4.765596386277621832e-01 9.999999914491801700e-01 8.550819383615226551e-09
4.764375534122817224e-01 9.999999914087254194e-01 8.591274316790522742e-09
4.763154681968013171e-01 9.999999913680808206e-01 8.631918770123589271e-09
4.761933829813209673e-01 9.999999913272463736e-01 8.672753619901745684e-09
4.760712977658405620e-01 9.999999912862189699e-01 8.713781004011873100e-09
4.759492125503601567e-01 9.999999912449987205e-01 8.755001075226372442e-09
4.758271273348797514e-01 9.999999912035852923e-01 8.796414468786799097e-09
4.757050421193993461e-01 9.999999911619777970e-01 8.838022094787551041e-09
4.755829569039189963e-01 9.999999911201751246e-01 8.879824867241026780e-09
4.754608716884384800e-01 9.999999910781762757e-01 8.921823704077633617e-09
4.753387864729580747e-01 9.999999910359805844e-01 8.964019527145762842e-09
4.752167012574777250e-01 9.999999909935870512e-01 9.006413262211801310e-09
4.750946160419973197e-01 9.999999909509942331e-01 9.049005838960166181e-09
4.749725308265169144e-01 9.999999909082017968e-01 9.091798190993235443e-09
4.748504456110365091e-01 9.999999908652088543e-01 9.134791255831417386e-09
4.747283603955560483e-01 9.999999908220140732e-01 9.177985974913094361e-09
4.746062751800756430e-01 9.999999907786165654e-01 9.221383293594665792e-09
4.744841899645952377e-01 9.999999907350158868e-01 9.264984161150529974e-09
4.743621047491148879e-01 9.999999906912105940e-01 9.308789530773069190e-09
4.742400195336344826e-01 9.999999906471997990e-01 9.352800359572672865e-09
4.741179343181540773e-01 9.999999906029825025e-01 9.397017608577742538e-09
4.739958491026736720e-01 9.999999905585579274e-01 9.441442242734657110e-09
4.738737638871933222e-01 9.999999905139251855e-01 9.486075230907812558e-09
4.737516786717128059e-01 9.999999904690825003e-01 9.530917545879595458e-09
4.736295934562324006e-01 9.999999904240299831e-01 9.575970164350391263e-09
4.735075082407520508e-01 9.999999903787659683e-01 9.621234066938594225e-09
4.733854230252716455e-01 9.999999903332896789e-01 9.666710238180575962e-09
4.732633378097912402e-01 9.999999902876004487e-01 9.712399666530738400e-09
4.731412525943108349e-01 9.999999902416968345e-01 9.758303344361457524e-09
4.730191673788303741e-01 9.999999901955776149e-01 9.804422267963114810e-09
4.728970821633499688e-01 9.999999901492422349e-01 9.850757923648427586e-09
4.727749969478695635e-01 9.999999901026888072e-01 9.897311077404324889e-09
4.726529117323892137e-01 9.999999900559175536e-01 9.944082589999706776e-09
4.725308265169088084e-01 9.999999900089264759e-01 9.991073479766856359e-09
4.724087413014284031e-01 9.999999899617155741e-01 1.003828476912330823e-08
4.722866560859479979e-01 9.999999899142826276e-01 1.008571748457184848e-08
4.721645708704676481e-01 9.999999898666271925e-01 1.013337265670053617e-08
4.720424856549871317e-01 9.999999898187488245e-01 1.018125132018266367e-08
4.719204004395067265e-01 9.999999897706456364e-01 1.022935451377679963e-08
4.717983152240263767e-01 9.999999897223168510e-01 1.027768328032676090e-08
4.716762300085459714e-01 9.999999896737614691e-01 1.032623866676161414e-08
4.715541447930655661e-01 9.999999896249782694e-01 1.037502172409569901e-08
4.714320595775851608e-01 9.999999895759665858e-01 1.042403350742858846e-08
4.713099743621047000e-01 9.999999895267250860e-01 1.047327507594513505e-08
4.711878891466242947e-01 9.999999894772528819e-01 1.052274749291543784e-08
4.710658039311438894e-01 9.999999894275481971e-01 1.057245182569484411e-08
4.709437187156635396e-01 9.999999893776110316e-01 1.062238914572396747e-08
4.708216335001831343e-01 9.999999893274394980e-01 1.067256052852867801e-08
4.706995482847027290e-01 9.999999892770332632e-01 1.072296705372010225e-08
4.705774630692223237e-01 9.999999892263904400e-01 1.077360980499461324e-08
4.704553778537419739e-01 9.999999891755102510e-01 1.082448987013385205e-08
4.703332926382614576e-01 9.999999891243920302e-01 1.087560834100471290e-08
4.702112074227810523e-01 9.999999890730338903e-01 1.092696631355933818e-08
4.700891222073007025e-01 9.999999890214352760e-01 1.097856488783514493e-08
4.699670369918202972e-01 9.999999889695951882e-01 1.103040516795478183e-08
4.698449517763398919e-01 9.999999889175117396e-01 1.108248826212618045e-08
4.697228665608594866e-01 9.999999888651835978e-01 1.113481653876427045e-08
4.696007813453790258e-01 9.999999888126098746e-01 1.118739066011592338e-08
4.694786961298986205e-01 9.999999887597891268e-01 1.124021121815862405e-08
4.693566109144182152e-01 9.999999887067210214e-01 1.129327935380337595e-08
4.692345256989378655e-01 9.999999886534041149e-01 1.134659621244282726e-08
4.691124404834574602e-01 9.999999885998374083e-01 1.140016294395125600e-08
4.689903552679770549e-01 9.999999885460196802e-01 1.145398070268458324e-08
4.688682700524966496e-01 9.999999884919497095e-01 1.150805064748036813e-08
4.687461848370162998e-01 9.999999884376264969e-01 1.156237394165780460e-08
4.686240996215357835e-01 9.999999883830487102e-01 1.161695175301772468e-08
4.685020144060553782e-01 9.999999883282150170e-01 1.167178525384260344e-08
4.683799291905750284e-01 9.999999882731247514e-01 1.172687562089655074e-08
4.682578439750946231e-01 9.999999882177763588e-01 1.178222403542531452e-08
4.681357587596142178e-01 9.999999881621686182e-01 1.183783168315628081e-08
4.680136735441338125e-01 9.999999881063006413e-01 1.189369975429847374e-08
4.678915883286533517e-01 9.999999880501709848e-01 1.194982944354255552e-08
4.677695031131729464e-01 9.999999879937784275e-01 1.200622195006082645e-08
4.676474178976925411e-01 9.999999879371217482e-01 1.206287847750722657e-08
4.675253326822121913e-01 9.999999878802002806e-01 1.211980023401732905e-08
4.674032474667317860e-01 9.999999878230119155e-01 1.217698843220835508e-08
4.672811622512513807e-01 9.999999877655560976e-01 1.223444428917915236e-08
4.671590770357709754e-01 9.999999877078313837e-01 1.229216902651021824e-08
4.670369918202906256e-01 9.999999876498364415e-01 1.235016387026366832e-08
4.669149066048101093e-01 9.999999875915701608e-01 1.240843005098328442e-08
4.667928213893297040e-01 9.999999875330312094e-01 1.246696880369446163e-08
4.666707361738493542e-01 9.999999874742186989e-01 1.252578136790425462e-08
4.665486509583689489e-01 9.999999874151289658e-01 1.258487127448793031e-08
4.664265657428885437e-01 9.999999873557610108e-01 1.264423931635649815e-08
4.663044805274081384e-01 9.999999872961149450e-01 1.270388546486491191e-08
4.661823953119277886e-01 9.999999872361893249e-01 1.276381101040722944e-08
4.660603100964472723e-01 9.999999871759829295e-01 1.282401724865890292e-08
4.659382248809668670e-01 9.999999871154946485e-01 1.288450548057671438e-08
4.658161396654865172e-01 9.999999870547233716e-01 1.294527701239883857e-08
4.656940544500061119e-01 9.999999869936668784e-01 1.300633315564480817e-08
4.655719692345257066e-01 9.999999869323249468e-01 1.306767522711550886e-08
4.654498840190453013e-01 9.999999868706956896e-01 1.312930454889322070e-08
4.653277988035649515e-01 9.999999868087776633e-01 1.319122244834155687e-08
4.652057135880844352e-01 9.999999867465698689e-01 1.325343025810551830e-08
4.650836283726040299e-01 9.999999866840706408e-01 1.331592931611147049e-08
4.649615431571236801e-01 9.999999866212793131e-01 1.337872096556713194e-08
4.648394579416432748e-01 9.999999865581934433e-01 1.344180655496160226e-08
4.647173727261628695e-01 9.999999864948125872e-01 1.350518743806532747e-08
4.645952875106824642e-01 9.999999864311348574e-01 1.356886497393013799e-08
4.644732022952020034e-01 9.999999863671596989e-01 1.363284052688922717e-08
4.643511170797215981e-01 9.999999863028845581e-01 1.369711546655713970e-08
4.642290318642411928e-01 9.999999862383087690e-01 1.376169116782979975e-08
4.641069466487608430e-01 9.999999861734308881e-01 1.382656901088449605e-08
4.639848614332804377e-01 9.999999861082498054e-01 1.389175038117988026e-08
4.638627762178000324e-01 9.999999860427630782e-01 1.395723666945596862e-08
4.637406910023196271e-01 9.999999859769705957e-01 1.402302927173414359e-08
4.636186057868392774e-01 9.999999859108704703e-01 1.408912958931715388e-08
4.634965205713587610e-01 9.999999858444611478e-01 1.415553902878911773e-08
4.633744353558783557e-01 9.999999857777390755e-01 1.422226094420510304e-08
4.632523501403980060e-01 9.999999857107032541e-01 1.428929675368756710e-08
4.631302649249176007e-01 9.999999856433534617e-01 1.435664645749000439e-08
4.630081797094371954e-01 9.999999855756883660e-01 1.442431151462929531e-08
4.628860944939567901e-01 9.999999855077066346e-01 1.449229339016448095e-08
4.627640092784763293e-01 9.999999854394067134e-01 1.456059355519676464e-08
4.626419240629959240e-01 9.999999853707864927e-01 1.462921348686950542e-08
4.625198388475155187e-01 9.999999853018455287e-01 1.469815466836822461e-08
4.623977536320351689e-01 9.999999852325811567e-01 1.476741858892061739e-08
4.622756684165547636e-01 9.999999851629930436e-01 1.483700674379652966e-08
4.621535832010743583e-01 9.999999850930791911e-01 1.490692063430797128e-08
4.620314979855939530e-01 9.999999850228380449e-01 1.497716176780911933e-08
4.619094127701136032e-01 9.999999849522681616e-01 1.504773165769630164e-08
4.617873275546330869e-01 9.999999848813678760e-01 1.511863182340802980e-08
4.616652423391526816e-01 9.999999848101359667e-01 1.518986379042494960e-08
4.615431571236723318e-01 9.999999847385709906e-01 1.526142909026988399e-08
4.614210719081919265e-01 9.999999846666705050e-01 1.533332926050782318e-08
4.612989866927115212e-01 9.999999845944338439e-01 1.540556584474590809e-08
4.611769014772311159e-01 9.999999845218594530e-01 1.547814039263345020e-08
4.610548162617507661e-01 9.999999844489454448e-01 1.555105445986191170e-08
4.609327310462702498e-01 9.999999843756902651e-01 1.562430960816493529e-08
4.608106458307898445e-01 9.999999843020923596e-01 1.569790740531830442e-08
4.606885606153094948e-01 9.999999842281503959e-01 1.577184942513997975e-08
4.605664753998290895e-01 9.999999841538627088e-01 1.584613724749007593e-08
4.604443901843486842e-01 9.999999840792275219e-01 1.592077245827087821e-08
4.603223049688682789e-01 9.999999840042430588e-01 1.599575664942682252e-08
4.602002197533879291e-01 9.999999839289075432e-01 1.607109235066102743e-08
4.600781345379074128e-01 9.999999838532185326e-01 1.614678142989893829e-08
4.599560493224270075e-01 9.999999837771753608e-01 1.622282462971770701e-08
4.598339641069466577e-01 9.999999837007765846e-01 1.629922359183691622e-08
4.597118788914662524e-01 9.999999836240200946e-01 1.637597996509853426e-08
4.595897936759858471e-01 9.999999835469045584e-01 1.645309540548674439e-08
4.594677084605054418e-01 9.999999834694283107e-01 1.653057157614763825e-08
4.593456232450249810e-01 9.999999833915897973e-01 1.660841014740908812e-08
4.592235380295445757e-01 9.999999833133874638e-01 1.668661279680042382e-08
4.591014528140641704e-01 9.999999832348187567e-01 1.676518120907230166e-08
4.589793675985838206e-01 9.999999831558830099e-01 1.684411707621642765e-08
4.588572823831034153e-01 9.999999830765778919e-01 1.692342209748535368e-08
4.587351971676230100e-01 9.999999829969021814e-01 1.700309797941224376e-08
4.586131119521426047e-01 9.999999829168536580e-01 1.708314643583066349e-08
4.584910267366621994e-01 9.999999828364307675e-01 1.716356918789435304e-08
4.583689415211817386e-01 9.999999827556322884e-01 1.724436796409702980e-08
4.582468563057013333e-01 9.999999826744555564e-01 1.732554450029211171e-08
4.581247710902209835e-01 9.999999825928993502e-01 1.740710053971251991e-08
4.580026858747405782e-01 9.999999825109621154e-01 1.748903783299048815e-08
4.578806006592601729e-01 9.999999824286419647e-01 1.757135813817731247e-08
4.577585154437797677e-01 9.999999823459368997e-01 1.765406322076312086e-08
4.576364302282993068e-01 9.999999822628451440e-01 1.773715485369666272e-08
4.575143450128189015e-01 9.999999821793650323e-01 1.782063481740508508e-08
4.573922597973384963e-01 9.999999820954951213e-01 1.790450489981371548e-08
4.572701745818581465e-01 9.999999820112330795e-01 1.798876689636582495e-08
4.571480893663777412e-01 9.999999819265775747e-01 1.807342261004242079e-08
4.570260041508973359e-01 9.999999818415259423e-01 1.815847385138203273e-08
4.569039189354169306e-01 9.999999817560778492e-01 1.824392243850046932e-08
4.567818337199365253e-01 9.999999816702298538e-01 1.832977019711056768e-08
4.566597485044560645e-01 9.999999815839815120e-01 1.841601896054207232e-08
4.565376632889756592e-01 9.999999814973294932e-01 1.850267056976130217e-08
4.564155780734953094e-01 9.999999814102732421e-01 1.858972687339095991e-08
4.562934928580149041e-01 9.999999813228104273e-01 1.867718972772999093e-08
4.561714076425344988e-01 9.999999812349391615e-01 1.876506099677323381e-08
4.560493224270540935e-01 9.999999811466576682e-01 1.885334255223127601e-08
4.559272372115736882e-01 9.999999810579640602e-01 1.894203627355020356e-08
4.558051519960932274e-01 9.999999809688561170e-01 1.903114404793141045e-08
4.556830667806128221e-01 9.999999808793322842e-01 1.912066777035135168e-08
4.555609815651324723e-01 9.999999807893906745e-01 1.921060934358130293e-08
4.554388963496520670e-01 9.999999806990296225e-01 1.930097067820716990e-08
4.553168111341716617e-01 9.999999806082464637e-01 1.939175369264925132e-08
4.551947259186912564e-01 9.999999805170398659e-01 1.948296031318206480e-08
4.550726407032108511e-01 9.999999804254077196e-01 1.957459247395400725e-08
4.549505554877303903e-01 9.999999803333481374e-01 1.966665211700725356e-08
4.548284702722499850e-01 9.999999802408587879e-01 1.975914119229748650e-08
4.547063850567696353e-01 9.999999801479385608e-01 1.985206165771365309e-08
4.545842998412892300e-01 9.999999800545846806e-01 1.994541547909778387e-08
4.544622146258088247e-01 9.999999799607954820e-01 2.003920463026473934e-08
4.543401294103284194e-01 9.999999798665688555e-01 2.013343109302201268e-08
4.542180441948479586e-01 9.999999797719030248e-01 2.022809685718947287e-08
4.540959589793675533e-01 9.999999796767962135e-01 2.032320392061919057e-08
4.539738737638871480e-01 9.999999795812456460e-01 2.041875428921516474e-08
4.538517885484067982e-01 9.999999794852476587e-01 2.051475215419952811e-08
4.537297033329263929e-01 9.999999793887981436e-01 2.061120158789903897e-08
4.536076181174459876e-01 9.999999792918992103e-01 2.070810101603802455e-08
4.534855329019655823e-01 9.999999791945475280e-01 2.080545250947137055e-08
4.533634476864851770e-01 9.999999790967418756e-01 2.090325814816655818e-08
4.532413624710047162e-01 9.999999789984801435e-01 2.100152002123631134e-08
4.531192772555243109e-01 9.999999788997597783e-01 2.110024022697100223e-08
4.529971920400439056e-01 9.999999788005791146e-01 2.119942087287129852e-08
4.528751068245635558e-01 9.999999787009359320e-01 2.129906407568067154e-08
4.527530216090831505e-01 9.999999786008282321e-01 2.139917196141793428e-08
