4.855939445733121751e-01 9.999999938677757161e-01 6.132224522624796305e-09
4.854718593578317698e-01 9.999999938385528697e-01 6.161447471586875444e-09
4.853497741423513645e-01 9.999999938091908014e-01 6.190809661877135215e-09
4.852276889268709592e-01 9.999999937796886229e-01 6.220311752912295044e-09
4.851056037113906094e-01 9.999999937500463343e-01 6.249954406865883705e-09
4.849835184959100931e-01 9.999999937202623812e-01 6.279738288668261653e-09
4.848614332804296878e-01 9.999999936903367637e-01 6.309664066006609445e-09
4.847393480649493380e-01 9.999999936602687045e-01 6.339732409324934354e-09
4.846172628494689327e-01 9.999999936300572045e-01 6.369943991824061275e-09
4.844951776339885274e-01 9.999999935997014866e-01 6.400299967001249821e-09
4.843730924185081221e-01 9.999999935692001074e-01 6.430801611460480945e-09
4.842510072030277724e-01 9.999999935385530669e-01 6.461448634721857287e-09
4.841289219875472560e-01 9.999999935077600322e-01 6.492241696904657509e-09
4.840068367720668507e-01 9.999999934768202259e-01 6.523181458128166890e-09
4.838847515565865010e-01 9.999999934457329820e-01 6.554268578511665746e-09
4.837626663411060957e-01 9.999999934144978564e-01 6.585503718174434394e-09
4.836405811256256904e-01 9.999999933831142940e-01 6.616887537235757287e-09
4.835184959101452851e-01 9.999999933515810735e-01 6.648420695814915567e-09
4.833964106946649353e-01 9.999999933198979729e-01 6.680103854031192034e-09
4.832743254791844190e-01 9.999999932880641040e-01 6.711937672003865349e-09
4.831522402637040137e-01 9.999999932560788007e-01 6.743922809852219964e-09
4.830301550482236639e-01 9.999999932239416189e-01 6.776059927695533715e-09
4.829080698327432586e-01 9.999999931916516704e-01 6.808349685653091053e-09
4.827859846172628533e-01 9.999999931592085112e-01 6.840792743844173951e-09
4.826638994017824480e-01 9.999999931266114750e-01 6.873389762388063550e-09
4.825418141863020982e-01 9.999999930938597847e-01 6.906141401404040995e-09
4.824197289708215819e-01 9.999999930609495546e-01 6.939051302021795619e-09
4.822976437553411766e-01 9.999999930278808957e-01 6.972120022206363040e-09
4.821755585398608268e-01 9.999999929946545851e-01 7.005346300539728803e-09
4.820534733243804215e-01 9.999999929612701788e-01 7.038730849384771612e-09
4.819313881089000162e-01 9.999999929277265664e-01 7.072274381104373480e-09
4.818093028934196109e-01 9.999999928940234151e-01 7.105977608061418901e-09
4.816872176779392611e-01 9.999999928601597254e-01 7.139841242618790715e-09
4.815651324624587448e-01 9.999999928261349424e-01 7.173865997139368452e-09
4.814430472469783395e-01 9.999999927919484000e-01 7.208052583986040742e-09
4.813209620314979897e-01 9.999999927575990988e-01 7.242401715521687945e-09
4.811988768160175844e-01 9.999999927230868169e-01 7.276914104109190417e-09
4.810767916005371791e-01 9.999999926884104440e-01 7.311590462111435134e-09
4.809547063850567739e-01 9.999999926535694250e-01 7.346431501891301627e-09
4.808326211695763686e-01 9.999999926185629828e-01 7.381437935811675219e-09
4.807105359540959078e-01 9.999999925833904513e-01 7.416610476235439574e-09
4.805884507386155025e-01 9.999999925480513863e-01 7.451949835525475052e-09
4.804663655231351527e-01 9.999999925125444555e-01 7.487456726044664492e-09
4.803442803076547474e-01 9.999999924768636639e-01 7.523137286956433460e-09
4.802221950921743421e-01 9.999999924410121199e-01 7.558988913281593900e-09
4.801001098766939368e-01 9.999999924049898237e-01 7.595011407184563081e-09
4.799780246612135315e-01 9.999999923687957759e-01 7.631205545573730884e-09
4.798559394457330707e-01 9.999999923324289774e-01 7.667572105357480569e-09
4.797338542302526654e-01 9.999999922958893173e-01 7.704111863444200362e-09
4.796117690147723156e-01 9.999999922591753521e-01 7.740825596742275178e-09
4.794896837992919103e-01 9.999999922222868598e-01 7.777714082160091588e-09
4.793675985838115050e-01 9.999999921852229523e-01 7.814778096606036162e-09
4.792455133683310997e-01 9.999999921479827414e-01 7.852018416988495471e-09
4.791234281528506944e-01 9.999999921105653389e-01 7.889435820215857738e-09
4.790013429373702336e-01 9.999999920729698566e-01 7.927031083196504572e-09
4.788792577218898283e-01 9.999999920351960725e-01 7.964804982838824196e-09
4.787571725064094785e-01 9.999999919972424323e-01 8.002758296051204837e-09
4.786350872909290732e-01 9.999999919591091579e-01 8.040891799742029754e-09
4.785130020754486679e-01 9.999999919207944732e-01 8.079206270819687173e-09
4.783909168599682626e-01 9.999999918822977119e-01 8.117703030926405324e-09
4.782688316444878573e-01 9.999999918436126567e-01 8.156388280802719627e-09
4.781467464290073965e-01 9.999999918047429714e-01 8.195257950320096000e-09
4.780246612135269912e-01 9.999999917656878790e-01 8.234312879266984264e-09
4.779025759980466415e-01 9.999999917264469351e-01 8.273553907431817692e-09
4.777804907825662362e-01 9.999999916870190297e-01 8.312981874603062648e-09
4.776584055670858309e-01 9.999999916474031636e-01 8.352597620569149097e-09
4.775363203516054256e-01 9.999999916075987816e-01 8.392401985118538439e-09
4.774142351361250203e-01 9.999999915676049955e-01 8.432395808039662294e-09
4.772921499206445595e-01 9.999999915274210283e-01 8.472579929120977100e-09
4.771700647051641542e-01 9.999999914870456585e-01 8.512955188150926056e-09
4.770479794896838044e-01 9.999999914464783313e-01 8.553522424917958983e-09
4.769258942742033991e-01 9.999999914057184913e-01 8.594282479210515772e-09
4.768038090587229938e-01 9.999999913647648064e-01 8.635236190817049550e-09
4.766817238432425885e-01 9.999999913236162774e-01 8.676384399526006829e-09
4.765596386277621832e-01 9.999999912822731263e-01 8.717727945125825845e-09
4.764375534122817224e-01 9.999999912407333547e-01 8.759267667404963036e-09
4.763154681968013171e-01 9.999999911989944090e-01 8.801006631458611074e-09
4.761933829813209673e-01 9.999999911570526256e-01 8.842948397529722975e-09
4.760712977658405620e-01 9.999999911149108911e-01 8.885090060343982470e-09
4.759492125503601567e-01 9.999999910725685393e-01 8.927432526056316706e-09
4.758271273348797514e-01 9.999999910300243489e-01 8.969976700821674339e-09
4.757050421193993461e-01 9.999999909872776538e-01 9.012723490794982516e-09
4.755829569039188853e-01 9.999999909443270107e-01 9.055673802131173348e-09
4.754608716884384800e-01 9.999999909011725308e-01 9.098828540985188871e-09
4.753387864729580747e-01 9.999999908578124375e-01 9.142188613511962852e-09
4.752167012574777250e-01 9.999999908142462868e-01 9.185754925866424093e-09
4.750946160419973197e-01 9.999999907704724134e-01 9.229528384203522901e-09
4.749725308265169144e-01 9.999999907264911503e-01 9.273509894678174846e-09
4.748504456110365091e-01 9.999999906823007212e-01 9.317700363445323617e-09
4.747283603955560483e-01 9.999999906379002379e-01 9.362100696659906289e-09
4.746062751800756430e-01 9.999999905932893673e-01 9.406711800476856628e-09
4.744841899645952377e-01 9.999999905484664442e-01 9.451534581051106743e-09
4.743621047491148879e-01 9.999999905034308023e-01 9.496569944537597019e-09
4.742400195336344826e-01 9.999999904581757804e-01 9.541824936158335133e-09
4.741179343181540773e-01 9.999999904127010453e-01 9.587299797013786698e-09
4.739958491026736720e-01 9.999999903670088175e-01 9.632991851774154365e-09
4.738737638871932112e-01 9.999999903210986529e-01 9.678902109741355755e-09
4.737516786717128059e-01 9.999999902749694414e-01 9.725031580217306837e-09
4.736295934562324006e-01 9.999999902286194065e-01 9.771381272503931850e-09
4.735075082407520508e-01 9.999999901820486592e-01 9.817952195903145108e-09
4.733854230252716455e-01 9.999999901352552012e-01 9.864745359716867542e-09
4.732633378097912402e-01 9.999999900882389214e-01 9.911761773247023390e-09
4.731412525943108349e-01 9.999999900409982656e-01 9.959002445795530276e-09
4.730191673788303741e-01 9.999999899935323455e-01 1.000646838666430748e-08
4.728970821633499688e-01 9.999999899458400510e-01 1.005416060515527096e-08
4.727749969478695635e-01 9.999999898979203827e-01 1.010208011057034331e-08
4.726529117323892137e-01 9.999999898497726747e-01 1.015022791221144876e-08
4.725308265169088084e-01 9.999999898013955946e-01 1.019860501938049833e-08
4.724087413014284031e-01 9.999999897527881432e-01 1.024721244137941955e-08
4.722866560859479979e-01 9.999999897039495433e-01 1.029605118751012841e-08
4.721645708704676481e-01 9.999999896548781297e-01 1.034512226707454086e-08
4.720424856549871317e-01 9.999999896055740134e-01 1.039442668937458610e-08
4.719204004395067265e-01 9.999999895560351959e-01 1.044396546371217681e-08
4.717983152240263767e-01 9.999999895062610111e-01 1.049373959938923390e-08
4.716762300085459714e-01 9.999999894562504599e-01 1.054375010570767831e-08
4.715541447930655661e-01 9.999999894060025429e-01 1.059399799196942766e-08
4.714320595775851608e-01 9.999999893555165942e-01 1.064448426747640785e-08
4.713099743621047000e-01 9.999999893047906152e-01 1.069520994153052656e-08
4.711878891466242947e-01 9.999999892538244950e-01 1.074617602343371632e-08
4.710658039311438894e-01 9.999999892026172343e-01 1.079738352248789144e-08
4.709437187156635396e-01 9.999999891511668348e-01 1.084883344799496788e-08
4.708216335001831343e-01 9.999999890994739626e-01 1.090052680925687319e-08
4.706995482847027290e-01 9.999999890475357311e-01 1.095246461557552003e-08
4.705774630692223237e-01 9.999999889953528065e-01 1.100464787625283265e-08
4.704553778537418629e-01 9.999999889429231903e-01 1.105707760059072700e-08
4.703332926382614576e-01 9.999999888902458833e-01 1.110975479789112236e-08
4.702112074227810523e-01 9.999999888373166668e-01 1.116268399214481559e-08
4.700891222073007025e-01 9.999999887841093393e-01 1.121589124893182385e-08
4.699670369918202972e-01 9.999999887306485480e-01 1.126935213377968512e-08
4.698449517763398919e-01 9.999999886769330715e-01 1.132306776374110197e-08
4.697228665608594866e-01 9.999999886229613555e-01 1.137703925586881005e-08
4.696007813453790258e-01 9.999999885687330670e-01 1.143126772721552186e-08
4.694786961298986205e-01 9.999999885142463185e-01 1.148575429483396476e-08
4.693566109144182152e-01 9.999999884595006661e-01 1.154050007577685787e-08
4.692345256989378655e-01 9.999999884044945553e-01 1.159550618709691699e-08
4.691124404834574602e-01 9.999999883492270980e-01 1.165077374584686453e-08
4.689903552679770549e-01 9.999999882936968509e-01 1.170630386907942787e-08
4.688682700524966496e-01 9.999999882379033700e-01 1.176209767384732447e-08
4.687461848370162998e-01 9.999999881818446568e-01 1.181815627720326847e-08
4.686240996215357835e-01 9.999999881255201561e-01 1.187448079619998725e-08
4.685020144060553782e-01 9.999999880689285359e-01 1.193107234789020487e-08
4.683799291905750284e-01 9.999999880120689078e-01 1.198793204932663550e-08
4.682578439750946231e-01 9.999999879549400505e-01 1.204506101756200650e-08
4.681357587596142178e-01 9.999999878975405210e-01 1.210246036964902871e-08
4.680136735441338125e-01 9.999999878398697639e-01 1.216013122264043116e-08
4.678915883286533517e-01 9.999999877819264471e-01 1.221807469358893627e-08
4.677695031131729464e-01 9.999999877237092383e-01 1.227629189954725654e-08
4.676474178976925411e-01 9.999999876652170272e-01 1.233478395756811603e-08
4.675253326822121913e-01 9.999999876064491477e-01 1.239355198470424708e-08
4.674032474667317860e-01 9.999999875474040456e-01 1.245259709800835060e-08
4.672811622512513807e-01 9.999999874880807216e-01 1.251192041453316225e-08
4.671590770357709754e-01 9.999999874284781765e-01 1.257152305133139948e-08
4.670369918202906256e-01 9.999999873685951890e-01 1.263140612545577313e-08
4.669149066048101093e-01 9.999999873084304269e-01 1.269157075395902546e-08
4.667928213893297040e-01 9.999999872479833352e-01 1.275201805389385738e-08
4.666707361738493542e-01 9.999999871872522483e-01 1.281274914231299627e-08
4.665486509583689489e-01 9.999999871262363893e-01 1.287376513626916951e-08
4.664265657428885437e-01 9.999999870649343148e-01 1.293506715281508133e-08
4.663044805274081384e-01 9.999999870033454696e-01 1.299665630900347067e-08
4.661823953119276776e-01 9.999999869414679665e-01 1.305853372188705335e-08
4.660603100964472723e-01 9.999999868792580626e-01 1.312074351301380572e-08
4.659382248809668670e-01 9.999999868167275263e-01 1.318327428586621575e-08
4.658161396654865172e-01 9.999999867538987841e-01 1.324610292687453198e-08
4.656940544500061119e-01 9.999999866907711699e-01 1.330923073136804807e-08
4.655719692345257066e-01 9.999999866273427962e-01 1.337265899467606096e-08
4.654498840190453013e-01 9.999999865636128860e-01 1.343638901212785771e-08
4.653277988035649515e-01 9.999999864995799959e-01 1.350042207905272864e-08
4.652057135880844352e-01 9.999999864352425716e-01 1.356475949077997570e-08
4.650836283726040299e-01 9.999999863705996139e-01 1.362940254263888425e-08
4.649615431571236801e-01 9.999999863056495686e-01 1.369435252995874630e-08
4.648394579416432748e-01 9.999999862403912143e-01 1.375961074806885715e-08
4.647173727261628695e-01 9.999999861748236629e-01 1.382517849229851046e-08
4.645952875106824642e-01 9.999999861089453601e-01 1.389105705797699326e-08
4.644732022952020034e-01 9.999999860427546405e-01 1.395724774043360583e-08
4.643511170797215981e-01 9.999999859762507270e-01 1.402375183499763850e-08
4.642290318642411928e-01 9.999999859094319543e-01 1.409057063699837831e-08
4.641069466487608430e-01 9.999999858422972121e-01 1.415770544176511891e-08
4.639848614332804377e-01 9.999999857748449461e-01 1.422515754462715893e-08
4.638627762178000324e-01 9.999999857070744902e-01 1.429292824091379035e-08
4.637406910023196271e-01 9.999999856389838460e-01 1.436101882595430022e-08
4.636186057868392774e-01 9.999999855705721252e-01 1.442943059507798218e-08
4.634965205713587610e-01 9.999999855018379957e-01 1.449816484361412990e-08
4.633744353558783557e-01 9.999999854327800142e-01 1.456722286689204198e-08
4.632523501403980060e-01 9.999999853633969593e-01 1.463660596024100380e-08
4.631302649249176007e-01 9.999999852936876099e-01 1.470631541899030406e-08
4.630081797094371954e-01 9.999999852236505227e-01 1.477635253846924634e-08
4.628860944939567901e-01 9.999999851532845874e-01 1.484671861400711270e-08
4.627640092784763293e-01 9.999999850825883607e-01 1.491741494093320011e-08
4.626419240629959240e-01 9.999999850115602884e-01 1.498844281457680222e-08
4.625198388475155187e-01 9.999999849401997043e-01 1.505980353026721599e-08
4.623977536320351689e-01 9.999999848685048320e-01 1.513149838333372185e-08
4.622756684165547636e-01 9.999999847964746724e-01 1.520352866910562336e-08
4.621535832010743583e-01 9.999999847241078932e-01 1.527589568291220757e-08
4.620314979855939530e-01 9.999999846513903945e-01 1.534861317400251053e-08
4.619094127701136032e-01 9.999999845782520103e-01 1.542175144811296783e-08
4.617873275546330869e-01 9.999999845047651270e-01 1.549523855962344230e-08
4.616652423391526816e-01 9.999999844309277464e-01 1.556907604134402530e-08
4.615431571236723318e-01 9.999999843567382030e-01 1.564326542608480817e-08
4.614210719081919265e-01 9.999999842821956086e-01 1.571780824665590543e-08
4.612989866927115212e-01 9.999999842072979650e-01 1.579270603586739190e-08
4.611769014772311159e-01 9.999999841320437177e-01 1.586796032652936883e-08
4.610548162617506551e-01 9.999999840564313125e-01 1.594357265145194744e-08
4.609327310462702498e-01 9.999999839804596391e-01 1.601954454344519261e-08
4.608106458307898445e-01 9.999999839041265881e-01 1.609587753531921554e-08
4.606885606153094948e-01 9.999999838274311603e-01 1.617257315988412413e-08
4.605664753998290895e-01 9.999999837503714684e-01 1.624963294994999649e-08
4.604443901843486842e-01 9.999999836729459579e-01 1.632705843832692728e-08
4.603223049688682789e-01 9.999999835951531857e-01 1.640485115782501777e-08
4.602002197533878181e-01 9.999999835169919304e-01 1.648301264125437257e-08
4.600781345379074128e-01 9.999999834384603048e-01 1.656154442142505985e-08
4.599560493224270075e-01 9.999999833595565324e-01 1.664044803114720074e-08
4.598339641069466577e-01 9.999999832802796140e-01 1.671972500323087667e-08
4.597118788914662524e-01 9.999999832006278844e-01 1.679937687048619222e-08
4.595897936759858471e-01 9.999999831205999001e-01 1.687940516572323213e-08
4.594677084605054418e-01 9.999999830401935519e-01 1.695981142175210761e-08
4.593456232450249810e-01 9.999999829594077294e-01 1.704059717138289014e-08
4.592235380295445757e-01 9.999999828782413225e-01 1.712176394742570086e-08
4.591014528140641704e-01 9.999999827966921107e-01 1.720331328269061458e-08
4.589793675985838206e-01 9.999999827147587617e-01 1.728524670998773257e-08
4.588572823831034153e-01 9.999999826324394991e-01 1.736756576212715281e-08
4.587351971676230100e-01 9.999999825497336570e-01 1.745027197191896994e-08
4.586131119521426047e-01 9.999999824666386816e-01 1.753336687217327864e-08
4.584910267366621994e-01 9.999999823831537960e-01 1.761685199570018018e-08
4.583689415211817386e-01 9.999999822992766685e-01 1.770072887530974605e-08
4.582468563057013333e-01 9.999999822150069662e-01 1.778499904381211062e-08
4.581247710902209835e-01 9.999999821303418024e-01 1.786966403401733216e-08
4.580026858747405782e-01 9.999999820452805110e-01 1.795472537873552849e-08
4.578806006592601729e-01 9.999999819597548134e-01 1.804025111785636811e-08
4.577585154437797677e-01 9.999999818737866919e-01 1.812621939263631256e-08
4.576364302282993068e-01 9.999999817874083430e-01 1.821259794567602825e-08
4.575143450128189015e-01 9.999999817006175462e-01 1.829938857516612101e-08
4.573922597973384963e-01 9.999999816134133024e-01 1.838659307929722979e-08
4.572701745818581465e-01 9.999999815257931690e-01 1.847421325625997037e-08
4.571480893663777412e-01 9.999999814377554808e-01 1.856225090424497506e-08
4.570260041508973359e-01 9.999999813492985723e-01 1.865070782144285302e-08
4.569039189354169306e-01 9.999999812604207783e-01 1.873958580604423657e-08
4.567818337199365253e-01 9.999999811711199893e-01 1.882888665623974148e-08
4.566597485044560645e-01 9.999999810813946510e-01 1.891861217021999678e-08
4.565376632889756592e-01 9.999999809912427651e-01 1.900876414617562815e-08
4.564155780734953094e-01 9.999999809006623330e-01 1.909934438229725469e-08
4.562934928580149041e-01 9.999999808096522447e-01 1.919035467677548885e-08
4.561714076425344988e-01 9.999999807182099465e-01 1.928179682780097951e-08
4.560493224270540935e-01 9.999999806263345503e-01 1.937367263356431928e-08
4.559272372115736327e-01 9.999999805340232806e-01 1.946598389225616364e-08
4.558051519960932274e-01 9.999999804412748050e-01 1.955873240206710189e-08
4.556830667806128221e-01 9.999999803480873473e-01 1.965191996118778290e-08
4.555609815651324723e-01 9.999999802544591310e-01 1.974554836780882244e-08
4.554388963496520670e-01 9.999999801603878247e-01 1.983961942012083629e-08
4.553168111341716617e-01 9.999999800658725402e-01 1.993413491631444353e-08
4.551947259186912564e-01 9.999999799709109460e-01 2.002909665458029634e-08
4.550726407032108511e-01 9.999999798755010438e-01 2.012450643310897409e-08
4.549505554877303903e-01 9.999999797796417234e-01 2.022036605009113558e-08
4.548284702722499850e-01 9.999999796833304311e-01 2.031667730371739657e-08
4.547063850567696353e-01 9.999999795865656127e-01 2.041344199217835962e-08
4.545842998412892300e-01 9.999999794893458249e-01 2.051066191366467358e-08
4.544622146258088247e-01 9.999999793916689583e-01 2.060833886636694761e-08
4.543401294103284194e-01 9.999999792935331255e-01 2.070647464847581072e-08
4.542180441948479586e-01 9.999999791949368833e-01 2.080507105818187207e-08
4.540959589793675533e-01 9.999999790958780110e-01 2.090412989367578053e-08
4.539738737638871480e-01 9.999999789963552876e-01 2.100365295314812870e-08
4.538517885484067982e-01 9.999999788963469527e-01 2.110366116104095396e-08
4.537297033329263929e-01 9.999999787957651876e-01 2.120424285147745506e-08
4.536076181174459876e-01 9.999999786947003644e-01 2.130530761457508119e-08
4.534855329019655823e-01 9.999999785931501517e-01 2.140685789073706978e-08
4.533634476864851770e-01 9.999999784911121070e-01 2.150889613274184602e-08
4.532413624710047162e-01 9.999999783885835658e-01 2.161142480574295337e-08
4.531192772555243109e-01 9.999999782855617525e-01 2.171444638726910318e-08
4.529971920400439056e-01 9.999999781820445577e-01 2.181796336722410855e-08
4.528751068245635558e-01 9.999999780780299830e-01 2.192197824788701332e-08
4.527530216090831505e-01 9.999999779735146976e-01 2.202649354391192670e-08
