4.857160297887925249e-01 9.999999939641042168e-01 6.035894705263781796e-09
4.855939445733121751e-01 9.999999939353887424e-01 6.064609802331043508e-09
4.854718593578317698e-01 9.999999939065387089e-01 6.093459817292602485e-09
4.853497741423513645e-01 9.999999938775527841e-01 6.122445391430289605e-09
4.852276889268709592e-01 9.999999938484307460e-01 6.151567166761585517e-09
4.851056037113906094e-01 9.999999938191719284e-01 6.180825786039614849e-09
4.849835184959100931e-01 9.999999937897756652e-01 6.210221892753145380e-09
4.848614332804296878e-01 9.999999937602411793e-01 6.239756131126596312e-09
4.847393480649493380e-01 9.999999937305680264e-01 6.269429146120025035e-09
4.846172628494689327e-01 9.999999937007553186e-01 6.299241583429140365e-09
4.844951776339885274e-01 9.999999936708028336e-01 6.329194089485295921e-09
4.843730924185081221e-01 9.999999936407094614e-01 6.359287311455486822e-09
4.842510072030277724e-01 9.999999936104753129e-01 6.389521897242359607e-09
4.841289219875472560e-01 9.999999935800987227e-01 6.419898495484199834e-09
4.840068367720668507e-01 9.999999935495794690e-01 6.450417755554946137e-09
4.838847515565865010e-01 9.999999935189174405e-01 6.481080327564176994e-09
4.837626663411060957e-01 9.999999934881111940e-01 6.511886862357115687e-09
4.836405811256256904e-01 9.999999934571606186e-01 6.542838011514639405e-09
4.835184959101452851e-01 9.999999934260648260e-01 6.573934427353263524e-09
4.833964106946649353e-01 9.999999933948231501e-01 6.605176762925147401e-09
4.832743254791844190e-01 9.999999933634323712e-01 6.636567691659217410e-09
4.831522402637040137e-01 9.999999933318934886e-01 6.668106805005267257e-09
4.830301550482236639e-01 9.999999933002061692e-01 6.699794375586557733e-09
4.829080698327432586e-01 9.999999932683698578e-01 6.731631112741332828e-09
4.827859846172628533e-01 9.999999932363831112e-01 6.763617728631542460e-09
4.826638994017824480e-01 9.999999932042460404e-01 6.795754938242840813e-09
4.825418141863020982e-01 9.999999931719578683e-01 6.828043459384588000e-09
4.824197289708215819e-01 9.999999931395172625e-01 6.860484012689850884e-09
4.822976437553411766e-01 9.999999931069243342e-01 6.893077321615401428e-09
4.821755585398608268e-01 9.999999930741775289e-01 6.925824112441718346e-09
4.820534733243804215e-01 9.999999930412766247e-01 6.958725114272984624e-09
4.819313881089000162e-01 9.999999930082206223e-01 6.991781059037092480e-09
4.818093028934196109e-01 9.999999929750091887e-01 7.024992681485634269e-09
4.816872176779392611e-01 9.999999929416409916e-01 7.058360719193910753e-09
4.815651324624587448e-01 9.999999929081159200e-01 7.091885912560933579e-09
4.814430472469783395e-01 9.999999928744325306e-01 7.125569004809412051e-09
4.813209620314979897e-01 9.999999928405902683e-01 7.159410741985765534e-09
4.811988768160175844e-01 9.999999928065892441e-01 7.193411872960118488e-09
4.810767916005371791e-01 9.999999927724276816e-01 7.227573149426304609e-09
4.809547063850567739e-01 9.999999927381051368e-01 7.261895325901856075e-09
4.808326211695763686e-01 9.999999927036207215e-01 7.296379262256291042e-09
4.807105359540959078e-01 9.999999926689735474e-01 7.331026269354245113e-09
4.805884507386155025e-01 9.999999926341633927e-01 7.365836592929935541e-09
4.804663655231351527e-01 9.999999925991889249e-01 7.400811009803588815e-09
4.803442803076547474e-01 9.999999925640493670e-01 7.435950299985400514e-09
4.802221950921743421e-01 9.999999925287447189e-01 7.471255246675538620e-09
4.801001098766939368e-01 9.999999924932732043e-01 7.506726636264151790e-09
4.799780246612135315e-01 9.999999924576346011e-01 7.542365258331358598e-09
4.798559394457330707e-01 9.999999924218276881e-01 7.578171905647258292e-09
4.797338542302526654e-01 9.999999923858522433e-01 7.614147374171920869e-09
4.796117690147723156e-01 9.999999923497071563e-01 7.650292463055393688e-09
4.794896837992919103e-01 9.999999923133917612e-01 7.686607974637698167e-09
4.793675985838115050e-01 9.999999922769049476e-01 7.723094714448828121e-09
4.792455133683310997e-01 9.999999922402460495e-01 7.759753491208761351e-09
4.791234281528506944e-01 9.999999922034142896e-01 7.796585116827441440e-09
4.790013429373702336e-01 9.999999921664093350e-01 7.833590406404790990e-09
4.788792577218898283e-01 9.999999921292292981e-01 7.870770178230705007e-09
4.787571725064094785e-01 9.999999920918745122e-01 7.908125253785060820e-09
4.786350872909290732e-01 9.999999920543434229e-01 7.945656457737704855e-09
4.785130020754486679e-01 9.999999920166355860e-01 7.983364617948459246e-09
4.783909168599682626e-01 9.999999919787497804e-01 8.021250565467120183e-09
4.782688316444878573e-01 9.999999919406847848e-01 8.059315285939286980e-09
4.781467464290073965e-01 9.999999919024405992e-01 8.097559662041668735e-09
4.780246612135269912e-01 9.999999918640156693e-01 8.135984396257544587e-09
4.779025759980466415e-01 9.999999918254098841e-01 8.174590336796286330e-09
4.777804907825662362e-01 9.999999917866218002e-01 8.213378335190660737e-09
4.776584055670858309e-01 9.999999917476509737e-01 8.252349246296814671e-09
4.775363203516054256e-01 9.999999917084962942e-01 8.291503928294275088e-09
4.774142351361250203e-01 9.999999916691569846e-01 8.330843242685968884e-09
4.772921499206445595e-01 9.999999916296321567e-01 8.370368054298186505e-09
4.771700647051641542e-01 9.999999915899209224e-01 8.410079231280623301e-09
4.770479794896838044e-01 9.999999915500228376e-01 8.449977645106333206e-09
4.769258942742033991e-01 9.999999915099357928e-01 8.490064170571773408e-09
4.768038090587229938e-01 9.999999914696604542e-01 8.530339685796782837e-09
4.766817238432425885e-01 9.999999914291950454e-01 8.570805072224578861e-09
4.765596386277621832e-01 9.999999913885389002e-01 8.611461214621762248e-09
4.764375534122817224e-01 9.999999913476911306e-01 8.652309001078327089e-09
4.763154681968013171e-01 9.999999913066509594e-01 8.693349323007639297e-09
4.761933829813209673e-01 9.999999912654170542e-01 8.734583075146451491e-09
4.760712977658405620e-01 9.999999912239890820e-01 8.776011155554909615e-09
4.759492125503601567e-01 9.999999911823658216e-01 8.817634465616534744e-09
4.758271273348797514e-01 9.999999911405459407e-01 8.859453910038233003e-09
4.757050421193993461e-01 9.999999910985286622e-01 8.901471526680548049e-09
4.755829569039189963e-01 9.999999910563126537e-01 8.943687538228026470e-09
4.754608716884384800e-01 9.999999910138975823e-01 8.986102674634701577e-09
4.753387864729580747e-01 9.999999909712823376e-01 9.028717872897578164e-09
4.752167012574777250e-01 9.999999909284664756e-01 9.071534073907125726e-09
4.750946160419973197e-01 9.999999908854479980e-01 9.114552222447301615e-09
4.749725308265169144e-01 9.999999908422267936e-01 9.157773267195539460e-09
4.748504456110365091e-01 9.999999907988021963e-01 9.201198160722757438e-09
4.747283603955560483e-01 9.999999907551722078e-01 9.244827859493341735e-09
4.746062751800756430e-01 9.999999907113368280e-01 9.288663323865171356e-09
4.744841899645952377e-01 9.999999906672949468e-01 9.332705518089588349e-09
4.743621047491148879e-01 9.999999906230448987e-01 9.376955410311425928e-09
4.742400195336344826e-01 9.999999905785863508e-01 9.421413972568993586e-09
4.741179343181540773e-01 9.999999905339180817e-01 9.466082180794073786e-09
4.739958491026736720e-01 9.999999904890390923e-01 9.510961014811933536e-09
4.738737638871933222e-01 9.999999904439488274e-01 9.556051458341326052e-09
4.737516786717128059e-01 9.999999903986458438e-01 9.601354498994465936e-09
4.736295934562324006e-01 9.999999903531291423e-01 9.646871128277057304e-09
4.735075082407520508e-01 9.999999903073979457e-01 9.692602341588285511e-09
4.733854230252716455e-01 9.999999902614513658e-01 9.738549138220808882e-09
4.732633378097912402e-01 9.999999902152876263e-01 9.784712754116280542e-09
4.731412525943108349e-01 9.999999901689053949e-01 9.831095172238208346e-09
4.730191673788303741e-01 9.999999901223037835e-01 9.877696444176071970e-09
4.728970821633499688e-01 9.999999900754825699e-01 9.924517603798902682e-09
4.727749969478695635e-01 9.999999900284406440e-01 9.971559689450947608e-09
4.726529117323892137e-01 9.999999899811766735e-01 1.001882374395169620e-08
4.725308265169088084e-01 9.999999899336895481e-01 1.006631081459584551e-08
4.724087413014284031e-01 9.999999898859783798e-01 1.011402195315333160e-08
4.722866560859479979e-01 9.999999898380422803e-01 1.016195821586930307e-08
4.721645708704676481e-01 9.999999897898796952e-01 1.021012066346415087e-08
4.720424856549871317e-01 9.999999897414900696e-01 1.025851036113346525e-08
4.719204004395067265e-01 9.999999896928718490e-01 1.030712837854808376e-08
4.717983152240263767e-01 9.999999896440245895e-01 1.035597578985404988e-08
4.716762300085459714e-01 9.999999895949466255e-01 1.040505367367266266e-08
4.715541447930655661e-01 9.999999895456372911e-01 1.045436311310040391e-08
4.714320595775851608e-01 9.999999894960949209e-01 1.050390519570901597e-08
4.713099743621047000e-01 9.999999894463191819e-01 1.055368101354544381e-08
4.711878891466242947e-01 9.999999893963085196e-01 1.060369166313186810e-08
4.710658039311438894e-01 9.999999893460618239e-01 1.065393824546569861e-08
4.709437187156635396e-01 9.999999892955784286e-01 1.070442186601955767e-08
4.708216335001831343e-01 9.999999892448567795e-01 1.075514363474129668e-08
4.706995482847027290e-01 9.999999891938953223e-01 1.080610493538811139e-08
4.705774630692223237e-01 9.999999891426932797e-01 1.085730693490843080e-08
4.704553778537418629e-01 9.999999890912495415e-01 1.090875053768666650e-08
4.703332926382614576e-01 9.999999890395634417e-01 1.096043687896046972e-08
4.702112074227810523e-01 9.999999889876330927e-01 1.101236709866657079e-08
4.700891222073007025e-01 9.999999889354579397e-01 1.106454234144077079e-08
4.699670369918202972e-01 9.999999888830362060e-01 1.111696375661796809e-08
4.698449517763398919e-01 9.999999888303674478e-01 1.116963249823212684e-08
4.697228665608594866e-01 9.999999887774503327e-01 1.122254972501630352e-08
4.696007813453790258e-01 9.999999887242834173e-01 1.127571660040263530e-08
4.694786961298986205e-01 9.999999886708657026e-01 1.132913429252232849e-08
4.693566109144182152e-01 9.999999886171960783e-01 1.138280397420567836e-08
4.692345256989378655e-01 9.999999885632732122e-01 1.143672682298206589e-08
4.691124404834574602e-01 9.999999885090958829e-01 1.149090402107995275e-08
4.689903552679770549e-01 9.999999884546633133e-01 1.154533675542687801e-08
4.688682700524966496e-01 9.999999883999739492e-01 1.160002621764945320e-08
4.687461848370162998e-01 9.999999883450265692e-01 1.165497360407338210e-08
4.686240996215357835e-01 9.999999882898198411e-01 1.171018011572344925e-08
4.685020144060553782e-01 9.999999882343526547e-01 1.176564695832351821e-08
4.683799291905750284e-01 9.999999881786246769e-01 1.182137534229653658e-08
4.682578439750946231e-01 9.999999881226334653e-01 1.187736648276452440e-08
4.681357587596142178e-01 9.999999880663785756e-01 1.193362159954859232e-08
4.680136735441338125e-01 9.999999880098580096e-01 1.199014191716892182e-08
4.678915883286533517e-01 9.999999879530712121e-01 1.204692866484478993e-08
4.677695031131729464e-01 9.999999878960167399e-01 1.210398307649454451e-08
4.676474178976925411e-01 9.999999878386935936e-01 1.216130639073561906e-08
4.675253326822121913e-01 9.999999877810999971e-01 1.221889985088452451e-08
4.674032474667317860e-01 9.999999877232351730e-01 1.227676470495684751e-08
4.672811622512513807e-01 9.999999876650977892e-01 1.233490220566727199e-08
4.671590770357709754e-01 9.999999876066862914e-01 1.239331361042955100e-08
4.670369918202906256e-01 9.999999875479999023e-01 1.245200018135651829e-08
4.669149066048101093e-01 9.999999874890368456e-01 1.251096318526009661e-08
4.667928213893297040e-01 9.999999874297962332e-01 1.257020389365128114e-08
4.666707361738493542e-01 9.999999873702762887e-01 1.262972358274015936e-08
4.665486509583689489e-01 9.999999873104765680e-01 1.268952353343588290e-08
4.664265657428885437e-01 9.999999872503951837e-01 1.274960503134670398e-08
4.663044805274081384e-01 9.999999871900306925e-01 1.280996936677993731e-08
4.661823953119276776e-01 9.999999871293822062e-01 1.287061783474199651e-08
4.660603100964472723e-01 9.999999870684482817e-01 1.293155173493835938e-08
4.659382248809668670e-01 9.999999870072278085e-01 1.299277237177359601e-08
4.658161396654865172e-01 9.999999869457194546e-01 1.305428105435135719e-08
4.656940544500061119e-01 9.999999868839197781e-01 1.311608037164440471e-08
4.655719692345257066e-01 9.999999868218247823e-01 1.317817564463157915e-08
4.654498840190453013e-01 9.999999867594366876e-01 1.324056359712827783e-08
4.653277988035649515e-01 9.999999866967548279e-01 1.330324559033387899e-08
4.652057135880844352e-01 9.999999866337773158e-01 1.336622299083792783e-08
4.650836283726040299e-01 9.999999865705031521e-01 1.342949717062009016e-08
4.649615431571236801e-01 9.999999865069311156e-01 1.349306950705018057e-08
4.648394579416432748e-01 9.999999864430588747e-01 1.355694138288818059e-08
4.647173727261628695e-01 9.999999863788862076e-01 1.362111418628419072e-08
4.645952875106824642e-01 9.999999863144108936e-01 1.368558931077846352e-08
4.644732022952020034e-01 9.999999862496322667e-01 1.375036815530139204e-08
4.643511170797215981e-01 9.999999861845482174e-01 1.381545212417351644e-08
4.642290318642411928e-01 9.999999861191577466e-01 1.388084262710552065e-08
4.641069466487608430e-01 9.999999860534594109e-01 1.394654107919823736e-08
4.639848614332804377e-01 9.999999859874513231e-01 1.401254890094263479e-08
4.638627762178000324e-01 9.999999859211328168e-01 1.407886751821982328e-08
4.637406910023196271e-01 9.999999858545018938e-01 1.414549836230107185e-08
4.636186057868392774e-01 9.999999857875576659e-01 1.421244286984778341e-08
4.634965205713587610e-01 9.999999857202980236e-01 1.427970248291150133e-08
4.633744353558783557e-01 9.999999856527217457e-01 1.434727864893391773e-08
4.632523501403980060e-01 9.999999855848274999e-01 1.441517282074687018e-08
4.631302649249176007e-01 9.999999855166141760e-01 1.448338645657233344e-08
4.630081797094371954e-01 9.999999854480794426e-01 1.455192102002243927e-08
4.628860944939567901e-01 9.999999853792225224e-01 1.462077798009944504e-08
4.627640092784763293e-01 9.999999853100414171e-01 1.468995881119577506e-08
4.626419240629959240e-01 9.999999852405352385e-01 1.475946499309397594e-08
4.625198388475155187e-01 9.999999851707025433e-01 1.482929801096674303e-08
4.623977536320351689e-01 9.999999851005410001e-01 1.489945935537693036e-08
4.622756684165547636e-01 9.999999850300496096e-01 1.496995052227751260e-08
4.621535832010743583e-01 9.999999849592273726e-01 1.504077301301163301e-08
4.620314979855939530e-01 9.999999848880718467e-01 1.511192833431256212e-08
4.619094127701136032e-01 9.999999848165823657e-01 1.518341799830371919e-08
4.617873275546330869e-01 9.999999847447567092e-01 1.525524352249866397e-08
4.616652423391526816e-01 9.999999846725937669e-01 1.532740642980110663e-08
4.615431571236723318e-01 9.999999846000922066e-01 1.539990824850489780e-08
4.614210719081919265e-01 9.999999845272496968e-01 1.547275051229402531e-08
4.612989866927115212e-01 9.999999844540654603e-01 1.554593476024264393e-08
4.611769014772311159e-01 9.999999843805373878e-01 1.561946253681502573e-08
4.610548162617506551e-01 9.999999843066645910e-01 1.569333539186559653e-08
4.609327310462702498e-01 9.999999842324449606e-01 1.576755488063893584e-08
4.608106458307898445e-01 9.999999841578774973e-01 1.584212256376974383e-08
4.606885606153094948e-01 9.999999840829598696e-01 1.591704000728288427e-08
4.605664753998290895e-01 9.999999840076760904e-01 1.599232393421219432e-08
4.604443901843486842e-01 9.999999839320357076e-01 1.606796406615272108e-08
4.603223049688682789e-01 9.999999838560394982e-01 1.614396030912513334e-08
4.602002197533879291e-01 9.999999837796853530e-01 1.622031431638177429e-08
4.600781345379074128e-01 9.999999837029721617e-01 1.629702774767439993e-08
4.599560493224270075e-01 9.999999836258974817e-01 1.637410226925409973e-08
4.598339641069466577e-01 9.999999835484602029e-01 1.645153955387137928e-08
4.597118788914662524e-01 9.999999834706585489e-01 1.652934128077613057e-08
4.595897936759858471e-01 9.999999833924904102e-01 1.660750913571759887e-08
4.594677084605054418e-01 9.999999833139548988e-01 1.668604481094443566e-08
4.593456232450249810e-01 9.999999832350499052e-01 1.676495000520466559e-08
4.592235380295445757e-01 9.999999831557733199e-01 1.684422642374571621e-08
4.591014528140641704e-01 9.999999830761239217e-01 1.692387577831435512e-08
4.589793675985838206e-01 9.999999829961000453e-01 1.700389978715677600e-08
4.588572823831034153e-01 9.999999829156995812e-01 1.708430017501852583e-08
4.587351971676230100e-01 9.999999828349210862e-01 1.716507867314456112e-08
4.586131119521426047e-01 9.999999827537626729e-01 1.724623701927918505e-08
4.584910267366621994e-01 9.999999826722227869e-01 1.732777695766612687e-08
4.583689415211817386e-01 9.999999825902994299e-01 1.740970023904845258e-08
4.582468563057013333e-01 9.999999825079911586e-01 1.749200862066864764e-08
4.581247710902209835e-01 9.999999824252956415e-01 1.757470386626857398e-08
4.580026858747405782e-01 9.999999823422121015e-01 1.765778774608946001e-08
4.578806006592601729e-01 9.999999822587376519e-01 1.774126203687191394e-08
4.577585154437797677e-01 9.999999821748709605e-01 1.782512852185595018e-08
4.576364302282993624e-01 9.999999820906108061e-01 1.790938899078096952e-08
4.575143450128189015e-01 9.999999820059543021e-01 1.799404523988571281e-08
4.573922597973384963e-01 9.999999819209005603e-01 1.807909907190834036e-08
4.572701745818581465e-01 9.999999818354473602e-01 1.816455229608639553e-08
4.571480893663777412e-01 9.999999817495930365e-01 1.825040672815678162e-08
4.570260041508973359e-01 9.999999816633355909e-01 1.833666419035580811e-08
4.569039189354169306e-01 9.999999815766729139e-01 1.842332651141914112e-08
4.567818337199365253e-01 9.999999814896040062e-01 1.851039552658185959e-08
4.566597485044560645e-01 9.999999814021265365e-01 1.859787307757839906e-08
4.565376632889756592e-01 9.999999813142386174e-01 1.868576101264260130e-08
4.564155780734953094e-01 9.999999812259385834e-01 1.877406118650767460e-08
4.562934928580149041e-01 9.999999811372242142e-01 1.886277546040620701e-08
4.561714076425344988e-01 9.999999810480941775e-01 1.895190570207017627e-08
4.560493224270540935e-01 9.999999809585458088e-01 1.904145378573095640e-08
4.559272372115736327e-01 9.999999808685779978e-01 1.913142159211927472e-08
4.558051519960932274e-01 9.999999807781887462e-01 1.922181100846526479e-08
4.556830667806128221e-01 9.999999806873758335e-01 1.931262392849843659e-08
4.555609815651324723e-01 9.999999805961239385e-01 1.940387586880587897e-08
4.554388963496520670e-01 9.999999805044333945e-01 1.949556670541329544e-08
4.553168111341716617e-01 9.999999804123109737e-01 1.958768893221539420e-08
4.551947259186912564e-01 9.999999803197552328e-01 1.968024455233548415e-08
4.550726407032108511e-01 9.999999802267646176e-01 1.977323557669830901e-08
4.549505554877303903e-01 9.999999801333359084e-01 1.986666402403004405e-08
4.548284702722499850e-01 9.999999800394681060e-01 1.996053192085829605e-08
4.547063850567696353e-01 9.999999799451586568e-01 2.005484130151210663e-08
4.545842998412892300e-01 9.999999798504060067e-01 2.014959420812195553e-08
4.544622146258088247e-01 9.999999797552072689e-01 2.024479269061975405e-08
4.543401294103284194e-01 9.999999796595611112e-01 2.034043880673884167e-08
4.542180441948480141e-01 9.999999795634652022e-01 2.043653462201402251e-08
4.540959589793675533e-01 9.999999794669174324e-01 2.053308220978148919e-08
4.539738737638871480e-01 9.999999793699163586e-01 2.063008365117890886e-08
4.538517885484067982e-01 9.999999792724589831e-01 2.072754103514537360e-08
4.537297033329263929e-01 9.999999791745436406e-01 2.082545645842139044e-08
4.536076181174459876e-01 9.999999790761678886e-01 2.092383202554892112e-08
4.534855329019655823e-01 9.999999789773301728e-01 2.102266984887136221e-08
4.533634476864851770e-01 9.999999788780278287e-01 2.112197204853353517e-08
4.532413624710047162e-01 9.999999787782591909e-01 2.122174075248170955e-08
4.531192772555243109e-01 9.999999786780220390e-01 2.132197809646356324e-08
4.529971920400439056e-01 9.999999785773138195e-01 2.142268622402824871e-08
4.528751068245635558e-01 9.999999784761326449e-01 2.152386728652632343e-08
4.527530216090831505e-01 9.999999783744767390e-01 2.162552344310978304e-08
