4.669149066048101093e-01 9.999999959490448731e-01 4.050954512875209898e-09
4.667928213893297040e-01 9.999999959338676803e-01 4.066131883579576950e-09
4.666707361738493542e-01 9.999999959186498533e-01 4.081349527679873721e-09
4.665486509583689489e-01 9.999999959033918362e-01 4.096607595089552351e-09
4.664265657428885437e-01 9.999999958880931850e-01 4.111906235722067463e-09
4.663044805274081384e-01 9.999999958727536775e-01 4.127245599490872850e-09
4.661823953119277886e-01 9.999999958573733139e-01 4.142625836309422308e-09
4.660603100964472723e-01 9.999999958419523161e-01 4.158047096091171285e-09
4.659382248809668670e-01 9.999999958264900179e-01 4.173509528749571096e-09
4.658161396654865172e-01 9.999999958109859755e-01 4.189013284198077188e-09
4.656940544500061119e-01 9.999999957954408547e-01 4.204558512350145010e-09
4.655719692345257066e-01 9.999999957798539896e-01 4.220145363119225050e-09
4.654498840190453013e-01 9.999999957642251580e-01 4.235773986418775237e-09
4.653277988035649515e-01 9.999999957485548041e-01 4.251444532162245230e-09
4.652057135880844352e-01 9.999999957328422617e-01 4.267157150263091306e-09
4.650836283726040299e-01 9.999999957170875309e-01 4.282911990634768913e-09
4.649615431571236801e-01 9.999999957012901675e-01 4.298709203190727710e-09
4.648394579416432748e-01 9.999999956854505045e-01 4.314548937844425628e-09
4.647173727261628695e-01 9.999999956695679870e-01 4.330431344509316462e-09
4.645952875106824642e-01 9.999999956536429480e-01 4.346356573098854005e-09
4.644732022952020034e-01 9.999999956376744992e-01 4.362324773526488745e-09
4.643511170797215981e-01 9.999999956216634178e-01 4.378336095705677785e-09
4.642290318642411928e-01 9.999999956056089268e-01 4.394390689549874918e-09
4.641069466487608430e-01 9.999999955895108039e-01 4.410488704972533114e-09
4.639848614332804377e-01 9.999999955733691603e-01 4.426630291887106993e-09
4.638627762178000324e-01 9.999999955571838850e-01 4.442815600207050350e-09
4.637406910023196271e-01 9.999999955409548669e-01 4.459044779845816981e-09
4.636186057868392774e-01 9.999999955246814398e-01 4.475317980716859024e-09
4.634965205713587610e-01 9.999999955083643810e-01 4.491635352733635239e-09
4.633744353558783557e-01 9.999999954920028022e-01 4.507997045809595283e-09
4.632523501403980060e-01 9.999999954755965925e-01 4.524403209858197089e-09
4.631302649249176007e-01 9.999999954591457518e-01 4.540853994792890313e-09
4.630081797094371954e-01 9.999999954426502802e-01 4.557349550527129578e-09
4.628860944939567901e-01 9.999999954261121760e-01 4.573887688025754031e-09
4.627640092784763293e-01 9.999999954095308841e-01 4.590468840679216170e-09
4.626419240629959240e-01 9.999999953929048502e-01 4.607094860964508930e-09
4.625198388475155187e-01 9.999999953762339633e-01 4.623765889335887852e-09
4.623977536320351689e-01 9.999999953595177793e-01 4.640482066247610961e-09
4.622756684165547636e-01 9.999999953427564092e-01 4.657243532153937934e-09
4.621535832010743583e-01 9.999999953259494090e-01 4.674050427509124316e-09
4.620314979855939530e-01 9.999999953090970006e-01 4.690902892767428955e-09
4.619094127701136032e-01 9.999999952921986290e-01 4.707801068383109051e-09
4.617873275546330869e-01 9.999999952752548493e-01 4.724745094810421798e-09
4.616652423391526816e-01 9.999999952582647733e-01 4.741735112503628530e-09
4.615431571236723318e-01 9.999999952412286230e-01 4.758771261916981481e-09
4.614210719081919265e-01 9.999999952241462875e-01 4.775853683504741156e-09
4.612989866927115212e-01 9.999999952070173226e-01 4.792982517721167233e-09
4.611769014772311159e-01 9.999999951898419503e-01 4.810157905020511946e-09
4.610548162617507661e-01 9.999999951726199487e-01 4.827379985857039110e-09
4.609327310462702498e-01 9.999999951553509847e-01 4.844648900685005094e-09
4.608106458307898445e-01 9.999999951380356134e-01 4.861964789958661305e-09
4.606885606153094948e-01 9.999999951206723914e-01 4.879327794132273210e-09
4.605664753998290895e-01 9.999999951032620960e-01 4.896738053660094699e-09
4.604443901843486842e-01 9.999999950858042830e-01 4.914195708996384622e-09
4.603223049688682789e-01 9.999999950682992855e-01 4.931700900595401003e-09
4.602002197533879291e-01 9.999999950507464375e-01 4.949253768911401040e-09
4.600781345379074128e-01 9.999999950331457388e-01 4.966854454398642756e-09
4.599560493224270075e-01 9.999999950154969675e-01 4.984503097511381693e-09
4.598339641069466577e-01 9.999999949978003455e-01 5.002199838703880012e-09
4.597118788914662524e-01 9.999999949800553178e-01 5.019944818430389118e-09
4.595897936759858471e-01 9.999999949622619955e-01 5.037738177145172827e-09
4.594677084605054418e-01 9.999999949444200453e-01 5.055580055302485853e-09
4.593456232450249810e-01 9.999999949265298005e-01 5.073470593356587875e-09
4.592235380295445757e-01 9.999999949085902617e-01 5.091409931761734436e-09
4.591014528140641704e-01 9.999999948906022063e-01 5.109398210972182731e-09
4.589793675985838206e-01 9.999999948725646348e-01 5.127435571442194094e-09
4.588572823831034153e-01 9.999999948544782136e-01 5.145522153626020759e-09
4.587351971676230100e-01 9.999999948363422764e-01 5.163658097977924884e-09
4.586131119521426047e-01 9.999999948181568232e-01 5.181843544952162841e-09
4.584910267366621994e-01 9.999999947999209660e-01 5.200079487632775453e-09
4.583689415211817386e-01 9.999999947816351487e-01 5.218365472063515699e-09
4.582468563057013333e-01 9.999999947632989272e-01 5.236701468497974480e-09
4.581247710902209835e-01 9.999999947449128568e-01 5.255087619733375744e-09
4.580026858747405782e-01 9.999999947264763822e-01 5.273524068566949230e-09
4.578806006592601729e-01 9.999999947079893925e-01 5.292010957795923848e-09
4.577585154437797677e-01 9.999999946894519987e-01 5.310548430217522719e-09
4.576364302282993068e-01 9.999999946708636456e-01 5.329136628628973927e-09
4.575143450128189015e-01 9.999999946522248884e-01 5.347775695827504729e-09
4.573922597973384963e-01 9.999999946335349499e-01 5.366465774610344036e-09
4.572701745818581465e-01 9.999999946147932750e-01 5.385207007774713314e-09
4.571480893663777412e-01 9.999999945960007519e-01 5.403999538117844784e-09
4.570260041508973359e-01 9.999999945771570475e-01 5.422843508436964047e-09
4.569039189354169306e-01 9.999999945582614957e-01 5.441739061529295051e-09
4.567818337199365253e-01 9.999999945393140965e-01 5.460686340192070016e-09
4.566597485044560645e-01 9.999999945203150720e-01 5.479685487222512063e-09
4.565376632889756592e-01 9.999999945012638669e-01 5.498736645417847622e-09
4.564155780734953094e-01 9.999999944821604814e-01 5.517839957575304776e-09
4.562934928580149041e-01 9.999999944630051374e-01 5.536995566492114091e-09
4.561714076425344988e-01 9.999999944437969468e-01 5.556203614965492897e-09
4.560493224270540935e-01 9.999999944245361316e-01 5.575464245792676723e-09
4.559272372115736882e-01 9.999999944052229139e-01 5.594777601770891172e-09
4.558051519960932274e-01 9.999999943858565166e-01 5.614143825697361017e-09
4.556830667806128221e-01 9.999999943664374946e-01 5.633563060369315171e-09
4.555609815651324723e-01 9.999999943469649599e-01 5.653035448583976754e-09
4.554388963496520670e-01 9.999999943274393566e-01 5.672561133138577159e-09
4.553168111341716617e-01 9.999999943078603515e-01 5.692140256830339506e-09
4.551947259186912564e-01 9.999999942882276116e-01 5.711772962456494362e-09
4.550726407032108511e-01 9.999999942685412480e-01 5.731459392814266500e-09
4.549505554877303903e-01 9.999999942488007054e-01 5.751199690700882351e-09
4.548284702722499850e-01 9.999999942290065391e-01 5.770993998913569999e-09
4.547063850567696353e-01 9.999999942091579719e-01 5.790842460249555873e-09
4.545842998412892300e-01 9.999999941892551147e-01 5.810745217506066402e-09
4.544622146258088247e-01 9.999999941692978567e-01 5.830702413480328844e-09
4.543401294103284194e-01 9.999999941492860867e-01 5.850714190969572936e-09
4.542180441948479586e-01 9.999999941292193606e-01 5.870781086133832225e-09
4.540959589793675533e-01 9.999999941090929045e-01 5.890907327064729098e-09
4.539738737638871480e-01 9.999999940889112704e-01 5.911088979356009816e-09
4.538517885484067982e-01 9.999999940686741251e-01 5.931326196706332297e-09
4.537297033329263929e-01 9.999999940483812466e-01 5.951619132814361908e-09
4.536076181174459876e-01 9.999999940280324129e-01 5.971967941378747469e-09
4.534855329019655823e-01 9.999999940076274019e-01 5.992372776098151036e-09
4.533634476864851770e-01 9.999999939871664356e-01 6.012833790671231358e-09
4.532413624710047162e-01 9.999999939666489590e-01 6.033351138796648009e-09
4.531192772555243109e-01 9.999999939460750831e-01 6.053924974173052292e-09
4.529971920400439056e-01 9.999999939254444747e-01 6.074555450499109571e-09
4.528751068245635558e-01 9.999999939047573561e-01 6.095242721473475286e-09
4.527530216090831505e-01 9.999999938840130609e-01 6.115986940794808183e-09
