4.943840800879013009e-01 9.999999966367530968e-01 3.363246963531285367e-09
4.942619948724208956e-01 9.999999966157104847e-01 3.384289342500726287e-09
4.941399096569405458e-01 9.999999965947929947e-01 3.405206800184720478e-09
4.940178244414601405e-01 9.999999965738946006e-01 3.426105267365649875e-09
4.938957392259797352e-01 9.999999965530685930e-01 3.446931244635551533e-09
4.937736540104993299e-01 9.999999965323145279e-01 3.467685418503282767e-09
4.936515687950189801e-01 9.999999965116290745e-01 3.488370656107318709e-09
4.935294835795384638e-01 9.999999964910109007e-01 3.508988814739578823e-09
4.934073983640580585e-01 9.999999964704591182e-01 3.529540741845430209e-09
4.932853131485777087e-01 9.999999964499555194e-01 3.550044463424683547e-09
4.931632279330973034e-01 9.999999964294608024e-01 3.570538978270012508e-09
4.930411427176168981e-01 9.999999964089982818e-01 3.591001552968520626e-09
4.929190575021364928e-01 9.999999963885628507e-01 3.611437161336855655e-09
4.927969722866561431e-01 9.999999963681494020e-01 3.631850460420387257e-09
4.926748870711756267e-01 9.999999963477538278e-01 3.652245790493212375e-09
4.925528018556952214e-01 9.999999963273724646e-01 3.672627175058148618e-09
4.924307166402148717e-01 9.999999963069960973e-01 3.693003758447624939e-09
4.923086314247344664e-01 9.999999962866201741e-01 3.713379579219735875e-09
4.921865462092540611e-01 9.999999962662429187e-01 3.733756869652218170e-09
4.920644609937736558e-01 9.999999962458603342e-01 3.754139470986172523e-09
4.919423757782933060e-01 9.999999962254688679e-01 3.774530997003764983e-09
4.918202905628127897e-01 9.999999962050649671e-01 3.794934834028221160e-09
4.916982053473323844e-01 9.999999961846458563e-01 3.815353935645061411e-09
4.915761201318520346e-01 9.999999961642129787e-01 3.835786958492472587e-09
4.914540349163716293e-01 9.999999961437613383e-01 3.856238611828700835e-09
4.913319497008912240e-01 9.999999961232890477e-01 3.876710819331294659e-09
4.912098644854108187e-01 9.999999961027945528e-01 3.897205229193871627e-09
4.910877792699304689e-01 9.999999960822765210e-01 3.917723214126118365e-09
4.909656940544499526e-01 9.999999960617340644e-01 3.938265871353793874e-09
4.908436088389695473e-01 9.999999960411611877e-01 3.958838973088959290e-09
4.907215236234891975e-01 9.999999960205504523e-01 3.979449652502419707e-09
4.905994384080087922e-01 9.999999959999056331e-01 4.000094610932419130e-09
4.904773531925283869e-01 9.999999959792247317e-01 4.020775545208070409e-09
4.903552679770479816e-01 9.999999959585064158e-01 4.041494019957705003e-09
4.902331827615676318e-01 9.999999959377485759e-01 4.062251467608884556e-09
4.901110975460871155e-01 9.999999959169508790e-01 4.083049188388398418e-09
4.899890123306067102e-01 9.999999958961119928e-01 4.103888350322257027e-09
4.898669271151263604e-01 9.999999958752301410e-01 4.124769989235705144e-09
4.897448418996459552e-01 9.999999958543053236e-01 4.145695008753208619e-09
4.896227566841655499e-01 9.999999958333358752e-01 4.166664180298461831e-09
4.895006714686851446e-01 9.999999958123220178e-01 4.187678143094386868e-09
4.893785862532047948e-01 9.999999957912626414e-01 4.208737404163131868e-09
4.892565010377242785e-01 9.999999957701555253e-01 4.229844282070760621e-09
4.891344158222438732e-01 9.999999957489889013e-01 4.251010524175555647e-09
4.890123306067635234e-01 9.999999957277720952e-01 4.272227663241268931e-09
4.888902453912831181e-01 9.999999957065033307e-01 4.293496390126680599e-09
4.887681601758027128e-01 9.999999956851821636e-01 4.314817306469199828e-09
4.886460749603223075e-01 9.999999956638088161e-01 4.336190924684856574e-09
4.885239897448419577e-01 9.999999956423821779e-01 4.357617667968321429e-09
4.884019045293614414e-01 9.999999956209019158e-01 4.379097870292877490e-09
4.882798193138810361e-01 9.999999955993680301e-01 4.400631776410450146e-09
4.881577340984006863e-01 9.999999955777804095e-01 4.422219541851580599e-09
4.880356488829202810e-01 9.999999955561386100e-01 4.443861232925441588e-09
4.879135636674398757e-01 9.999999955344427427e-01 4.465556826719835730e-09
4.877914784519594704e-01 9.999999955126936957e-01 4.487306211101190558e-09
4.876693932364791206e-01 9.999999954908908029e-01 4.509109184714560177e-09
4.875473080209986043e-01 9.999999954690024229e-01 4.530997311310741277e-09
4.874252228055181990e-01 9.999999954470475405e-01 4.552952383952150197e-09
4.873031375900378492e-01 9.999999954250284873e-01 4.574971448440873339e-09
4.871810523745574439e-01 9.999999954029445970e-01 4.597055302489350418e-09
4.870589671590770386e-01 9.999999953807950925e-01 4.619204720323288930e-09
4.869368819435966333e-01 9.999999953585794188e-01 4.641420452681644297e-09
4.868147967281162836e-01 9.999999953362966876e-01 4.663703226816630620e-09
4.866927115126357672e-01 9.999999953139461217e-01 4.686053746493716546e-09
4.865706262971553620e-01 9.999999952915272772e-01 4.708472691991632710e-09
4.864485410816750122e-01 9.999999952690392657e-01 4.730960720102360157e-09
4.863264558661946069e-01 9.999999952464816433e-01 4.753518464131133649e-09
4.862043706507142016e-01 9.999999952238534107e-01 4.776146533896453243e-09
4.860822854352337963e-01 9.999999952011542348e-01 4.798845515730062790e-09
4.859602002197534465e-01 9.999999951783777874e-01 4.821622288169997528e-09
4.858381150042729302e-01 9.999999951555227362e-01 4.844477450434353593e-09
4.857160297887925249e-01 9.999999951325917458e-01 4.867408326673562290e-09
4.855939445733121751e-01 9.999999951095839279e-01 4.890415769003384807e-09
4.854718593578317698e-01 9.999999950864992826e-01 4.913500622392710406e-09
4.853497741423513645e-01 9.999999950633361445e-01 4.936663724663569659e-09
4.852276889268709592e-01 9.999999950400939586e-01 4.959905906491128655e-09
4.851056037113906094e-01 9.999999950167719476e-01 4.983227991403695624e-09
4.849835184959100931e-01 9.999999949933691124e-01 5.006630795782708522e-09
4.848614332804296878e-01 9.999999949698848978e-01 5.030115128862747442e-09
4.847393480649493380e-01 9.999999949463176385e-01 5.053681792731528824e-09
4.846172628494689327e-01 9.999999949226682228e-01 5.077331582329907936e-09
4.844951776339885274e-01 9.999999948989344301e-01 5.101065285451870603e-09
4.843730924185081221e-01 9.999999948751173706e-01 5.124882374213214463e-09
4.842510072030277724e-01 9.999999948512182657e-01 5.148781635601550166e-09
4.841289219875472560e-01 9.999999948272338957e-01 5.172765934770054855e-09
4.840068367720668507e-01 9.999999948031637054e-01 5.196835893337601919e-09
4.838847515565865010e-01 9.999999947790074728e-01 5.220992119448728493e-09
4.837626663411060957e-01 9.999999947547644208e-01 5.245235207773632150e-09
4.836405811256256904e-01 9.999999947304341053e-01 5.269565739508173378e-09
4.835184959101452851e-01 9.999999947060154160e-01 5.293984282373875588e-09
4.833964106946649353e-01 9.999999946815082419e-01 5.318491390617925107e-09
4.832743254791844190e-01 9.999999946569120279e-01 5.343087605013159600e-09
4.831522402637040137e-01 9.999999946322262190e-01 5.367773452858092886e-09
4.830301550482236639e-01 9.999999946074502599e-01 5.392549447976891776e-09
4.829080698327432586e-01 9.999999945825837067e-01 5.417416090719386000e-09
4.827859846172628533e-01 9.999999945576258931e-01 5.442373927249359379e-09
4.826638994017824480e-01 9.999999945325754869e-01 5.467424334447817343e-09
4.825418141863020982e-01 9.999999945074327101e-01 5.492567085058784757e-09
4.824197289708215819e-01 9.999999944821971187e-01 5.517802657813312453e-09
4.822976437553411766e-01 9.999999944568684906e-01 5.543131519471304839e-09
4.821755585398608268e-01 9.999999944314457156e-01 5.568554124821510801e-09
4.820534733243804215e-01 9.999999944059290158e-01 5.594070916681521225e-09
4.819313881089000162e-01 9.999999943803175029e-01 5.619682325897786364e-09
4.818093028934196109e-01 9.999999943546111769e-01 5.645388771345598467e-09
4.816872176779392611e-01 9.999999943288091497e-01 5.671190659929096746e-09
4.815651324624587448e-01 9.999999943029116434e-01 5.697088386581267371e-09
4.814430472469783395e-01 9.999999942769175476e-01 5.723082334263950920e-09
4.813209620314979897e-01 9.999999942508270845e-01 5.749172873967825003e-09
4.811988768160175844e-01 9.999999942246393658e-01 5.775360364712427426e-09
4.810767916005371791e-01 9.999999941983488405e-01 5.801651197381896525e-09
4.809547063850567739e-01 9.999999941719567298e-01 5.828043090395890275e-09
4.808326211695763686e-01 9.999999941454648100e-01 5.854535260938092203e-09
4.807105359540959078e-01 9.999999941188718600e-01 5.881128279270590199e-09
4.805884507386155025e-01 9.999999940921773245e-01 5.907822715355445478e-09
4.804663655231351527e-01 9.999999940653806485e-01 5.934619138854704150e-09
4.803442803076547474e-01 9.999999940384818320e-01 5.961518119130392266e-09
4.802221950921743421e-01 9.999999940114798758e-01 5.988520225244516642e-09
4.801001098766939368e-01 9.999999939843740027e-01 6.015626025959057410e-09
4.799780246612135315e-01 9.999999939571638796e-01 6.042836089735992016e-09
4.798559394457330707e-01 9.999999939298489515e-01 6.070150984737266257e-09
4.797338542302526654e-01 9.999999939024288853e-01 6.097571278824805046e-09
4.796117690147723156e-01 9.999999938749026818e-01 6.125097539560521500e-09
4.794896837992919103e-01 9.999999938472694527e-01 6.152730334206303714e-09
4.793675985838115050e-01 9.999999938195297533e-01 6.180470229724023855e-09
4.792455133683310997e-01 9.999999937916821402e-01 6.208317792775534029e-09
4.791234281528506944e-01 9.999999937637261693e-01 6.236273589722667930e-09
4.790013429373702336e-01 9.999999937356618407e-01 6.264338186627235058e-09
4.788792577218898283e-01 9.999999937074878220e-01 6.292512149251031465e-09
4.787571725064094785e-01 9.999999936792040023e-01 6.320796043055832315e-09
4.786350872909290732e-01 9.999999936508097154e-01 6.349190433203391054e-09
4.785130020754486679e-01 9.999999936223040731e-01 6.377695884555444375e-09
4.783909168599682626e-01 9.999999935936869644e-01 6.406312961673708907e-09
4.782688316444878573e-01 9.999999935649577232e-01 6.435042228819882873e-09
4.781467464290073965e-01 9.999999935361159054e-01 6.463884249955639468e-09
4.780246612135269912e-01 9.999999935071604007e-01 6.492839588742642581e-09
4.779025759980466415e-01 9.999999934780927635e-01 6.521907042593264076e-09
4.777804907825662362e-01 9.999999934489169906e-01 6.551083021912012989e-09
4.776584055670858309e-01 9.999999934196271978e-01 6.580372783382963638e-09
4.775363203516054256e-01 9.999999933902229410e-01 6.609776797263378111e-09
4.774142351361250203e-01 9.999999933607044422e-01 6.639295530593894337e-09
4.772921499206445595e-01 9.999999933310703693e-01 6.668929447198525254e-09
4.771700647051641542e-01 9.999999933013209441e-01 6.698679007684666258e-09
4.770479794896838044e-01 9.999999932714551676e-01 6.728544669443088586e-09
4.769258942742033991e-01 9.999999932414731507e-01 6.758526886647936830e-09
4.768038090587229938e-01 9.999999932113741163e-01 6.788626110256742177e-09
4.766817238432425885e-01 9.999999931811571763e-01 6.818842788010404206e-09
4.765596386277621832e-01 9.999999931508226636e-01 6.849177364433203299e-09
4.764375534122817224e-01 9.999999931203696901e-01 6.879630280832801469e-09
4.763154681968013171e-01 9.999999930897978118e-01 6.910201975300236567e-09
4.761933829813209673e-01 9.999999930591070285e-01 6.940892882709921456e-09
4.760712977658405620e-01 9.999999930282963412e-01 6.971703434719646493e-09
4.759492125503601567e-01 9.999999929973659718e-01 7.002634059770581182e-09
4.758271273348797514e-01 9.999999929663146991e-01 7.033685183087274175e-09
4.757050421193993461e-01 9.999999929351426342e-01 7.064857226677649138e-09
4.755829569039188853e-01 9.999999929038494439e-01 7.096150609333011364e-09
4.754608716884384800e-01 9.999999928724339071e-01 7.127565746628040333e-09
4.753387864729580747e-01 9.999999928408968008e-01 7.159103050920790534e-09
4.752167012574777250e-01 9.999999928092370149e-01 7.190762931352700570e-09
4.750946160419973197e-01 9.999999927774543274e-01 7.222545793848582400e-09
4.749725308265169144e-01 9.999999927455478499e-01 7.254452041116628785e-09
4.748504456110365091e-01 9.999999927135176936e-01 7.286482072648404192e-09
4.747283603955560483e-01 9.999999926813635254e-01 7.318636284718861332e-09
4.746062751800756430e-01 9.999999926490735769e-01 7.350926230106580491e-09
4.744841899645952377e-01 9.999999926166525110e-01 7.383347584704849593e-09
4.743621047491148879e-01 9.999999925841032145e-01 7.415896668942345213e-09
4.742400195336344826e-01 9.999999925514257981e-01 7.448574014372368286e-09
4.741179343181540773e-01 9.999999925186193739e-01 7.481380153158923882e-09
4.739958491026736720e-01 9.999999924856841638e-01 7.514315618076736926e-09
4.738737638871932112e-01 9.999999924526188355e-01 7.547380942511248889e-09
4.737516786717128059e-01 9.999999924194231671e-01 7.580576660458602070e-09
4.736295934562324006e-01 9.999999923860964923e-01 7.613903306525659449e-09
4.735075082407520508e-01 9.999999923526383672e-01 7.647361415930001379e-09
4.733854230252716455e-01 9.999999923190483475e-01 7.680951524499917313e-09
4.732633378097912402e-01 9.999999922853257672e-01 7.714674168674410768e-09
4.731412525943108349e-01 9.999999922514699602e-01 7.748529885503196016e-09
4.730191673788303741e-01 9.999999922174804823e-01 7.782519212646706356e-09
4.728970821633499688e-01 9.999999921833571115e-01 7.816642688376082532e-09
4.727749969478695635e-01 9.999999921490989596e-01 7.850900851573189280e-09
4.726529117323892137e-01 9.999999921147055826e-01 7.885294241730587200e-09
4.725308265169088084e-01 9.999999920801763142e-01 7.919823398951565845e-09
4.724087413014284031e-01 9.999999920455109326e-01 7.954488863950120561e-09
4.722866560859479979e-01 9.999999920107087714e-01 7.989291178050969029e-09
4.721645708704676481e-01 9.999999919757688316e-01 8.024230883189524795e-09
4.720424856549871317e-01 9.999999919406912241e-01 8.059308521911936976e-09
4.719204004395067265e-01 9.999999919054751718e-01 8.094524637375048901e-09
4.717983152240263767e-01 9.999999918701201196e-01 8.129879773346427887e-09
4.716762300085459714e-01 9.999999918346254013e-01 8.165374474204352009e-09
4.715541447930655661e-01 9.999999917989903508e-01 8.201009284937815057e-09
4.714320595775851608e-01 9.999999917632140800e-01 8.236785890538353277e-09
4.713099743621047000e-01 9.999999917272901495e-01 8.272709827851703104e-09
4.711878891466242947e-01 9.999999916912236664e-01 8.308776498198832461e-09
4.710658039311438894e-01 9.999999916550135204e-01 8.344986507935827144e-09
4.709437187156635396e-01 9.999999916186594895e-01 8.381340465449941413e-09
4.708216335001831343e-01 9.999999915821611296e-01 8.417838981159586413e-09
4.706995482847027290e-01 9.999999915455174415e-01 8.454482667514358295e-09
4.705774630692223237e-01 9.999999915087278701e-01 8.491272138994998512e-09
4.704553778537418629e-01 9.999999914717919713e-01 8.528208012113428564e-09
4.703332926382614576e-01 9.999999914347090790e-01 8.565290905412721870e-09
4.702112074227810523e-01 9.999999913974786381e-01 8.602521439467140165e-09
4.700891222073007025e-01 9.999999913600997603e-01 8.639900236882082215e-09
4.699670369918202972e-01 9.999999913225721127e-01 8.677427922294136757e-09
4.698449517763398919e-01 9.999999912848946959e-01 8.715105122371057683e-09
4.697228665608594866e-01 9.999999912470673991e-01 8.752932465811744188e-09
4.696007813453790258e-01 9.999999912090894449e-01 8.790910583346283783e-09
4.694786961298986205e-01 9.999999911709600564e-01 8.829040107735915900e-09
4.693566109144182152e-01 9.999999911326782343e-01 8.867321673773058360e-09
4.692345256989378655e-01 9.999999910942440895e-01 8.905755918281287522e-09
4.691124404834574602e-01 9.999999910556564009e-01 8.944343480115338283e-09
4.689903552679770549e-01 9.999999910169148354e-01 8.983085000161130548e-09
4.688682700524966496e-01 9.999999909780186158e-01 9.021981121335731179e-09
4.687461848370162998e-01 9.999999909389674091e-01 9.061032488587388735e-09
4.686240996215357835e-01 9.999999908997601050e-01 9.100239748895510315e-09
4.685020144060553782e-01 9.999999908603964816e-01 9.139603551270661556e-09
4.683799291905750284e-01 9.999999908208752064e-01 9.179124546754589791e-09
4.682578439750946231e-01 9.999999907811962796e-01 9.218803388420204202e-09
4.681357587596142178e-01 9.999999907413622546e-01 9.258637845114955777e-09
4.680136735441338125e-01 9.999999907013705780e-01 9.298629228496025025e-09
4.678915883286533517e-01 9.999999906612202505e-01 9.338779758393024696e-09
4.677695031131729464e-01 9.999999906209097178e-01 9.379090056472668998e-09
4.676474178976925411e-01 9.999999905804390909e-01 9.419560745490279874e-09
4.675253326822121913e-01 9.999999905398075928e-01 9.460192449289811820e-09
4.674032474667317860e-01 9.999999904990137800e-01 9.500985792803851882e-09
4.672811622512513807e-01 9.999999904580585408e-01 9.541941402053586574e-09
4.671590770357709754e-01 9.999999904169399878e-01 9.583059904148843230e-09
4.670369918202906256e-01 9.999999903756577879e-01 9.624341927288068503e-09
4.669149066048101093e-01 9.999999903342118301e-01 9.665788100758334980e-09
4.667928213893297040e-01 9.999999902926006712e-01 9.707399054935324638e-09
4.666707361738493542e-01 9.999999902508245331e-01 9.749175421283352008e-09
4.665486509583689489e-01 9.999999902088818615e-01 9.791117832355367478e-09
4.664265657428885437e-01 9.999999901667728786e-01 9.833226921792910978e-09
4.663044805274081384e-01 9.999999901244964740e-01 9.875503324326184766e-09
4.661823953119276776e-01 9.999999900820523147e-01 9.917947675773985604e-09
4.660603100964472723e-01 9.999999900394392904e-01 9.960560613043744457e-09
4.659382248809668670e-01 9.999999899966571792e-01 1.000334277413151161e-08
4.658161396654865172e-01 9.999999899537049819e-01 1.004629479812196328e-08
4.656940544500061119e-01 9.999999899105826984e-01 1.008941732518839831e-08
4.655719692345257066e-01 9.999999898672888854e-01 1.013271099659273817e-08
4.654498840190453013e-01 9.999999898238236540e-01 1.017617645468552199e-08
4.653277988035649515e-01 9.999999897801857829e-01 1.021981434290592477e-08
4.652057135880844352e-01 9.999999897363747170e-01 1.026362530578172758e-08
4.650836283726040299e-01 9.999999896923899012e-01 1.030760998892935066e-08
4.649615431571236801e-01 9.999999896482307804e-01 1.035176896129862604e-08
4.648394579416432748e-01 9.999999896038980207e-01 1.039610204666429114e-08
4.647173727261628695e-01 9.999999895593894017e-01 1.044061066220776288e-08
4.645952875106824642e-01 9.999999895147047013e-01 1.048529544988779623e-08
4.644732022952020034e-01 9.999999894698428093e-01 1.053015705255824986e-08
4.643511170797215981e-01 9.999999894248037258e-01 1.057519611396805476e-08
4.642290318642411928e-01 9.999999893795865624e-01 1.062041327876123403e-08
4.641069466487608430e-01 9.999999893341908752e-01 1.066580919247689134e-08
4.639848614332804377e-01 9.999999892886154429e-01 1.071138450154923078e-08
4.638627762178000324e-01 9.999999892428601544e-01 1.075713985330752044e-08
4.637406910023196271e-01 9.999999891969240107e-01 1.080307589597613547e-08
4.636186057868392774e-01 9.999999891508067895e-01 1.084919327867452659e-08
4.634965205713587610e-01 9.999999891045074918e-01 1.089549265141723335e-08
4.633744353558783557e-01 9.999999890580251183e-01 1.094197466511387920e-08
4.632523501403980060e-01 9.999999890113600021e-01 1.098863997156917639e-08
4.631302649249176007e-01 9.999999889645106999e-01 1.103548922348292436e-08
4.630081797094371954e-01 9.999999889174768786e-01 1.108252307445001139e-08
4.628860944939567901e-01 9.999999888702575390e-01 1.112974217896040133e-08
4.627640092784763293e-01 9.999999888228526812e-01 1.117714719239914856e-08
4.626419240629959240e-01 9.999999887752613059e-01 1.122473877104640948e-08
4.625198388475155187e-01 9.999999887274826360e-01 1.127251757207739628e-08
4.623977536320351689e-01 9.999999886795156723e-01 1.132048425356243476e-08
4.622756684165547636e-01 9.999999886313605257e-01 1.136863947446692964e-08
4.621535832010743583e-01 9.999999885830161972e-01 1.141698389465135132e-08
4.620314979855939530e-01 9.999999885344819095e-01 1.146551817487129541e-08
4.619094127701136032e-01 9.999999884857568855e-01 1.151424297677740833e-08
4.617873275546330869e-01 9.999999884368409031e-01 1.156315896291544514e-08
4.616652423391526816e-01 9.999999883877287443e-01 1.161227126675906100e-08
4.615431571236723318e-01 9.999999883384191879e-01 1.166158072077333991e-08
4.614210719081919265e-01 9.999999882889152314e-01 1.171108455329014176e-08
4.612989866927115212e-01 9.999999882392164308e-01 1.176078350140371958e-08
4.611769014772311159e-01 9.999999881893216758e-01 1.181067830479895354e-08
4.610548162617506551e-01 9.999999881392303003e-01 1.186076970575130789e-08
4.609327310462702498e-01 9.999999880889411941e-01 1.191105844912684752e-08
4.608106458307898445e-01 9.999999880384543571e-01 1.196154528238224127e-08
4.606885606153094948e-01 9.999999879877687903e-01 1.201223095556476026e-08
4.605664753998290895e-01 9.999999879368834943e-01 1.206311622131225475e-08
4.604443901843486842e-01 9.999999878857980251e-01 1.211420183485319882e-08
4.603223049688682789e-01 9.999999878345112725e-01 1.216548855400663737e-08
4.602002197533878181e-01 9.999999877830226813e-01 1.221697713918224574e-08
4.600781345379074128e-01 9.999999877313312524e-01 1.226866835338027510e-08
4.599560493224270075e-01 9.999999876794368747e-01 1.232056296219158386e-08
4.598339641069466577e-01 9.999999876273382160e-01 1.237266173379762115e-08
4.597118788914662524e-01 9.999999875750342770e-01 1.242496543897044501e-08
4.595897936759858471e-01 9.999999875225248358e-01 1.247747485107270914e-08
4.594677084605054418e-01 9.999999874698091151e-01 1.253019074605766295e-08
4.593456232450249810e-01 9.999999874168856717e-01 1.258311390246914653e-08
4.592235380295445757e-01 9.999999873637546166e-01 1.263624510144162543e-08
4.591014528140641704e-01 9.999999873104143955e-01 1.268958512670012780e-08
4.589793675985838206e-01 9.999999872568647863e-01 1.274313476456032047e-08
4.588572823831034153e-01 9.999999872031049009e-01 1.279689480392842458e-08
4.587351971676230100e-01 9.999999871491335179e-01 1.285086603630129998e-08
4.586131119521426047e-01 9.999999870949505265e-01 1.290504925576637405e-08
4.584910267366621994e-01 9.999999870405542612e-01 1.295944525900169467e-08
4.583689415211817386e-01 9.999999869859447221e-01 1.301405484527590374e-08
4.582468563057013333e-01 9.999999869311207989e-01 1.306887881644822725e-08
4.581247710902209835e-01 9.999999868760816035e-01 1.312391797696850672e-08
4.580026858747405782e-01 9.999999868208264697e-01 1.317917313387718101e-08
4.578806006592601729e-01 9.999999867653546204e-01 1.323464509680527305e-08
4.577585154437797677e-01 9.999999867096649453e-01 1.329033467797442133e-08
4.576364302282993068e-01 9.999999866537570004e-01 1.334624269219685337e-08
4.575143450128189015e-01 9.999999865976297864e-01 1.340236995687539569e-08
4.573922597973384963e-01 9.999999865412824152e-01 1.345871729200347710e-08
4.572701745818581465e-01 9.999999864847142206e-01 1.351528552016512538e-08
4.571480893663777412e-01 9.999999864279240924e-01 1.357207546653496566e-08
4.570260041508973359e-01 9.999999863709116976e-01 1.362908795887821874e-08
4.569039189354169306e-01 9.999999863136758149e-01 1.368632382755070771e-08
4.567818337199365253e-01 9.999999862562156672e-01 1.374378390549884802e-08
4.566597485044560645e-01 9.999999861985304772e-01 1.380146902825966568e-08
4.565376632889756592e-01 9.999999861406199120e-01 1.385938003396077083e-08
4.564155780734953094e-01 9.999999860824817510e-01 1.391751776332039075e-08
4.562934928580149041e-01 9.999999860241166605e-01 1.397588305964732856e-08
4.561714076425344988e-01 9.999999859655228640e-01 1.403447676884101118e-08
4.560493224270540935e-01 9.999999859066999175e-01 1.409329973939142978e-08
4.559272372115736327e-01 9.999999858476471548e-01 1.415235282237921586e-08
4.558051519960932274e-01 9.999999857883627996e-01 1.421163687147556517e-08
4.556830667806128221e-01 9.999999857288471850e-01 1.427115274294229394e-08
4.555609815651324723e-01 9.999999856690984235e-01 1.433090129563179919e-08
4.554388963496520670e-01 9.999999856091161821e-01 1.439088339098709845e-08
4.553168111341716617e-01 9.999999855488999057e-01 1.445109989304178836e-08
4.551947259186912564e-01 9.999999854884531469e-01 1.451154691612338200e-08
4.550726407032108511e-01 9.999999854277759059e-01 1.457222386476031915e-08
4.549505554877303903e-01 9.999999853668630756e-01 1.463313695060327363e-08
4.548284702722499850e-01 9.999999853057131016e-01 1.469428701454237739e-08
4.547063850567696353e-01 9.999999852443248738e-01 1.475567489951511881e-08
4.545842998412892300e-01 9.999999851826986141e-01 1.481730145050637076e-08
4.544622146258088247e-01 9.999999851208326573e-01 1.487916751454835754e-08
4.543401294103284194e-01 9.999999850587262262e-01 1.494127394072068299e-08
4.542180441948479586e-01 9.999999849963785437e-01 1.500362158015031065e-08
4.540959589793675533e-01 9.999999849337886104e-01 1.506621128601158198e-08
4.539738737638871480e-01 9.999999848709564265e-01 1.512904391352619811e-08
4.538517885484067982e-01 9.999999848078795495e-01 1.519212031996323145e-08
4.537297033329263929e-01 9.999999847445584233e-01 1.525544136463911907e-08
4.536076181174459876e-01 9.999999846809921600e-01 1.531900790891766934e-08
4.534855329019655823e-01 9.999999846171792051e-01 1.538282081621004865e-08
4.533634476864851770e-01 9.999999845531191145e-01 1.544688095197480790e-08
4.532413624710047162e-01 9.999999844888107781e-01 1.551118918371785274e-08
4.531192772555243109e-01 9.999999844242537517e-01 1.557574638099246672e-08
4.529971920400439056e-01 9.999999843594467031e-01 1.564055341539928478e-08
4.528751068245635558e-01 9.999999842943889661e-01 1.570561116058632972e-08
4.527530216090831505e-01 9.999999842290795415e-01 1.577092049224898567e-08
