4.926748870711756267e-01 9.999999953460021462e-01 4.653997883651752930e-09
4.925528018556952214e-01 9.999999953238223327e-01 4.676177702747781051e-09
4.924307166402148717e-01 9.999999953015368259e-01 4.698463155298223859e-09
4.923086314247344664e-01 9.999999952791454039e-01 4.720854745768935343e-09
4.921865462092540611e-01 9.999999952566474004e-01 4.743352980740227595e-09
4.920644609937736558e-01 9.999999952340418163e-01 4.765958368906859240e-09
4.919423757782933060e-01 9.999999952113289847e-01 4.788671422705986425e-09
4.918202905628127897e-01 9.999999951885076843e-01 4.811492685891577622e-09
4.916982053473323844e-01 9.999999951655775821e-01 4.834422656689538196e-09
4.915761201318520346e-01 9.999999951425384559e-01 4.857461855311903326e-09
4.914540349163716293e-01 9.999999951193894177e-01 4.880610804319175691e-09
4.913319497008912240e-01 9.999999950961302453e-01 4.903870028620326299e-09
4.912098644854108187e-01 9.999999950727603837e-01 4.927240055472796972e-09
4.910877792699304689e-01 9.999999950492787226e-01 4.950721414482492894e-09
4.909656940544499526e-01 9.999999950256854842e-01 4.974314635622617223e-09
4.908436088389695473e-01 9.999999950019796691e-01 4.998020250261682051e-09
4.907215236234891975e-01 9.999999949781612774e-01 5.021838797016880789e-09
4.905994384080087922e-01 9.999999949542295319e-01 5.045770814331331647e-09
4.904773531925283869e-01 9.999999949301834334e-01 5.069816842955068576e-09
4.903552679770479816e-01 9.999999949060224269e-01 5.093977425945044572e-09
4.902331827615676318e-01 9.999999948817469564e-01 5.118253108665141609e-09
4.901110975460871155e-01 9.999999948573556896e-01 5.142644438786154912e-09
4.899890123306067102e-01 9.999999948328480714e-01 5.167151977274212426e-09
4.898669271151263604e-01 9.999999948082237688e-01 5.191776276236623938e-09
4.897448418996459552e-01 9.999999947834824487e-01 5.216517888194446706e-09
4.896227566841655499e-01 9.999999947586226678e-01 5.241377371640474949e-09
4.895006714686851446e-01 9.999999947336448702e-01 5.266355287490594488e-09
4.893785862532047948e-01 9.999999947085480567e-01 5.291452199083792669e-09
4.892565010377242785e-01 9.999999946833313391e-01 5.316668672182155059e-09
4.891344158222438732e-01 9.999999946579949395e-01 5.342005276001850123e-09
4.890123306067635234e-01 9.999999946325375255e-01 5.367462616489457970e-09
4.888902453912831181e-01 9.999999946069588752e-01 5.393041247576223293e-09
4.887681601758027128e-01 9.999999945812583224e-01 5.418741748103248369e-09
4.886460749603223075e-01 9.999999945554352010e-01 5.444564699594282296e-09
4.885239897448419577e-01 9.999999945294892889e-01 5.470510686255733390e-09
4.884019045293614414e-01 9.999999945034196980e-01 5.496580294976658439e-09
4.882798193138810361e-01 9.999999944772260951e-01 5.522774115328772628e-09
4.881577340984006863e-01 9.999999944509074812e-01 5.549092739566444572e-09
4.880356488829202810e-01 9.999999944244633010e-01 5.575536762626697148e-09
4.879135636674398757e-01 9.999999943978932215e-01 5.602106782129207493e-09
4.877914784519594704e-01 9.999999943711967987e-01 5.628803398376302866e-09
4.876693932364791206e-01 9.999999943443729222e-01 5.655627214352976370e-09
4.875473080209986043e-01 9.999999943174213701e-01 5.682578835726860475e-09
4.874252228055181990e-01 9.999999942903412542e-01 5.709658870848248531e-09
4.873031375900378492e-01 9.999999942631321304e-01 5.736867930750091456e-09
4.871810523745574439e-01 9.999999942357933325e-01 5.764206646003529871e-09
4.870589671590770386e-01 9.999999942083241944e-01 5.791675629836904978e-09
4.869368819435966333e-01 9.999999941807243831e-01 5.819275495484391259e-09
4.868147967281162836e-01 9.999999941529933434e-01 5.847006865673333755e-09
4.866927115126357672e-01 9.999999941251295210e-01 5.874870365863269958e-09
4.865706262971553620e-01 9.999999940971335821e-01 5.902866624245929814e-09
4.864485410816750122e-01 9.999999940690038613e-01 5.930996271745254749e-09
4.863264558661946069e-01 9.999999940407400256e-01 5.959259942017363747e-09
4.862043706507142016e-01 9.999999940123418529e-01 5.987658271450579829e-09
4.860822854352337963e-01 9.999999939838080110e-01 6.016191899165430049e-09
4.859602002197534465e-01 9.999999939551384998e-01 6.044861467014627293e-09
4.858381150042729302e-01 9.999999939263324311e-01 6.073667619583084348e-09
4.857160297887925249e-01 9.999999938973889169e-01 6.102611004187912240e-09
4.855939445733121751e-01 9.999999938683075129e-01 6.131692270878414451e-09
4.854718593578317698e-01 9.999999938390879972e-01 6.160912072436098494e-09
4.853497741423513645e-01 9.999999938097290375e-01 6.190271121379478760e-09
4.852276889268709592e-01 9.999999937802301897e-01 6.219770161528953001e-09
4.851056037113906094e-01 9.999999937505903436e-01 6.249409758200322164e-09
4.849835184959100931e-01 9.999999937208097212e-01 6.279190580094372421e-09
4.848614332804296878e-01 9.999999936908869902e-01 6.309113298861630070e-09
4.847393480649493380e-01 9.999999936608214846e-01 6.339178589102352438e-09
4.846172628494689327e-01 9.999999936306132042e-01 6.369387128366527877e-09
4.844951776339885274e-01 9.999999936002605949e-01 6.399739597153892313e-09
4.843730924185081221e-01 9.999999935697635456e-01 6.430236678913898634e-09
4.842510072030277724e-01 9.999999935391213901e-01 6.460879060045752266e-09
4.841289219875472560e-01 9.999999935083327962e-01 6.491667429898381387e-09
4.840068367720668507e-01 9.999999934773977639e-01 6.522602480770456785e-09
4.838847515565865010e-01 9.999999934463152940e-01 6.553684907910376967e-09
4.837626663411060957e-01 9.999999934150849423e-01 6.584915409516281393e-09
4.836405811256256904e-01 9.999999933837055988e-01 6.616294686736040549e-09
4.835184959101452851e-01 9.999999933521769302e-01 6.647823443667263395e-09
4.833964106946649353e-01 9.999999933204977154e-01 6.679502616691794568e-09
4.832743254791844190e-01 9.999999932886673992e-01 6.711332744964069705e-09
4.831522402637040137e-01 9.999999932566856486e-01 6.743314543586774159e-09
4.830301550482236639e-01 9.999999932245514644e-01 6.775448734322822446e-09
4.829080698327432586e-01 9.999999931922642915e-01 6.807736042114833693e-09
4.827859846172628533e-01 9.999999931598232417e-01 6.840177195085131634e-09
4.826638994017824480e-01 9.999999931272272047e-01 6.872772924535752056e-09
4.825418141863020982e-01 9.999999930944762916e-01 6.905523964948434528e-09
4.824197289708215819e-01 9.999999930615689481e-01 6.938431053984629844e-09
4.822976437553411766e-01 9.999999930285052852e-01 6.971494932485484308e-09
4.821755585398608268e-01 9.999999929952836375e-01 7.004716344471867859e-09
4.820534733243804215e-01 9.999999929619041161e-01 7.038096037144338499e-09
4.819313881089000162e-01 9.999999929283653888e-01 7.071634760883182828e-09
4.818093028934196109e-01 9.999999928946669003e-01 7.105333269248371373e-09
4.816872176779392611e-01 9.999999928608076516e-01 7.139192318979603261e-09
4.815651324624587448e-01 9.999999928267873095e-01 7.173212797381073336e-09
4.814430472469783395e-01 9.999999927926046528e-01 7.207395453555392616e-09
4.813209620314979897e-01 9.999999927582591264e-01 7.241740993097974947e-09
4.811988768160175844e-01 9.999999927237497310e-01 7.276250190666987774e-09
4.810767916005371791e-01 9.999999926890763557e-01 7.310923824306980843e-09
4.809547063850567739e-01 9.999999926542373352e-01 7.345762675448889515e-09
4.808326211695763686e-01 9.999999926192324473e-01 7.380767528910025657e-09
4.807105359540959078e-01 9.999999925840608039e-01 7.415939172894084270e-09
4.805884507386155025e-01 9.999999925487215169e-01 7.451278398991151753e-09
4.804663655231351527e-01 9.999999925132141421e-01 7.486786002177686056e-09
4.803442803076547474e-01 9.999999924775371252e-01 7.522462780816531564e-09
4.802221950921743421e-01 9.999999924416904662e-01 7.558309536656920756e-09
4.801001098766939368e-01 9.999999924056732770e-01 7.594327074834460970e-09
4.799780246612135315e-01 9.999999923694841142e-01 7.630516203871145979e-09
4.798559394457330707e-01 9.999999923331224227e-01 7.666877735675355995e-09
4.797338542302526654e-01 9.999999922965876475e-01 7.703412549850756312e-09
4.796117690147723156e-01 9.999999922598783453e-01 7.740121600040651832e-09
4.794896837992919103e-01 9.999999922229945160e-01 7.777005569108641467e-09
4.793675985838115050e-01 9.999999921859349383e-01 7.814065288555551563e-09
4.792455133683310997e-01 9.999999921486986132e-01 7.851301593512336906e-09
4.791234281528506944e-01 9.999999921112849854e-01 7.888715322740079068e-09
4.790013429373702336e-01 9.999999920736930559e-01 7.926307318629997987e-09
4.788792577218898283e-01 9.999999920359217143e-01 7.964078427203447004e-09
4.787571725064094785e-01 9.999999919979707386e-01 8.002029498111902939e-09
4.786350872909290732e-01 9.999999919598390186e-01 8.040161384636972704e-09
4.785130020754486679e-01 9.999999919215249999e-01 8.078474943690408197e-09
4.783909168599682626e-01 9.999999918830291268e-01 8.116971035814088103e-09
4.782688316444878573e-01 9.999999918443496227e-01 8.155650525180012926e-09
4.781467464290073965e-01 9.999999918054858217e-01 8.194514279590323194e-09
4.780246612135269912e-01 9.999999917664368354e-01 8.233563170477291182e-09
4.779025759980466415e-01 9.999999917272019978e-01 8.272798072903317609e-09
4.777804907825662362e-01 9.999999916877799766e-01 8.312220237815747184e-09
4.776584055670858309e-01 9.999999916481699946e-01 8.351830293899771065e-09
4.775363203516054256e-01 9.999999916083712748e-01 8.391629112491650676e-09
4.774142351361250203e-01 9.999999915683828178e-01 8.431617593263132911e-09
4.772921499206445595e-01 9.999999915282036245e-01 8.471796639912406919e-09
4.771700647051641542e-01 9.999999914878331397e-01 8.512167160164082593e-09
4.770479794896838044e-01 9.999999914472701423e-01 8.552730065769220351e-09
4.769258942742033991e-01 9.999999914065140771e-01 8.593486272505294739e-09
4.768038090587229938e-01 9.999999913655635009e-01 8.634436700176229173e-09
4.766817238432425885e-01 9.999999913244179695e-01 8.675582272612369467e-09
4.765596386277621832e-01 9.999999912830764837e-01 8.716923917670502036e-09
4.764375534122817224e-01 9.999999912415378223e-01 8.758462567233847274e-09
4.763154681968013171e-01 9.999999911998012081e-01 8.800199157212057901e-09
4.761933829813209673e-01 9.999999911578654199e-01 8.842134627541210691e-09
4.760712977658405620e-01 9.999999911157302357e-01 8.884269922183832944e-09
4.759492125503601567e-01 9.999999910733943231e-01 8.926605989128871048e-09
4.758271273348797514e-01 9.999999910308564610e-01 8.969143780391705374e-09
4.757050421193993461e-01 9.999999909881158722e-01 9.011884252014168472e-09
4.755829569039189963e-01 9.999999909451720015e-01 9.054828364064498746e-09
4.754608716884384800e-01 9.999999909020231836e-01 9.097977080637386780e-09
4.753387864729580747e-01 9.999999908586688635e-01 9.141331369853958793e-09
4.752167012574777250e-01 9.999999908151080419e-01 9.184892203861756786e-09
4.750946160419973197e-01 9.999999907713397196e-01 9.228660558834765011e-09
4.749725308265169144e-01 9.999999907273626754e-01 9.272637414973408321e-09
4.748504456110365091e-01 9.999999906831766872e-01 9.316823756504540585e-09
4.747283603955560483e-01 9.999999906387795345e-01 9.361220571681443033e-09
4.746062751800756430e-01 9.999999905941711065e-01 9.405828852783839150e-09
4.744841899645952377e-01 9.999999905493507368e-01 9.450649596117879784e-09
4.743621047491148879e-01 9.999999905043164272e-01 9.495683802016154724e-09
4.742400195336344826e-01 9.999999904590678446e-01 9.540932474837681126e-09
4.741179343181540773e-01 9.999999904136032125e-01 9.586396907963644691e-09
4.739958491026736720e-01 9.999999903679214208e-01 9.632078889210305882e-09
4.738737638871933222e-01 9.999999903220216924e-01 9.677978560874673506e-09
4.737516786717128059e-01 9.999999902759031389e-01 9.724096955617843673e-09
4.736295934562324006e-01 9.999999902295650944e-01 9.770435110463625173e-09
4.735075082407520508e-01 9.999999901830061155e-01 9.816994066798517965e-09
4.733854230252716455e-01 9.999999901362253141e-01 9.863774870371741305e-09
4.732633378097912402e-01 9.999999900892214688e-01 9.910778571295213893e-09
4.731412525943108349e-01 9.999999900419938026e-01 9.958006224043555523e-09
4.730191673788303741e-01 9.999999899945410942e-01 1.000545888745410694e-08
4.728970821633499688e-01 9.999999899468625664e-01 1.005313762472690338e-08
4.727749969478695635e-01 9.999999898989566649e-01 1.010104350342468446e-08
4.726529117323892137e-01 9.999999898508225016e-01 1.014917759547290416e-08
4.725308265169088084e-01 9.999999898024591882e-01 1.019754097715970595e-08
4.724087413014284031e-01 9.999999897538655036e-01 1.024613472913596750e-08
4.722866560859479979e-01 9.999999897050402264e-01 1.029495993641523614e-08
4.721645708704676481e-01 9.999999896559823576e-01 1.034401768837379835e-08
4.720424856549871317e-01 9.999999896066911198e-01 1.039330907875062351e-08
4.719204004395067265e-01 9.999999895571645148e-01 1.044283520564739698e-08
4.717983152240263767e-01 9.999999895074027645e-01 1.049259717152851350e-08
4.716762300085459714e-01 9.999999894574037596e-01 1.054259608322105731e-08
4.715541447930655661e-01 9.999999894071668338e-01 1.059283305191484190e-08
4.714320595775851608e-01 9.999999893566906550e-01 1.064330919316236032e-08
4.713099743621047000e-01 9.999999893059742240e-01 1.069402562687882825e-08
4.711878891466242947e-01 9.999999892550166525e-01 1.074498347734217402e-08
4.710658039311438894e-01 9.999999892038161642e-01 1.079618387319300393e-08
4.709437187156635396e-01 9.999999891523718709e-01 1.084762794743466339e-08
4.708216335001831343e-01 9.999999891006831065e-01 1.089931683743318074e-08
4.706995482847027290e-01 9.999999890487482057e-01 1.095125168491729203e-08
4.705774630692223237e-01 9.999999889965662803e-01 1.100343363597844763e-08
4.704553778537418629e-01 9.999999889441359979e-01 1.105586384107080728e-08
4.703332926382614576e-01 9.999999888914548052e-01 1.110854546796668247e-08
4.702112074227810523e-01 9.999999888385203706e-01 1.116147981388712724e-08
4.700891222073007025e-01 9.999999887853334712e-01 1.121466638706422636e-08
4.699670369918202972e-01 9.999999887318933300e-01 1.126810638241118504e-08
4.698449517763398919e-01 9.999999886781989478e-01 1.132180099981435238e-08
4.697228665608594866e-01 9.999999886242483260e-01 1.137575144413324113e-08
4.696007813453790258e-01 9.999999885700410207e-01 1.142995892520049965e-08
4.694786961298986205e-01 9.999999885155752555e-01 1.148442465782194164e-08
4.693566109144182152e-01 9.999999884608501421e-01 1.153914986177653622e-08
4.692345256989378655e-01 9.999999884058643485e-01 1.159413576181637817e-08
4.691124404834574602e-01 9.999999883506162091e-01 1.164938358766675077e-08
4.689903552679770549e-01 9.999999882951055019e-01 1.170489457402605636e-08
4.688682700524966496e-01 9.999999882393297845e-01 1.176066996056586755e-08
4.687461848370162998e-01 9.999999881832886128e-01 1.181671099193090579e-08
4.686240996215357835e-01 9.999999881269810986e-01 1.187301891773903307e-08
4.685020144060553782e-01 9.999999880704046884e-01 1.192959499258128995e-08
4.683799291905750284e-01 9.999999880135596042e-01 1.198644047602183437e-08
4.682578439750946231e-01 9.999999879564434035e-01 1.204355663259799957e-08
4.681357587596142178e-01 9.999999878990550872e-01 1.210094473182026260e-08
4.680136735441338125e-01 9.999999878413941001e-01 1.215860604817225266e-08
4.678915883286533517e-01 9.999999877834581108e-01 1.221654186111075435e-08
4.677695031131729464e-01 9.999999877252462310e-01 1.227475345506569780e-08
4.676474178976925411e-01 9.999999876667577947e-01 1.233324211944016689e-08
4.675253326822121913e-01 9.999999876079908034e-01 1.239200914861039927e-08
4.674032474667317860e-01 9.999999875489440360e-01 1.245105584192578802e-08
4.672811622512513807e-01 9.999999874896164931e-01 1.251038350370886513e-08
4.671590770357709754e-01 9.999999874300066205e-01 1.256999344325532624e-08
4.670369918202906256e-01 9.999999873701133080e-01 1.262988697483401088e-08
4.669149066048101093e-01 9.999999873099344461e-01 1.269006541768692225e-08
4.667928213893297040e-01 9.999999872494700348e-01 1.275053009602920244e-08
4.666707361738493542e-01 9.999999871887175207e-01 1.281128233904915063e-08
4.665486509583689489e-01 9.999999871276719077e-01 1.287232824210617303e-08
4.664265657428885437e-01 9.999999870663341950e-01 1.293366599565606890e-08
4.663044805274081384e-01 9.999999870047038275e-01 1.299529604995020783e-08
4.661823953119276776e-01 9.999999869427803612e-01 1.305721979066969681e-08
4.660603100964472723e-01 9.999999868805615755e-01 1.311943860922533103e-08
4.659382248809668670e-01 9.999999868180462492e-01 1.318195390275756411e-08
4.658161396654865172e-01 9.999999867552331612e-01 1.324476707413652462e-08
4.656940544500061119e-01 9.999999866921205349e-01 1.330787953196200617e-08
4.655719692345257066e-01 9.999999866287072603e-01 1.337129269056346245e-08
4.654498840190453013e-01 9.999999865649922270e-01 1.343500797000002540e-08
4.653277988035649515e-01 9.999999865009733258e-01 1.349902679606048045e-08
4.652057135880844352e-01 9.999999864366495572e-01 1.356335060026329458e-08
4.650836283726040299e-01 9.999999863720194782e-01 1.362798081985659154e-08
4.649615431571236801e-01 9.999999863070813122e-01 1.369291889781817337e-08
4.648394579416432748e-01 9.999999862418339491e-01 1.375816628285549224e-08
4.647173727261628695e-01 9.999999861762755016e-01 1.382372442940568520e-08
4.645952875106824642e-01 9.999999861104051924e-01 1.388959479763554443e-08
4.644732022952020034e-01 9.999999860442212452e-01 1.395577885344154202e-08
4.643511170797215981e-01 9.999999859777219946e-01 1.402227806844980188e-08
4.642290318642411928e-01 9.999999859109061084e-01 1.408909392001612121e-08
4.641069466487608430e-01 9.999999858437722544e-01 1.415622789122597880e-08
4.639848614332804377e-01 9.999999857763184341e-01 1.422368147089449034e-08
4.638627762178000324e-01 9.999999857085439814e-01 1.429145615356646800e-08
4.637406910023196271e-01 9.999999856404466758e-01 1.435955343951638072e-08
4.636186057868392774e-01 9.999999855720251851e-01 1.442797483474835583e-08
4.634965205713587610e-01 9.999999855032781770e-01 1.449672185099620228e-08
4.633744353558783557e-01 9.999999854342037642e-01 1.456579600572338246e-08
4.632523501403980060e-01 9.999999853648012804e-01 1.463519882212304362e-08
4.631302649249176007e-01 9.999999852950681722e-01 1.470493182911797989e-08
4.630081797094371954e-01 9.999999852250034404e-01 1.477499656136067027e-08
4.628860944939567901e-01 9.999999851546045315e-01 1.484539534955503743e-08
4.627640092784763293e-01 9.999999850838651172e-01 1.491613479187966982e-08
4.626419240629959240e-01 9.999999850127883061e-01 1.498721137851228127e-08
4.625198388475155187e-01 9.999999849413733211e-01 1.505862670763322054e-08
4.623977536320351689e-01 9.999999848696172755e-01 1.513038238400420958e-08
4.622756684165547636e-01 9.999999847975199474e-01 1.520248001896836340e-08
4.621535832010743583e-01 9.999999847250784502e-01 1.527492123045019338e-08
4.620314979855939530e-01 9.999999846522922287e-01 1.534770764295559736e-08
4.619094127701136032e-01 9.999999845791590625e-01 1.542084088757184968e-08
4.617873275546330869e-01 9.999999845056770642e-01 1.549432260196763759e-08
4.616652423391526816e-01 9.999999844318453457e-01 1.556815443039302488e-08
4.615431571236723318e-01 9.999999843576617975e-01 1.564233802367946175e-08
4.614210719081919265e-01 9.999999842831248653e-01 1.571687503923979811e-08
4.612989866927115212e-01 9.999999842082324397e-01 1.579176714106825705e-08
4.611769014772311159e-01 9.999999841329838546e-01 1.586701599974047792e-08
4.610548162617506551e-01 9.999999840573763343e-01 1.594262329241346661e-08
4.609327310462702498e-01 9.999999839814091018e-01 1.601859070282562872e-08
4.608106458307898445e-01 9.999999839050797146e-01 1.609491992129675299e-08
4.606885606153094948e-01 9.999999838283871734e-01 1.617161264472802782e-08
4.605664753998290895e-01 9.999999837513291467e-01 1.624867057660202145e-08
4.604443901843486842e-01 9.999999836739041914e-01 1.632609542698268854e-08
4.603223049688682789e-01 9.999999835961108641e-01 1.640388891251539338e-08
4.602002197533879291e-01 9.999999835179469443e-01 1.648205275642687677e-08
4.600781345379074128e-01 9.999999834394108778e-01 1.656058868852526595e-08
4.599560493224270075e-01 9.999999833605011101e-01 1.663949844520007460e-08
4.598339641069466577e-01 9.999999832812160871e-01 1.671878376942222270e-08
4.597118788914662524e-01 9.999999832015533663e-01 1.679844641074399681e-08
4.595897936759858471e-01 9.999999831215115043e-01 1.687848812529909312e-08
4.594677084605054418e-01 9.999999830410890578e-01 1.695891067580260748e-08
4.593456232450249810e-01 9.999999829602839174e-01 1.703971583155098909e-08
4.592235380295445757e-01 9.999999828790944179e-01 1.712090536842208353e-08
4.591014528140641704e-01 9.999999827975157851e-01 1.720248410726895013e-08
4.589793675985838206e-01 9.999999827155445775e-01 1.728445550072864924e-08
4.588572823831034153e-01 9.999999826331823494e-01 1.736681753670372993e-08
4.587351971676230100e-01 9.999999825504277684e-01 1.744957206349303714e-08
4.586131119521426047e-01 9.999999824672791693e-01 1.753272093693763207e-08
4.584910267366621994e-01 9.999999823837336654e-01 1.761626602042066648e-08
4.583689415211817386e-01 9.999999822997907017e-01 1.770020918486747204e-08
4.582468563057013333e-01 9.999999822154475027e-01 1.778455230874553378e-08
4.581247710902209835e-01 9.999999821307026249e-01 1.786929727806448690e-08
4.580026858747405782e-01 9.999999820455537369e-01 1.795444598637614644e-08
4.578806006592601729e-01 9.999999819599993955e-01 1.804000033477445111e-08
4.577585154437797677e-01 9.999999818740377133e-01 1.812596223189550954e-08
4.576364302282993624e-01 9.999999817876663588e-01 1.821233359391758051e-08
4.575143450128189015e-01 9.999999817008833336e-01 1.829911634456108280e-08
4.573922597973384963e-01 9.999999816136874164e-01 1.838631241508857871e-08
4.572701745818581465e-01 9.999999815260759428e-01 1.847392374430482032e-08
4.571480893663777412e-01 9.999999814380473584e-01 1.856195227855666353e-08
4.570260041508973359e-01 9.999999813495999978e-01 1.865039997173316062e-08
4.569039189354169306e-01 9.999999812607309746e-01 1.873926878526550080e-08
4.567818337199365253e-01 9.999999811714390674e-01 1.882856068812702335e-08
4.566597485044560645e-01 9.999999810817221668e-01 1.891827765683324414e-08
4.565376632889756592e-01 9.999999809915778304e-01 1.900842167544180928e-08
4.564155780734953094e-01 9.999999809010049479e-01 1.909899473555254148e-08
4.562934928580149041e-01 9.999999808100008547e-01 1.918999883630740693e-08
4.561714076425344988e-01 9.999999807185635525e-01 1.928143598439053183e-08
4.560493224270540935e-01 9.999999806266914870e-01 1.937330819402817269e-08
4.559272372115736327e-01 9.999999805343823267e-01 1.946561748698879231e-08
4.558051519960932274e-01 9.999999804416337401e-01 1.955836589258296725e-08
4.556830667806128221e-01 9.999999803484440619e-01 1.965155544766345063e-08
4.555609815651324723e-01 9.999999802548117378e-01 1.974518819662512252e-08
4.554388963496520670e-01 9.999999801607334371e-01 1.983926619140505609e-08
4.553168111341716617e-01 9.999999800662007221e-01 1.993379913921277041e-08
4.551947259186912564e-01 9.999999799712140369e-01 2.002878560093356732e-08
4.550726407032108511e-01 9.999999798757744918e-01 2.012422503906845931e-08
4.549505554877303903e-01 9.999999797798801993e-01 2.022011963683607667e-08
4.548284702722499850e-01 9.999999796835281618e-01 2.031647158862222946e-08
4.547063850567696353e-01 9.999999795867167141e-01 2.041328310003643379e-08
4.545842998412892300e-01 9.999999794894431915e-01 2.051055638796848101e-08
4.544622146258088247e-01 9.999999793917055957e-01 2.060829368064488452e-08
4.543401294103284194e-01 9.999999792935023724e-01 2.070649721768550855e-08
4.542180441948480141e-01 9.999999791948303018e-01 2.080516925016001498e-08
4.540959589793675533e-01 9.999999790956872747e-01 2.090431204064443258e-08
4.539738737638871480e-01 9.999999789960717367e-01 2.100392786327766994e-08
4.538517885484067982e-01 9.999999788959803571e-01 2.110401900381805165e-08
4.537297033329263929e-01 9.999999787954119146e-01 2.120458775969987429e-08
4.536076181174459876e-01 9.999999786943629676e-01 2.130563644008985985e-08
4.534855329019655823e-01 9.999999785928321838e-01 2.140716736594374811e-08
4.533634476864851770e-01 9.999999784908164546e-01 2.150918287006283608e-08
4.532413624710047162e-01 9.999999783883141147e-01 2.161168529715044468e-08
4.531192772555243109e-01 9.999999782853226105e-01 2.171467700386849128e-08
4.529971920400439056e-01 9.999999781818391664e-01 2.181816035889402583e-08
4.528751068245635558e-01 9.999999780778617842e-01 2.192213774297572064e-08
4.527530216090831505e-01 9.999999779733881322e-01 2.202661154899041983e-08
