4.958491026736662199e-01 9.999999958875143147e-01 4.112485735338436251e-09
4.957270174581858146e-01 9.999999958679099965e-01 4.132090239513526997e-09
4.956049322427054094e-01 9.999999958482119755e-01 4.151787885538601470e-09
4.954828470272250041e-01 9.999999958284206958e-01 4.171579154794707670e-09
4.953607618117446543e-01 9.999999958085353802e-01 4.191464528662896078e-09
4.952386765962641380e-01 9.999999957885555846e-01 4.211444488524219657e-09
4.951165913807837327e-01 9.999999957684806429e-01 4.231519331260684048e-09
4.949945061653033829e-01 9.999999957483103330e-01 4.251689592876596123e-09
4.948724209498229776e-01 9.999999957280443219e-01 4.271955759730217456e-09
4.947503357343425723e-01 9.999999957076817214e-01 4.292318296463798121e-09
4.946282505188621670e-01 9.999999956872224205e-01 4.312777667719584887e-09
4.945061653033818172e-01 9.999999956666659751e-01 4.333334356479922513e-09
4.943840800879013009e-01 9.999999956460112749e-01 4.353988837828643011e-09
4.942619948724208956e-01 9.999999956252587641e-01 4.374741568354904330e-09
4.941399096569405458e-01 9.999999956044072214e-01 4.395593015719346046e-09
4.940178244414601405e-01 9.999999955834566467e-01 4.416543647582597806e-09
4.938957392259797352e-01 9.999999955624065962e-01 4.437593954922676930e-09
4.937736540104993299e-01 9.999999955412559594e-01 4.458744488548417341e-09
4.936515687950189801e-01 9.999999955200045143e-01 4.479995671869225714e-09
4.935294835795384638e-01 9.999999954986522610e-01 4.501347982035700244e-09
4.934073983640580585e-01 9.999999954771983113e-01 4.522801896198438296e-09
4.932853131485777087e-01 9.999999954556422210e-01 4.544357891508035581e-09
4.931632279330973034e-01 9.999999954339835462e-01 4.566016558820139659e-09
4.930411427176168981e-01 9.999999954122219537e-01 4.587778331200370856e-09
4.929190575021364928e-01 9.999999953903561112e-01 4.609643689627279359e-09
4.927969722866561431e-01 9.999999953683866849e-01 4.631613121390383217e-09
4.926748870711756267e-01 9.999999953463127866e-01 4.653687113779190558e-09
4.925528018556952214e-01 9.999999953241340833e-01 4.675866223021593190e-09
4.924307166402148717e-01 9.999999953018490206e-01 4.698150972432329485e-09
4.923086314247344664e-01 9.999999952794584868e-01 4.720541841271510030e-09
4.921865462092540611e-01 9.999999952569607053e-01 4.743039341170556673e-09
4.920644609937736558e-01 9.999999952343560095e-01 4.765643986173767184e-09
4.919423757782933060e-01 9.999999952116436219e-01 4.788356283067496079e-09
4.918202905628127897e-01 9.999999951888234317e-01 4.811176723857422571e-09
4.916982053473323844e-01 9.999999951658942177e-01 4.834105838367486730e-09
4.915761201318520346e-01 9.999999951428559797e-01 4.857144142942971180e-09
4.914540349163716293e-01 9.999999951197080517e-01 4.880292155590178573e-09
4.913319497008912240e-01 9.999999950964498785e-01 4.903550395976454753e-09
4.912098644854108187e-01 9.999999950730807941e-01 4.926919385430179653e-09
4.910877792699304689e-01 9.999999950496001322e-01 4.950399646940762335e-09
4.909656940544499526e-01 9.999999950260083370e-01 4.973991705158650916e-09
4.908436088389695473e-01 9.999999950023039652e-01 4.997696086395325948e-09
4.907215236234891975e-01 9.999999949784869058e-01 5.021513318623302075e-09
4.905994384080087922e-01 9.999999949545561595e-01 5.045444054095551486e-09
4.904773531925283869e-01 9.999999949305111713e-01 5.069488819854724494e-09
4.903552679770479816e-01 9.999999949063519411e-01 5.093648116631759406e-09
4.902331827615676318e-01 9.999999948820776918e-01 5.117922493754189165e-09
4.901110975460871155e-01 9.999999948576875353e-01 5.142312503251143410e-09
4.899890123306067102e-01 9.999999948331814714e-01 5.166818699853384872e-09
4.898669271151263604e-01 9.999999948085585011e-01 5.191441640993277941e-09
4.897448418996459552e-01 9.999999947838185133e-01 5.216181886804810173e-09
4.896227566841655499e-01 9.999999947589601756e-01 5.241040000123580709e-09
4.895006714686851446e-01 9.999999947339838213e-01 5.266016546486807720e-09
4.893785862532047948e-01 9.999999947088884511e-01 5.291112088165631397e-09
4.892565010377242785e-01 9.999999946836732878e-01 5.316327093880979695e-09
4.891344158222438732e-01 9.999999946583382204e-01 5.341662205711919341e-09
4.890123306067635234e-01 9.999999946328823608e-01 5.367117993910516934e-09
4.888902453912831181e-01 9.999999946073050427e-01 5.392695031053716211e-09
4.887681601758027128e-01 9.999999945816062663e-01 5.418393892043353765e-09
4.886460749603223075e-01 9.999999945557849212e-01 5.444215154106141671e-09
4.885239897448419577e-01 9.999999945298407855e-01 5.470159396793688997e-09
4.884019045293614414e-01 9.999999945037729709e-01 5.496227201982482774e-09
4.882798193138810361e-01 9.999999944775805893e-01 5.522419153873900408e-09
4.881577340984006863e-01 9.999999944512638628e-01 5.548735838994198924e-09
4.880356488829202810e-01 9.999999944248216810e-01 5.575177930155109037e-09
4.879135636674398757e-01 9.999999943982535999e-01 5.601746090070584739e-09
4.877914784519594704e-01 9.999999943715589534e-01 5.628440832173404890e-09
4.876693932364791206e-01 9.999999943447370754e-01 5.655262762863519019e-09
4.875473080209986043e-01 9.999999943177870776e-01 5.682212491457346752e-09
4.874252228055181990e-01 9.999999942907092931e-01 5.709290630187766229e-09
4.873031375900378492e-01 9.999999942635020567e-01 5.736497794204140573e-09
4.871810523745574439e-01 9.999999942361654792e-01 5.763834601572280669e-09
4.870589671590770386e-01 9.999999942086985616e-01 5.791301673274476597e-09
4.869368819435966333e-01 9.999999941811008597e-01 5.818899633209481913e-09
4.868147967281162836e-01 9.999999941533717074e-01 5.846629108192521097e-09
4.866927115126357672e-01 9.999999941255104385e-01 5.874490638325427862e-09
4.865706262971553620e-01 9.999999940975163870e-01 5.902484891497262813e-09
4.864485410816750122e-01 9.999999940693886646e-01 5.930612514810836813e-09
4.863264558661946069e-01 9.999999940411268273e-01 5.958874140916206294e-09
4.862043706507142016e-01 9.999999940127306530e-01 5.987270405060408369e-09
4.860822854352337963e-01 9.999999939841988095e-01 6.015801945087461661e-09
4.859602002197534465e-01 9.999999939555310746e-01 6.044469401438351413e-09
4.858381150042729302e-01 9.999999939267272264e-01 6.073273417151057613e-09
4.857160297887925249e-01 9.999999938977853775e-01 6.102214637860527696e-09
4.855939445733121751e-01 9.999999938687056389e-01 6.131293711798685645e-09
4.854718593578317698e-01 9.999999938394874555e-01 6.160511317738442654e-09
4.853497741423513645e-01 9.999999938101302721e-01 6.189868229025673079e-09
4.852276889268709592e-01 9.999999937806333117e-01 6.219365011453327903e-09
4.851056037113906094e-01 9.999999937509954639e-01 6.249002331884155792e-09
4.849835184959100931e-01 9.999999937212162848e-01 6.278780860245487156e-09
4.848614332804296878e-01 9.999999936912957743e-01 6.308701269529230019e-09
4.847393480649493380e-01 9.999999936612324891e-01 6.338764235791887384e-09
4.846172628494689327e-01 9.999999936310259852e-01 6.368970438154547310e-09
4.844951776339885274e-01 9.999999936006753742e-01 6.399320558802877951e-09
4.843730924185081221e-01 9.999999935701804343e-01 6.429815282987136648e-09
4.842510072030277724e-01 9.999999935395402773e-01 6.460455299022174074e-09
4.841289219875472560e-01 9.999999935087543479e-01 6.491241298287410237e-09
4.840068367720668507e-01 9.999999934778214250e-01 6.522173975226867574e-09
4.838847515565865010e-01 9.999999934467413976e-01 6.553254027349141168e-09
4.837626663411060957e-01 9.999999934155133774e-01 6.584482155227423567e-09
4.836405811256256904e-01 9.999999933841370314e-01 6.615859062499484929e-09
4.835184959101452851e-01 9.999999933526106943e-01 6.647385455867682948e-09
4.833964106946649353e-01 9.999999933209344771e-01 6.679062045098963684e-09
4.832743254791844190e-01 9.999999932891078247e-01 6.710889543024855770e-09
4.831522402637040137e-01 9.999999932571295158e-01 6.742868665541479512e-09
4.830301550482236639e-01 9.999999932249989953e-01 6.775000131609533654e-09
4.829080698327432586e-01 9.999999931927158192e-01 6.807284663254305304e-09
4.827859846172628533e-01 9.999999931602774339e-01 6.839723186016513213e-09
4.826638994017824480e-01 9.999999931276848386e-01 6.872316280888409015e-09
4.825418141863020982e-01 9.999999930949364790e-01 6.905064672884210110e-09
4.824197289708215819e-01 9.999999930620324662e-01 6.937969100521426433e-09
4.822976437553411766e-01 9.999999930289713568e-01 6.971030305542841083e-09
4.821755585398608268e-01 9.999999929957532618e-01 7.004249032916516110e-09
4.820534733243804215e-01 9.999999929623761830e-01 7.037626030835770181e-09
4.819313881089000162e-01 9.999999929288403422e-01 7.071162050719211668e-09
4.818093028934196109e-01 9.999999928951446293e-01 7.104857847210710523e-09
4.816872176779392611e-01 9.999999928612888223e-01 7.138714178179410689e-09
4.815651324624587448e-01 9.999999928272711447e-01 7.172731804719731749e-09
4.814430472469783395e-01 9.999999927930913746e-01 7.206911491151361486e-09
4.813209620314979897e-01 9.999999927587488457e-01 7.241254005019261672e-09
4.811988768160175844e-01 9.999999927242428921e-01 7.275760117093663928e-09
4.810767916005371791e-01 9.999999926895724034e-01 7.310430601370079658e-09
4.809547063850567739e-01 9.999999926547364915e-01 7.345266235069284326e-09
4.808326211695763686e-01 9.999999926197347122e-01 7.380267798637330694e-09
4.807105359540959078e-01 9.999999925845659554e-01 7.415436075745539723e-09
4.805884507386155025e-01 9.999999925492296660e-01 7.450771853290503877e-09
4.804663655231351527e-01 9.999999925137248447e-01 7.486275921394100368e-09
4.803442803076547474e-01 9.999999924780511584e-01 7.521949073403454748e-09
4.802221950921743421e-01 9.999999924422071640e-01 7.557792522371042370e-09
4.801001098766939368e-01 9.999999924061926393e-01 7.593806920959765455e-09
4.799780246612135315e-01 9.999999923700069182e-01 7.629992917237979637e-09
4.798559394457330707e-01 9.999999923336482244e-01 7.666351326249377433e-09
4.797338542302526654e-01 9.999999922971165578e-01 7.702882966542908618e-09
4.796117690147723156e-01 9.999999922604110303e-01 7.739588660172776911e-09
4.794896837992919103e-01 9.999999922235299765e-01 7.776469232698451561e-09
4.793675985838115050e-01 9.999999921864738406e-01 7.813525513184662377e-09
4.792455133683310997e-01 9.999999921492408461e-01 7.850758334201389808e-09
4.791234281528506944e-01 9.999999921118305490e-01 7.888168531823881483e-09
4.790013429373702336e-01 9.999999920742419501e-01 7.925756945632638978e-09
4.788792577218898283e-01 9.999999920364746053e-01 7.963524418713434359e-09
4.787571725064094785e-01 9.999999919985274044e-01 8.001471797657282057e-09
4.786350872909290732e-01 9.999999919603992371e-01 8.039599932560463686e-09
4.785130020754486679e-01 9.999999919220894373e-01 8.077909677024528038e-09
4.783909168599682626e-01 9.999999918835972279e-01 8.116401888156274546e-09
4.782688316444878573e-01 9.999999918449218317e-01 8.155077426567759896e-09
4.781467464290073965e-01 9.999999918060622495e-01 8.193937156376307956e-09
4.780246612135269912e-01 9.999999917670174820e-01 8.232981945204491577e-09
4.779025759980466415e-01 9.999999917277868633e-01 8.272212664180149136e-09
4.777804907825662362e-01 9.999999916883697271e-01 8.311630187936387846e-09
4.776584055670858309e-01 9.999999916487640750e-01 8.351235802583371603e-09
4.775363203516054256e-01 9.999999916089692409e-01 8.391030587847492895e-09
4.774142351361250203e-01 9.999999915689850027e-01 8.431014989378439452e-09
4.772921499206445595e-01 9.999999915288100283e-01 8.471189908043649400e-09
4.771700647051641542e-01 9.999999914884434293e-01 8.511556248576927124e-09
4.770479794896838044e-01 9.999999914478849838e-01 8.552114919578410183e-09
4.769258942742033991e-01 9.999999914071333595e-01 8.592866833514615631e-09
4.768038090587229938e-01 9.999999913661870021e-01 8.633812906718397002e-09
4.766817238432425885e-01 9.999999913250456895e-01 8.674954059388964168e-09
4.765596386277621832e-01 9.999999912837085336e-01 8.716291215591880021e-09
4.764375534122817224e-01 9.999999912421746462e-01 8.757825303259060481e-09
4.763154681968013171e-01 9.999999912004426950e-01 8.799557254188772841e-09
4.761933829813209673e-01 9.999999911585120138e-01 8.841488004045644032e-09
4.760712977658405620e-01 9.999999911163816035e-01 8.883618492360654014e-09
4.759492125503601567e-01 9.999999910740504649e-01 8.925949662531119228e-09
4.758271273348797514e-01 9.999999910315175988e-01 8.968482461820737262e-09
4.757050421193993461e-01 9.999999909887820060e-01 9.011217841359533918e-09
4.755829569039189963e-01 9.999999909458434644e-01 9.054156756143904563e-09
4.754608716884384800e-01 9.999999909026999756e-01 9.097300165036589319e-09
4.753387864729580747e-01 9.999999908593509845e-01 9.140649030766684643e-09
4.752167012574777250e-01 9.999999908157957140e-01 9.184204319929635053e-09
4.750946160419973197e-01 9.999999907720327208e-01 9.227967207085196789e-09
4.749725308265169144e-01 9.999999907280607836e-01 9.271939350376100760e-09
4.748504456110365091e-01 9.999999906838790142e-01 9.316121023355741750e-09
4.747283603955560483e-01 9.999999906394867466e-01 9.360513221667119911e-09
4.746062751800756430e-01 9.999999905948828705e-01 9.405116945224099589e-09
4.744841899645952377e-01 9.999999905500667197e-01 9.449933198211417600e-09
4.743621047491148879e-01 9.999999905050370730e-01 9.494962989084661723e-09
4.742400195336344826e-01 9.999999904597927092e-01 9.540207330570308749e-09
4.741179343181540773e-01 9.999999904143326290e-01 9.585667239665679814e-09
4.739958491026736720e-01 9.999999903686564995e-01 9.631343737638978449e-09
4.738737638871933222e-01 9.999999903227623221e-01 9.677237850029254183e-09
4.737516786717128059e-01 9.999999902766494309e-01 9.723350606646448868e-09
4.736295934562324006e-01 9.999999902303170485e-01 9.769683041571352009e-09
4.735075082407520508e-01 9.999999901837638427e-01 9.816236193155618963e-09
4.733854230252716455e-01 9.999999901369889255e-01 9.863011104021782518e-09
4.732633378097912402e-01 9.999999900899912975e-01 9.910008821063229734e-09
4.731412525943108349e-01 9.999999900427696264e-01 9.957230395444220138e-09
4.730191673788303741e-01 9.999999899953229132e-01 1.000467688259987911e-08
4.728970821633499688e-01 9.999999899476508247e-01 1.005234934223619623e-08
4.727749969478695635e-01 9.999999898997514736e-01 1.010024883833002196e-08
4.726529117323892137e-01 9.999999898516237495e-01 1.014837643912909082e-08
4.725308265169088084e-01 9.999999898032669865e-01 1.019673321715198001e-08
4.724087413014284031e-01 9.999999897546787420e-01 1.024532131275190394e-08
4.722866560859479979e-01 9.999999897058589049e-01 1.029414097340676668e-08
4.721645708704676481e-01 9.999999896568066982e-01 1.034319325811901091e-08
4.720424856549871317e-01 9.999999896075206784e-01 1.039247927110869409e-08
4.719204004395067265e-01 9.999999895579998466e-01 1.044200012129255226e-08
4.717983152240263767e-01 9.999999895082432033e-01 1.049175692228398846e-08
4.716762300085459714e-01 9.999999894582491944e-01 1.054175079239309754e-08
4.715541447930655661e-01 9.999999894080173757e-01 1.059198285462661818e-08
4.714320595775851608e-01 9.999999893575459708e-01 1.064245423668800073e-08
4.713099743621047000e-01 9.999999893068340917e-01 1.069316607097733940e-08
4.711878891466242947e-01 9.999999892558807391e-01 1.074411949459142514e-08
4.710658039311438894e-01 9.999999892046845806e-01 1.079531564932370598e-08
4.709437187156635396e-01 9.999999891532442842e-01 1.084675568166432014e-08
4.708216335001831343e-01 9.999999891015591835e-01 1.089844074280005956e-08
4.706995482847027290e-01 9.999999890496280575e-01 1.095037198861441630e-08
4.705774630692223237e-01 9.999999889974495737e-01 1.100255057968754609e-08
4.704553778537419739e-01 9.999999889450226220e-01 1.105497768129627000e-08
4.703332926382614576e-01 9.999999888923458702e-01 1.110765446341409597e-08
4.702112074227810523e-01 9.999999888394182079e-01 1.116058210071121050e-08
4.700891222073007025e-01 9.999999887862381920e-01 1.121376177255445221e-08
4.699670369918202972e-01 9.999999887328054893e-01 1.126719466300735649e-08
4.698449517763398919e-01 9.999999886791168802e-01 1.132088317384845175e-08
4.697228665608594866e-01 9.999999886251720316e-01 1.137482802375277820e-08
4.696007813453790258e-01 9.999999885709701664e-01 1.142902998613652632e-08
4.694786961298986205e-01 9.999999885165099522e-01 1.148349028658606872e-08
4.693566109144182152e-01 9.999999884617898349e-01 1.153821015605151652e-08
4.692345256989378655e-01 9.999999884068093703e-01 1.159319083084673096e-08
4.691124404834574602e-01 9.999999883515666710e-01 1.164843355264932174e-08
4.689903552679770549e-01 9.999999882960605158e-01 1.170393956850065528e-08
4.688682700524966496e-01 9.999999882402896834e-01 1.175971013080582661e-08
4.687461848370162998e-01 9.999999881842533966e-01 1.181574649733369412e-08
4.686240996215357835e-01 9.999999881279502123e-01 1.187204993121684975e-08
4.685020144060553782e-01 9.999999880713784650e-01 1.192862170095165375e-08
4.683799291905750284e-01 9.999999880145371556e-01 1.198546308039819002e-08
4.682578439750946231e-01 9.999999879574245076e-01 1.204257534878030581e-08
4.681357587596142178e-01 9.999999879000400771e-01 1.209995979068558854e-08
4.680136735441338125e-01 9.999999878423823096e-01 1.215761769606538072e-08
4.678915883286533517e-01 9.999999877844496510e-01 1.221555036023476174e-08
4.677695031131729464e-01 9.999999877262407688e-01 1.227375908387256438e-08
4.676474178976925411e-01 9.999999876677549970e-01 1.233224517302137157e-08
4.675253326822121913e-01 9.999999876089902262e-01 1.239100993908750640e-08
4.674032474667317860e-01 9.999999875499453461e-01 1.245005469884104209e-08
4.672811622512513807e-01 9.999999874906191355e-01 1.250938077441581022e-08
4.671590770357709754e-01 9.999999874310105952e-01 1.256898949330936935e-08
4.670369918202906256e-01 9.999999873711180598e-01 1.262888218838303640e-08
4.669149066048101093e-01 9.999999873109395310e-01 1.268906019786188172e-08
4.667928213893297040e-01 9.999999872504750087e-01 1.274952486533472411e-08
4.666707361738493542e-01 9.999999871897224946e-01 1.281027753975410603e-08
4.665486509583689489e-01 9.999999871286802122e-01 1.287131957543634153e-08
4.664265657428885437e-01 9.999999870673474955e-01 1.293265233206148819e-08
4.663044805274081384e-01 9.999999870057230122e-01 1.299427717467334209e-08
4.661823953119277886e-01 9.999999869438047639e-01 1.305619547367945605e-08
4.660603100964472723e-01 9.999999868815914184e-01 1.311840860485112805e-08
4.659382248809668670e-01 9.999999868190818653e-01 1.318091794932339788e-08
4.658161396654865172e-01 9.999999867562749944e-01 1.324372489359505382e-08
4.656940544500061119e-01 9.999999866931692516e-01 1.330683082952864418e-08
4.655719692345257066e-01 9.999999866297629714e-01 1.337023715435044751e-08
4.654498840190453013e-01 9.999999865660549325e-01 1.343394527065050242e-08
4.653277988035649515e-01 9.999999865020434697e-01 1.349795658638258770e-08
4.652057135880844352e-01 9.999999864377274728e-01 1.356227251486423059e-08
4.650836283726040299e-01 9.999999863731054983e-01 1.362689447477671175e-08
4.649615431571236801e-01 9.999999863081763252e-01 1.369182389016504708e-08
4.648394579416432748e-01 9.999999862429379549e-01 1.375706219043801911e-08
4.647173727261628695e-01 9.999999861773880561e-01 1.382261218397806200e-08
4.645952875106824642e-01 9.999999861115209665e-01 1.388847918442090242e-08
4.644732022952020034e-01 9.999999860453400169e-01 1.395466005622175798e-08
4.643511170797215981e-01 9.999999859788437639e-01 1.402115628204698661e-08
4.642290318642411928e-01 9.999999859120307644e-01 1.408796935056885490e-08
4.641069466487608430e-01 9.999999858448992418e-01 1.415510075646550329e-08
4.639848614332804377e-01 9.999999857774481971e-01 1.422255200042098745e-08
4.638627762178000324e-01 9.999999857096755207e-01 1.429032458912525682e-08
4.637406910023196271e-01 9.999999856415802135e-01 1.435842003527414459e-08
4.636186057868392774e-01 9.999999855731602771e-01 1.442683985756939758e-08
4.634965205713587610e-01 9.999999855044147123e-01 1.449558558071864805e-08
4.633744353558783557e-01 9.999999854353414097e-01 1.456465873543542527e-08
4.632523501403980060e-01 9.999999853659392590e-01 1.463406085843915891e-08
4.631302649249176007e-01 9.999999852962063729e-01 1.470379349245517896e-08
4.630081797094371954e-01 9.999999852261420852e-01 1.477385818621469589e-08
4.628860944939567901e-01 9.999999851557437314e-01 1.484425649445483709e-08
4.627640092784763293e-01 9.999999850850100902e-01 1.491498997791861042e-08
4.626419240629959240e-01 9.999999850139401625e-01 1.498606020335492743e-08
4.625198388475155187e-01 9.999999849425316167e-01 1.505746874351859666e-08
4.623977536320351689e-01 9.999999848707830097e-01 1.512921717717031382e-08
4.622756684165547636e-01 9.999999847986931201e-01 1.520130708907668484e-08
4.621535832010743583e-01 9.999999847262599495e-01 1.527374007001020941e-08
4.620314979855939530e-01 9.999999846534826098e-01 1.534651771674927102e-08
4.619094127701136032e-01 9.999999845803586584e-01 1.541964163207816012e-08
4.617873275546330869e-01 9.999999845068867632e-01 1.549311342478707081e-08
4.616652423391526816e-01 9.999999844330653698e-01 1.556693470967207440e-08
4.615431571236723318e-01 9.999999843588931459e-01 1.564110710753515907e-08
4.614210719081919265e-01 9.999999842843678710e-01 1.571563224518418687e-08
4.612989866927115212e-01 9.999999842094887681e-01 1.579051175543293678e-08
4.611769014772311159e-01 9.999999841342530615e-01 1.586574727710106822e-08
4.610548162617507661e-01 9.999999840586597522e-01 1.594134045501416086e-08
4.609327310462702498e-01 9.999999839827073966e-01 1.601729294000366160e-08
4.608106458307898445e-01 9.999999839063939966e-01 1.609360638890692431e-08
4.606885606153094948e-01 9.999999838297177757e-01 1.617028246456721976e-08
4.605664753998290895e-01 9.999999837526772906e-01 1.624732283583367275e-08
4.604443901843486842e-01 9.999999836752712090e-01 1.632472917756134479e-08
4.603223049688682789e-01 9.999999835974973106e-01 1.640250317061118124e-08
4.602002197533879291e-01 9.999999835193535969e-01 1.648064650185001454e-08
4.600781345379074128e-01 9.999999834408395127e-01 1.655916086415057748e-08
4.599560493224270075e-01 9.999999833619523937e-01 1.663804795639150984e-08
4.598339641069466577e-01 9.999999832826907964e-01 1.671730948345732524e-08
4.597118788914662524e-01 9.999999832030531666e-01 1.679694715623846746e-08
4.595897936759858471e-01 9.999999831230377279e-01 1.687696269163125082e-08
4.594677084605054418e-01 9.999999830426280489e-01 1.695737224566214041e-08
4.593456232450249810e-01 9.999999829618302361e-01 1.703817005545686968e-08
4.592235380295445757e-01 9.999999828806473978e-01 1.711935275562004880e-08
4.591014528140641704e-01 9.999999827990782020e-01 1.720092215996282846e-08
4.589793675985838206e-01 9.999999827171204281e-01 1.728288008950399435e-08
4.588572823831034153e-01 9.999999826347718557e-01 1.736522837246992408e-08
4.587351971676230100e-01 9.999999825520313745e-01 1.744796884429466992e-08
4.586131119521426047e-01 9.999999824688969863e-01 1.753110334761985956e-08
4.584910267366621994e-01 9.999999823853666925e-01 1.761463373229477218e-08
4.583689415211817386e-01 9.999999823014387168e-01 1.769856185537629214e-08
4.582468563057013333e-01 9.999999822171108388e-01 1.778288958112893877e-08
4.581247710902209835e-01 9.999999821323816152e-01 1.786761878102484319e-08
4.580026858747405782e-01 9.999999820472491585e-01 1.795275133374376816e-08
4.578806006592601729e-01 9.999999819617113594e-01 1.803828912517308826e-08
4.577585154437797677e-01 9.999999818757664416e-01 1.812423404840783286e-08
4.576364302282993068e-01 9.999999817894122955e-01 1.821058800375060012e-08
4.575143450128189015e-01 9.999999817026477000e-01 1.829735289871165626e-08
4.573922597973384963e-01 9.999999816154698795e-01 1.838453064800888259e-08
4.572701745818581465e-01 9.999999815278772797e-01 1.847212317356774906e-08
4.571480893663777412e-01 9.999999814398680131e-01 1.856013240452140028e-08
4.570260041508973359e-01 9.999999813514404146e-01 1.864856027721056290e-08
4.569039189354169306e-01 9.999999812625915974e-01 1.873740873518360843e-08
4.567818337199365253e-01 9.999999811733207844e-01 1.882667972919652349e-08
4.566597485044560645e-01 9.999999810836253111e-01 1.891637521721290983e-08
4.565376632889756592e-01 9.999999809935034012e-01 1.900649716440402067e-08
4.564155780734953094e-01 9.999999809029530562e-01 1.909704754314867472e-08
4.562934928580149041e-01 9.999999808119720557e-01 1.918802833303337860e-08
4.561714076425344988e-01 9.999999807205591784e-01 1.927944152085222755e-08
4.560493224270540935e-01 9.999999806287115378e-01 1.937128910060693854e-08
4.559272372115736882e-01 9.999999805364275796e-01 1.946357307350686680e-08
4.558051519960932274e-01 9.999999804437050832e-01 1.955629544796898268e-08
4.556830667806128221e-01 9.999999803505422724e-01 1.964945823961786170e-08
4.555609815651324723e-01 9.999999802569370377e-01 1.974306347128572758e-08
4.554388963496520670e-01 9.999999801628876028e-01 1.983711317301242245e-08
4.553168111341716617e-01 9.999999800683911921e-01 1.993160938204539031e-08
4.551947259186912564e-01 9.999999799734466954e-01 2.002655414283972667e-08
4.550726407032108511e-01 9.999999798780510041e-01 2.012194950705812892e-08
4.549505554877303903e-01 9.999999797822030079e-01 2.021779753357094261e-08
4.548284702722499850e-01 9.999999796859002643e-01 2.031410028845609534e-08
4.547063850567696353e-01 9.999999795891407750e-01 2.041085984499917613e-08
4.545842998412892300e-01 9.999999794919223195e-01 2.050807828369336925e-08
4.544622146258088247e-01 9.999999793942426773e-01 2.060575769223950717e-08
4.543401294103284194e-01 9.999999792960934109e-01 2.070390738648857535e-08
4.542180441948479586e-01 9.999999791974529817e-01 2.080254749296579578e-08
4.540959589793675533e-01 9.999999790983429282e-01 2.090165763404848864e-08
4.539738737638871480e-01 9.999999789987603638e-01 2.100124003037955894e-08
4.538517885484067982e-01 9.999999788987039562e-01 2.110129691139967232e-08
4.537297033329263929e-01 9.999999787981701527e-01 2.120183051534721868e-08
4.536076181174459876e-01 9.999999786971575100e-01 2.130284308925833863e-08
4.534855329019655823e-01 9.999999785956640297e-01 2.140433688896693345e-08
4.533634476864851770e-01 9.999999784936868252e-01 2.150631417910462202e-08
4.532413624710047162e-01 9.999999783912234541e-01 2.160877723310078721e-08
4.531192772555243109e-01 9.999999782882725841e-01 2.171172833318254934e-08
4.529971920400439056e-01 9.999999781848309954e-01 2.181516977037476954e-08
4.528751068245635558e-01 9.999999780808966898e-01 2.191910384450005306e-08
4.527530216090831505e-01 9.999999779764678909e-01 2.202353286417876246e-08
