4.388963496520569690e-02 9.999320093887726912e-01 6.799061122789588408e-05
4.376754974972521528e-02 9.999318474282423708e-01 6.815257175807123437e-05
4.364546453424482386e-02 9.999316850823616321e-01 6.831491763858028561e-05
4.352337931876433530e-02 9.999315223502152072e-01 6.847764978518980849e-05
4.340129410328403409e-02 9.999313592308844978e-01 6.864076911581017690e-05
4.327920888780364267e-02 9.999311957234395809e-01 6.880427656092092054e-05
4.315712367232316105e-02 9.999310318268543885e-01 6.896817314599986489e-05
4.303503845684276963e-02 9.999308675403038027e-01 6.913245969642377775e-05
4.291295324136237821e-02 9.999307028628605654e-01 6.929713713959038479e-05
4.279086802588198679e-02 9.999305377935950867e-01 6.946220640509057651e-05
4.266878281040158843e-02 9.999303723315753345e-01 6.962766842471225710e-05
4.254669759492110681e-02 9.999302064758679442e-01 6.979352413244556224e-05
4.242461237944080560e-02 9.999300402255359987e-01 6.995977446448700611e-05
4.230252716396032397e-02 9.999298735796410265e-01 7.012642035924483469e-05
4.218044194847993256e-02 9.999297065372430016e-01 7.029346275734279332e-05
4.205835673299954114e-02 9.999295390973985675e-01 7.046090260162519536e-05
4.193627151751914972e-02 9.999293712591631467e-01 7.062874083716143519e-05
4.181418630203875136e-02 9.999292030215891636e-01 7.079697841125093488e-05
4.169210108655835995e-02 9.999290343837268225e-01 7.096561627342710152e-05
4.157001587107787832e-02 9.999288653446247732e-01 7.113465537546250427e-05
4.144793065559757711e-02 9.999286959033291122e-01 7.130409667137314346e-05
4.132584544011709549e-02 9.999285260588828272e-01 7.147394111742369537e-05
4.120376022463670407e-02 9.999283558103280178e-01 7.164418967213117141e-05
4.108167500915630571e-02 9.999281851567036750e-01 7.181484329627023074e-05
4.095958979367591429e-02 9.999280140970472353e-01 7.198590295287753062e-05
4.083750457819552288e-02 9.999278426303930267e-01 7.215736960725667307e-05
4.071541936271504125e-02 9.999276707557731569e-01 7.232924422698235197e-05
4.059333414723464983e-02 9.999274984722181792e-01 7.250152778190519127e-05
4.047124893175434862e-02 9.999273257787559821e-01 7.267422124415636646e-05
4.034916371627386700e-02 9.999271526744120120e-01 7.284732558815253762e-05
4.022707850079346864e-02 9.999269791582094946e-01 7.302084179059973906e-05
4.010499328531298702e-02 9.999268052291698794e-01 7.319477083049869188e-05
3.998290806983268580e-02 9.999266308863110631e-01 7.336911368914886971e-05
3.986082285435229439e-02 9.999264561286500541e-01 7.354387135015387912e-05
3.973873763887181276e-02 9.999262809552007525e-01 7.371904479942521359e-05
3.961665242339142134e-02 9.999261053649750597e-01 7.389463502518736290e-05
3.949456720791102299e-02 9.999259293569819906e-01 7.407064301798217698e-05
3.937248199243063157e-02 9.999257529302294500e-01 7.424706977067411075e-05
3.925039677695024015e-02 9.999255760837217899e-01 7.442391627845391044e-05
3.912831156146975853e-02 9.999253988164611417e-01 7.460118353884388548e-05
3.900622634598945732e-02 9.999252211274405333e-01 7.477887255953041541e-05
3.888414113050906590e-02 9.999250430155519620e-01 7.495698444806392585e-05
3.876205591502858427e-02 9.999248644798897079e-01 7.513552011015537497e-05
3.863997069954818592e-02 9.999246855194465766e-01 7.531448055354815778e-05
3.851788548406779450e-02 9.999245061332115991e-01 7.549386678836695675e-05
3.839580026858740308e-02 9.999243263201729182e-01 7.567367982712369136e-05
3.827371505310701166e-02 9.999241460793151237e-01 7.585392068472125856e-05
3.815162983762653004e-02 9.999239654096215846e-01 7.603459037845936041e-05
3.802954462214622883e-02 9.999237843100718948e-01 7.621568992803924743e-05
3.790745940666574026e-02 9.999236027796443160e-01 7.639722035556899054e-05
3.778537419118534885e-02 9.999234208173145566e-01 7.657918268556795341e-05
3.766328897570495743e-02 9.999232384220548830e-01 7.676157794497224054e-05
3.754120376022456601e-02 9.999230555928366737e-01 7.694440716313926450e-05
3.741911854474417459e-02 9.999228723286277543e-01 7.712767137185350575e-05
3.729703332926369297e-02 9.999226886283947291e-01 7.731137160533056480e-05
3.717494811378329461e-02 9.999225044910997617e-01 7.749550890022275946e-05
3.705286289830300034e-02 9.999223199157041275e-01 7.768008429562384110e-05
3.693077768282251178e-02 9.999221349011668813e-01 7.786509883307452407e-05
3.680869246734212036e-02 9.999219494464430813e-01 7.805055355656653792e-05
3.668660725186172894e-02 9.999217635504871193e-01 7.823644951254857694e-05
3.656452203638133752e-02 9.999215772122499457e-01 7.842278774993036595e-05
3.644243682090094610e-02 9.999213904306800682e-01 7.860956932008894863e-05
3.632035160542045754e-02 9.999212032047228860e-01 7.879679527687219768e-05
3.619826638994006612e-02 9.999210155333232430e-01 7.898446667660484564e-05
3.607618117445976491e-02 9.999208274154216536e-01 7.917258457809284882e-05
3.595409595897928329e-02 9.999206388499574105e-01 7.936115004262932334e-05
3.583201074349889187e-02 9.999204498358660320e-01 7.955016413399828559e-05
3.570992552801841025e-02 9.999202603720815929e-01 7.973962791848039850e-05
3.558784031253801189e-02 9.999200704575349485e-01 7.992954246485806731e-05
3.546575509705771068e-02 9.999198800911555107e-01 8.011990884441977639e-05
3.534366988157722905e-02 9.999196892718689167e-01 8.031072813096613362e-05
3.522158466609683763e-02 9.999194979985992493e-01 8.050200140081373290e-05
3.509949945061635601e-02 9.999193062702669277e-01 8.069372973280080556e-05
3.497741423513605480e-02 9.999191140857915938e-01 8.088591420829199081e-05
3.485532901965566338e-02 9.999189214440886708e-01 8.107855591118372967e-05
3.473324380417517482e-02 9.999187283440659213e-01 8.127165593401546539e-05
3.461115858869478340e-02 9.999185347845118699e-01 8.146521548812711848e-05
3.448907337321439198e-02 9.999183407644474109e-01 8.165923555254091790e-05
3.436698815773400056e-02 9.999181462827776423e-01 8.185371722227549780e-05
3.424490294225360915e-02 9.999179513384051088e-01 8.204866159493574818e-05
3.412281772677312752e-02 9.999177559302294682e-01 8.224406977071888644e-05
3.400073251129282631e-02 9.999175600571476030e-01 8.243994285241948536e-05
3.387864729581242795e-02 9.999173637180547303e-01 8.263628194543546333e-05
3.375656208033194633e-02 9.999171669118425143e-01 8.283308815777270574e-05
3.363447686485155491e-02 9.999169696373998439e-01 8.303036260005100099e-05
3.351239164937116349e-02 9.999167718936143867e-01 8.322810638550920403e-05
3.339030643389077208e-02 9.999165736793701464e-01 8.342632063001125366e-05
3.326822121841038066e-02 9.999163749935477963e-01 8.362500645205057708e-05
3.314613600292989209e-02 9.999161758350276763e-01 8.382416497275629701e-05
3.302405078744959088e-02 9.999159762026843534e-01 8.402379731589813762e-05
3.290196557196910926e-02 9.999157760953925056e-01 8.422390460789265878e-05
3.277988035648871784e-02 9.999155755120223699e-01 8.442448797780759281e-05
3.265779514100832642e-02 9.999153744514426290e-01 8.462554855736791602e-05
3.253570992552793500e-02 9.999151729125191901e-01 8.482708748096099869e-05
3.241362471004754359e-02 9.999149708941145187e-01 8.502910588564262240e-05
3.229153949456705502e-02 9.999147683950889709e-01 8.523160491114137099e-05
3.216945427908666361e-02 9.999145654143004602e-01 8.543458569986486480e-05
3.204736906360636239e-02 9.999143619506034586e-01 8.563804939690473439e-05
3.192528384812588077e-02 9.999141580028499954e-01 8.584199715004248881e-05
3.180319863264548935e-02 9.999139535698903236e-01 8.604643010975444872e-05
3.168111341716500773e-02 9.999137486505710326e-01 8.625134942921735713e-05
3.155902820168470652e-02 9.999135432437361581e-01 8.645675626431371908e-05
3.143694298620430816e-02 9.999133373482267384e-01 8.666265177363765638e-05
3.131485777072382654e-02 9.999131309628815911e-01 8.686903711849963737e-05
3.119277255524343512e-02 9.999129240865374246e-01 8.707591346293229104e-05
3.107068733976304370e-02 9.999127167180266174e-01 8.728328197369557046e-05
3.094860212428264881e-02 9.999125088561801045e-01 8.749114382028289213e-05
3.082651690880225739e-02 9.999123004998253794e-01 8.769950017492548632e-05
3.070443169332177577e-02 9.999120916477878263e-01 8.790835221259859058e-05
3.058234647784147456e-02 9.999118822988894983e-01 8.811770111102630153e-05
3.046026126236107967e-02 9.999116724519458987e-01 8.832754805472941661e-05
3.033817604688059805e-02 9.999114621056259811e-01 8.853789437420286771e-05
3.021609083140020663e-02 9.999112512588778090e-01 8.874874112261337748e-05
3.009400561591981174e-02 9.999110399105103353e-01 8.896008948982996360e-05
2.997192040043942032e-02 9.999108280593318465e-01 8.917194066853345428e-05
2.984983518495902891e-02 9.999106157041461884e-01 8.938429585422116397e-05
2.972774996947854381e-02 9.999104028437552083e-01 8.959715624521369663e-05
2.960566475399824260e-02 9.999101894769577559e-01 8.981052304266035329e-05
2.948357953851776098e-02 9.999099756025500163e-01 9.002439745054582692e-05
2.936149432303736609e-02 9.999097612193248441e-01 9.023878067569493229e-05
2.923940910755697467e-02 9.999095463260726513e-01 9.045367392777932804e-05
2.911732389207658325e-02 9.999093309215811853e-01 9.066907841932307318e-05
2.899523867659619183e-02 9.999091150046346410e-01 9.088499536570902393e-05
2.887315346111570674e-02 9.999088985740152147e-01 9.110142598518398364e-05
2.875106824563531532e-02 9.999086816285014390e-01 9.131837149886507248e-05
2.862898303015501411e-02 9.999084641668698481e-01 9.153583313074547373e-05
2.850689781467452902e-02 9.999082461878927575e-01 9.175381210770069506e-05
2.838481259919413760e-02 9.999080276903409281e-01 9.197230965949386753e-05
2.826272738371374618e-02 9.999078086729815684e-01 9.219132701878204753e-05
2.814064216823335129e-02 9.999075891345793332e-01 9.241086542112178688e-05
2.801855695275295988e-02 9.999073690738953246e-01 9.263092610497589553e-05
2.789647173727247825e-02 9.999071484896888684e-01 9.285151031171809009e-05
2.777438652179208337e-02 9.999069273807146274e-01 9.307261928563981073e-05
2.765230130631178215e-02 9.999067057457263763e-01 9.329425427395557444e-05
2.753021609083130053e-02 9.999064835834734488e-01 9.351641652680957512e-05
2.740813087535090911e-02 9.999062608927029583e-01 9.373910729728072511e-05
2.728604565987042402e-02 9.999060376721590204e-01 9.396232784138921460e-05
2.716396044439012281e-02 9.999058139205820872e-01 9.418607941810182424e-05
2.704187522890973139e-02 9.999055896367110563e-01 9.441036328933880982e-05
2.691979001342924629e-02 9.999053648192803845e-01 9.463518071997853724e-05
2.679770479794885488e-02 9.999051394670223081e-01 9.486053297786434008e-05
2.667561958246846346e-02 9.999049135786663989e-01 9.508642133380977796e-05
2.655353436698806857e-02 9.999046871529384539e-01 9.531284706160541285e-05
2.643144915150767715e-02 9.999044601885622718e-01 9.553981143802357952e-05
2.630936393602719553e-02 9.999042326842574324e-01 9.576731574282516183e-05
2.618727872054689432e-02 9.999040046387399627e-01 9.599536125983522969e-05
2.606519350506640922e-02 9.999037760505653516e-01 9.622394943452620053e-05
2.594310828958601781e-02 9.999035469185859615e-01 9.645308141412878159e-05
2.582102307410562639e-02 9.999033172415086046e-01 9.668275849155776340e-05
2.569893785862523150e-02 9.999030870180374286e-01 9.691298196278186295e-05
2.557685264314484008e-02 9.999028562468734727e-01 9.714375312683108275e-05
2.545476742766444866e-02 9.999026249267142230e-01 9.737507328580198270e-05
2.533268221218396357e-02 9.999023930562552787e-01 9.760694374486475456e-05
2.521059699670366236e-02 9.999021606341877977e-01 9.783936581226932057e-05
2.508851178122318074e-02 9.999019276592007177e-01 9.807234079935240787e-05
2.496642656574278585e-02 9.999016941299794237e-01 9.830587002054291530e-05
2.484434135026239443e-02 9.999014600452067469e-01 9.853995479336902848e-05
2.472225613478200301e-02 9.999012254035617442e-01 9.877459643846437265e-05
2.460017091930161159e-02 9.999009902037203634e-01 9.900979627957485671e-05
2.447808570382112650e-02 9.999007544443561102e-01 9.924555564356439237e-05
2.435600048834073508e-02 9.999005181241393814e-01 9.948187586042164332e-05
2.423391527286043387e-02 9.999002812417363550e-01 9.971875826326632715e-05
2.411183005737994878e-02 9.999000437958113219e-01 9.995620418835624910e-05
2.398974484189955736e-02 9.998998057850249088e-01 1.001942149750926147e-04
2.386765962641907227e-02 9.998995672080337460e-01 1.004327919660272803e-04
2.374557441093877105e-02 9.998993280634930203e-01 1.006719365068685400e-04
2.362348919545837964e-02 9.998990883500530336e-01 1.009116499464885526e-04
2.350140397997789801e-02 9.998988480663626444e-01 1.011519336369285185e-04
2.337931876449750312e-02 9.998986072110662704e-01 1.013927889334057133e-04
2.325723354901711171e-02 9.998983657828055538e-01 1.016342171943197901e-04
2.313514833353672029e-02 9.998981237802184729e-01 1.018762197812596640e-04
2.301306311805632887e-02 9.998978812019406748e-01 1.021187980590089874e-04
2.289097790257584378e-02 9.998976380466041425e-01 1.023619533955532241e-04
2.276889268709554257e-02 9.998973943128373065e-01 1.026056871620855722e-04
2.264680747161515115e-02 9.998971499992665990e-01 1.028500007330144584e-04
2.252472225613466605e-02 9.998969051045137890e-01 1.030948954859684576e-04
2.240263704065427464e-02 9.998966596271976481e-01 1.033403728018036114e-04
2.228055182517388322e-02 9.998964135659349495e-01 1.035864340646095263e-04
2.215846660969348833e-02 9.998961669193382473e-01 1.038330806617162726e-04
2.203638139421309691e-02 9.998959196860157661e-01 1.040803139837001166e-04
2.191429617873261529e-02 9.998956718645752861e-01 1.043281354243901345e-04
2.179221096325231408e-02 9.998954234534482843e-01 1.045765465513247836e-04
2.167012574777182898e-02 9.998951744513825401e-01 1.048255486171926094e-04
2.154804053229143757e-02 9.998949248569749537e-01 1.050751430246237261e-04
2.142595531681104615e-02 9.998946746688177623e-01 1.053253311817822736e-04
2.130387010133065126e-02 9.998944238854994282e-01 1.055761145001568265e-04
2.118178488585025984e-02 9.998941725056051943e-01 1.058274943945679432e-04
2.105969967036977475e-02 9.998939205277164177e-01 1.060794722831740475e-04
2.093761445488938333e-02 9.998936679504122349e-01 1.063320495874790317e-04
2.081552923940908212e-02 9.998934147722672305e-01 1.065852277323390597e-04
2.069344402392860049e-02 9.998931609918537688e-01 1.068390081459699400e-04
2.057135880844820561e-02 9.998929066077395511e-01 1.070933922599533053e-04
2.044927359296781419e-02 9.998926516184902802e-01 1.073483815092440125e-04
2.032718837748742277e-02 9.998923960226673291e-01 1.076039773321768914e-04
2.020510316200703135e-02 9.998921398188289622e-01 1.078601811704743481e-04
2.008301794652654626e-02 9.998918830055305573e-01 1.081169944692522602e-04
1.996093273104615484e-02 9.998916255813228293e-01 1.083744186770277287e-04
1.983884751556585363e-02 9.998913675447538285e-01 1.086324552457254209e-04
1.971676230008536854e-02 9.998911088943689407e-01 1.088911056306855795e-04
1.959467708460497712e-02 9.998908496287089998e-01 1.091503712906695254e-04
1.947259186912449203e-02 9.998905897463118420e-01 1.094102536878677212e-04
1.935050665364419081e-02 9.998903292457120839e-01 1.096707542879059375e-04
1.922842143816379940e-02 9.998900681254399014e-01 1.099318745598532900e-04
1.910633622268331777e-02 9.998898063840233608e-01 1.101936159762279444e-04
1.898425100720292288e-02 9.998895440199867535e-01 1.104559800130047742e-04
1.886216579172253147e-02 9.998892810318502633e-01 1.107189681496219334e-04
1.874008057624214005e-02 9.998890174181307433e-01 1.109825818689886493e-04
1.861799536076174863e-02 9.998887531773423820e-01 1.112468226574909823e-04
1.849591014528126354e-02 9.998884883079948160e-01 1.115116920049994559e-04
1.837382492980096232e-02 9.998882228085950175e-01 1.117771914048758193e-04
1.825173971432047723e-02 9.998879566776461836e-01 1.120433223539806238e-04
1.812965449884008581e-02 9.998876899136472929e-01 1.123100863526789006e-04
1.800756928335969440e-02 9.998874225150949924e-01 1.125774849048482792e-04
1.788548406787930298e-02 9.998871544804822653e-01 1.128455195178850996e-04
1.776339885239890809e-02 9.998868858082973210e-01 1.131141917027123404e-04
1.764131363691851667e-02 9.998866164970263704e-01 1.133835029737855003e-04
1.751922842143803505e-02 9.998863465449807642e-01 1.136534550190215705e-04
1.739714320595764016e-02 9.998860759507834928e-01 1.139240492166606429e-04
1.727505799047724874e-02 9.998858047129131066e-01 1.141952870873646911e-04
1.715297277499685732e-02 9.998855328298390521e-01 1.144671701610742369e-04
1.703088755951646591e-02 9.998852603000288886e-01 1.147396999713372811e-04
1.690880234403598081e-02 9.998849871219449570e-01 1.150128780553176392e-04
1.678671712855567960e-02 9.998847132940462679e-01 1.152867059538019201e-04
1.666463191307519451e-02 9.998844388147890561e-01 1.155611852112079700e-04
1.654254669759480309e-02 9.998841636826245605e-01 1.158363173755911876e-04
1.642046148211441167e-02 9.998838878960015775e-01 1.161121039986526553e-04
1.629837626663402025e-02 9.998836114533644626e-01 1.163885466357463905e-04
1.617629105115362537e-02 9.998833343531541296e-01 1.166656468458876934e-04
1.605420583567314374e-02 9.998830565938083836e-01 1.169434061917592457e-04
1.593212062019275232e-02 9.998827781737607001e-01 1.172218262397195271e-04
1.581003540471245111e-02 9.998824990914403354e-01 1.175009085598100790e-04
1.568795018923196602e-02 9.998822193452744367e-01 1.177806547257634871e-04
1.556586497375157460e-02 9.998819389336851549e-01 1.180610663150099139e-04
1.544377975827108951e-02 9.998816578550917544e-01 1.183421449086852705e-04
1.532169454279078830e-02 9.998813761079086149e-01 1.186238920916384270e-04
1.519960932731039688e-02 9.998810936905477842e-01 1.189063094524395333e-04
1.507752411182991352e-02 9.998808106014166475e-01 1.191893985833861587e-04
1.495543889634952037e-02 9.998805268389197032e-01 1.194731610805116809e-04
1.483335368086921915e-02 9.998802424014565648e-01 1.197575985435924686e-04
1.471126846538873580e-02 9.998799572874241814e-01 1.200427125761560946e-04
1.458918324990834438e-02 9.998796714952149500e-01 1.203285047854876105e-04
1.446709803442786102e-02 9.998793850232174929e-01 1.206149767826379356e-04
1.434501281894755981e-02 9.998790978698176568e-01 1.209021301824309317e-04
1.422292760346716665e-02 9.998788100333966256e-01 1.211899666034716154e-04
1.410084238798668330e-02 9.998785215123322523e-01 1.214784876681526367e-04
1.397875717250629014e-02 9.998782323049975052e-01 1.217676950026623696e-04
1.385667195702589873e-02 9.998779424097632429e-01 1.220575902369923116e-04
1.373458674154550557e-02 9.998776518249097300e-01 1.223481750905708277e-04
1.361250152606511415e-02 9.998773605487609739e-01 1.226394512391465962e-04
1.349041631058463080e-02 9.998770685797735425e-01 1.229314202264462301e-04
1.336833109510432958e-02 9.998767759163005309e-01 1.232240836993597917e-04
1.324624587962384623e-02 9.998764825566914816e-01 1.235174433086722316e-04
1.312416066414345307e-02 9.998761884992910520e-01 1.238115007090702727e-04
1.300207544866306165e-02 9.998758937424407911e-01 1.241062575591515447e-04
1.287999023318266850e-02 9.998755982844788059e-01 1.244017155214324451e-04
1.275790501770227708e-02 9.998753021237376526e-01 1.246978762623571647e-04
1.263581980222179199e-02 9.998750052585478887e-01 1.249947414523047348e-04
1.251373458674140057e-02 9.998747076872345207e-01 1.252923127655982706e-04
1.239164937126109936e-02 9.998744094081195577e-01 1.255905918805125330e-04
1.226956415578061600e-02 9.998741104195207896e-01 1.258895804792834155e-04
1.214747894030022285e-02 9.998738107197515657e-01 1.261892802481145851e-04
1.202539372481983143e-02 9.998735103071230146e-01 1.264896928771868062e-04
1.190330850933943828e-02 9.998732091799393817e-01 1.267908200606658012e-04
1.178122329385904686e-02 9.998729073365033582e-01 1.270926634967112494e-04
1.165913807837856350e-02 9.998726047751126389e-01 1.273952248874838614e-04
1.153705286289817035e-02 9.998723014940607001e-01 1.276985059391544050e-04
1.141496764741786914e-02 9.998719974916379094e-01 1.280025083619117283e-04
1.129288243193738578e-02 9.998716927661300824e-01 1.283072338699717046e-04
1.117079721645699436e-02 9.998713873158183718e-01 1.286126841815844963e-04
1.104871200097650927e-02 9.998710811389808217e-01 1.289188610190429303e-04
1.092662678549620806e-02 9.998707742338912574e-01 1.292257661086916056e-04
1.080454157001581664e-02 9.998704665988189522e-01 1.295334011809348620e-04
1.068245635453533328e-02 9.998701582320299597e-01 1.298417679702442340e-04
1.056037113905494013e-02 9.998698491317847825e-01 1.301508682151675852e-04
1.043828592357454871e-02 9.998695392963417028e-01 1.304607036583369417e-04
1.031620070809415556e-02 9.998692287239536736e-01 1.307712760464777621e-04
1.019411549261376414e-02 9.998689174128698731e-01 1.310825871304152797e-04
1.007203027713328078e-02 9.998686053613351499e-01 1.313946386650844506e-04
9.949945061652979567e-03 9.998682925675905775e-01 1.317074324095374616e-04
9.827859846172496208e-03 9.998679790297400061e-01 1.320209702599591548e-04
9.705774630692103055e-03 9.998676647461210987e-01 1.323352538789397887e-04
9.583689415211709903e-03 9.998673497149704881e-01 1.326502850295653243e-04
9.461604199731318485e-03 9.998670339345112623e-01 1.329660654886924724e-04
9.339518984250925332e-03 9.998667174029625127e-01 1.332825970373798235e-04
9.217433768770533914e-03 9.998664001185393335e-01 1.335998814608955186e-04
9.095348553290050556e-03 9.998660820794513793e-01 1.339179205487268985e-04
8.973263337809749343e-03 9.998657632839056397e-01 1.342367160945888795e-04
8.851178122329265985e-03 9.998654437301038866e-01 1.345562698964343073e-04
8.729092906848872832e-03 9.998651234162436729e-01 1.348765837564608143e-04
8.607007691368481414e-03 9.998648023405189988e-01 1.351976594811207138e-04
8.484922475888088261e-03 9.998644805011189796e-01 1.355194988811299708e-04
8.362837260407696843e-03 9.998641578962287335e-01 1.358421037714774727e-04
8.240752044927211750e-03 9.998638345240289382e-01 1.361654759714326724e-04
8.118666829446820332e-03 9.998635103826958304e-01 1.364896173045555632e-04
7.996581613966519120e-03 9.998631854704015387e-01 1.368145295987050814e-04
7.874496398486035761e-03 9.998628597853143063e-01 1.371402146860485659e-04
7.752411183005643476e-03 9.998625333255973802e-01 1.374666744030698083e-04
7.630325967525159250e-03 9.998622060894097885e-01 1.377939105905786211e-04
7.508240752044858905e-03 9.998618780749066737e-01 1.381219250937190776e-04
7.386155536564465753e-03 9.998615492802384042e-01 1.384507197619795952e-04
7.264070321083982394e-03 9.998612197035512406e-01 1.387802964492003345e-04
7.141985105603590109e-03 9.998608893429867805e-01 1.391106570135831747e-04
7.019899890123197823e-03 9.998605581966827360e-01 1.394418033176998716e-04
6.897814674642805538e-03 9.998602262627718229e-01 1.397737372285020327e-04
6.775729459162413253e-03 9.998598935393829823e-01 1.401064606173285979e-04
6.653644243681929894e-03 9.998595600246403814e-01 1.404399753599158414e-04
6.531559028201628682e-03 9.998592257166640795e-01 1.407742833364054489e-04
6.409473812721236397e-03 9.998588906135690291e-01 1.411093864313545197e-04
6.287388597240753038e-03 9.998585547134666296e-01 1.414452865337432097e-04
6.165303381760360753e-03 9.998582180144632847e-01 1.417819855369843274e-04
6.043218166279967600e-03 9.998578805146205450e-01 1.421194853802850767e-04
5.921132950799575315e-03 9.998575422120070666e-01 1.424577879935739241e-04
5.799047735319183029e-03 9.998572031047719966e-01 1.427968952288146830e-04
5.676962519838699671e-03 9.998568631910025317e-01 1.431368089981562323e-04
5.554877304358398458e-03 9.998565224687822051e-01 1.434775312182562683e-04
5.432792088877915100e-03 9.998561809361902197e-01 1.438190638102914147e-04
5.310706873397522815e-03 9.998558385913006719e-01 1.441614086999654901e-04
5.188621657917130529e-03 9.998554954321832167e-01 1.445045678175196717e-04
5.066536442436738244e-03 9.998551514569031795e-01 1.448485430977411968e-04
4.944451226956345959e-03 9.998548066635208897e-01 1.451933364799742041e-04
4.822366011475862600e-03 9.998544610500925689e-01 1.455389499081270526e-04
4.700280795995469448e-03 9.998541146146699976e-01 1.458853853306832718e-04
4.578195580515169102e-03 9.998537673553000715e-01 1.462326447007098558e-04
4.456110365034684877e-03 9.998534192700248013e-01 1.465807299758681325e-04
4.334025149554292591e-03 9.998530703568822009e-01 1.469296431184214345e-04
4.211939934073900306e-03 9.998527206139055101e-01 1.472793860952453446e-04
4.089854718593508021e-03 9.998523700391228619e-01 1.476299608778369114e-04
3.967769503113115735e-03 9.998520186305583923e-01 1.479813694423246515e-04
3.845684287632632377e-03 9.998516663862312415e-01 1.483336137694767618e-04
3.723599072152240091e-03 9.998513133041559975e-01 1.486866958447112031e-04
3.601513856671938879e-03 9.998509593823428077e-01 1.490406176581048612e-04
3.479428641191455087e-03 9.998506046187960461e-01 1.493953812044036844e-04
3.357343425711062802e-03 9.998502490115174224e-01 1.497509884830306793e-04
3.235258210230579443e-03 9.998498925585023178e-01 1.501074414980962382e-04
3.113172994750278231e-03 9.998495352577423390e-01 1.504647422584071647e-04
2.991087779269885946e-03 9.998491771072232082e-01 1.508228927774767840e-04
2.869002563789402153e-03 9.998488181049268730e-01 1.511818950735330203e-04
2.746917348309009868e-03 9.998484582488309513e-01 1.515417511695287781e-04
2.624832132828617583e-03 9.998480975369072876e-01 1.519024630931507238e-04
2.502746917348225297e-03 9.998477359671238407e-01 1.522640328768297760e-04
2.380661701867833012e-03 9.998473735374424631e-01 1.526264625577487756e-04
2.258576486387349654e-03 9.998470102458225650e-01 1.529897541778531115e-04
2.136491270907048441e-03 9.998466460900566899e-01 1.533539099436782209e-04
2.014406055426564649e-03 9.998462810682114954e-01 1.537189317888223777e-04
1.892320839946172364e-03 9.998459151782475018e-01 1.540848217529287487e-04
1.770235624465780078e-03 9.998455484181016928e-01 1.544515818987064683e-04
1.648150408985387793e-03 9.998451807857066109e-01 1.548192142937296486e-04
1.526065193504995508e-03 9.998448122789899140e-01 1.551877210104493057e-04
1.403979978024603005e-03 9.998444428958741526e-01 1.555571041262017353e-04
1.281894762544119430e-03 9.998440726342772145e-01 1.559273657232192732e-04
1.159809547063818435e-03 9.998437014921115473e-01 1.562985078886410830e-04
1.037724331583334859e-03 9.998433294672859351e-01 1.566705327145235106e-04
9.156391161029424656e-04 9.998429565577022782e-01 1.570434422978492185e-04
7.935539006225501802e-04 9.998425827612595906e-01 1.574172387405381901e-04
6.714686851421578949e-04 9.998422080758504471e-01 1.577919241494578134e-04
5.493834696617655011e-04 9.998418324993637585e-01 1.581675006364336952e-04
4.272982541812819259e-04 9.998414560296817744e-01 1.585439703182587960e-04
3.052130387008895863e-04 9.998410786646831916e-01 1.589213353167042179e-04
1.831278232205885094e-04 9.998407004022413780e-01 1.592995977585293685e-04
6.104260774010493418e-05 9.998403212402244833e-01 1.596787597754931285e-04
-6.104260774028740541e-05 9.998399411764956612e-01 1.600588235043621187e-04
-1.831278232207709806e-04 9.998395602089130696e-01 1.604397910869225993e-04
-3.052130387011632931e-04 9.998391783353299811e-01 1.608216646699900105e-04
-4.272982541814643971e-04 9.998387955535945615e-01 1.612044464054191372e-04
-5.493834696619479723e-04 9.998384118615497584e-01 1.615881384501152761e-04
-6.714686851423403661e-04 9.998380272570339677e-01 1.619727429660430449e-04
-7.935539006227326515e-04 9.998376417378798120e-01 1.623582621202374141e-04
-9.156391161031249368e-04 9.998372553019152509e-01 1.627446980848137902e-04
-1.037724331583517222e-03 9.998368679469630260e-01 1.631320530369789659e-04
-1.159809547064000797e-03 9.998364796708409941e-01 1.635203291590398207e-04
-1.281894762544393300e-03 9.998360904713615716e-01 1.639095286384150037e-04
-1.403979978024694295e-03 9.998357003463325121e-01 1.642996536676439049e-04
-1.526065193505177870e-03 9.998353092935556852e-01 1.646907064443986360e-04
-1.648150408985570156e-03 9.998349173107541343e-01 1.650826892459522665e-04
-1.770235624466053731e-03 9.998345243956510142e-01 1.654756043493614862e-04
-1.892320839946354943e-03 9.998341305461477813e-01 1.658694538523744315e-04
-2.014406055426747229e-03 9.998337357600250996e-01 1.662642399751263920e-04
-2.136491270907231021e-03 9.998333400350573053e-01 1.666599649429990578e-04
-2.258576486387623306e-03 9.998329433690136270e-01 1.670566309866330142e-04
-2.380661701868015592e-03 9.998325457596582977e-01 1.674542403419385572e-04
-2.502746917348407877e-03 9.998321472047503322e-01 1.678527952501077006e-04
-2.624832132828800162e-03 9.998317477020428612e-01 1.682522979576240967e-04
-2.746917348309283521e-03 9.998313472492839082e-01 1.686527507162749353e-04
-2.869002563789584733e-03 9.998309458442169451e-01 1.690541557831620571e-04
-2.991087779270068525e-03 9.998305434845795592e-01 1.694565154207138252e-04
-3.113172994750460811e-03 9.998301401681035649e-01 1.698598318966952354e-04
-3.235258210230853096e-03 9.998297358925158917e-01 1.702641074842197615e-04
-3.357343425711245381e-03 9.998293306555385840e-01 1.706693444617601971e-04
