4.819313881089000162e-01 9.999999929279546063e-01 7.072044686477350362e-09
4.818093028934196109e-01 9.999999928942533423e-01 7.105745818935817857e-09
4.816872176779392611e-01 9.999999928603916510e-01 7.139607522785989006e-09
4.815651324624587448e-01 9.999999928263687554e-01 7.173630558798105519e-09
4.814430472469783395e-01 9.999999927921832121e-01 7.207815690956789955e-09
4.813209620314979897e-01 9.999999927578354653e-01 7.242163686461072191e-09
4.811988768160175844e-01 9.999999927233236274e-01 7.276675315724366257e-09
4.810767916005371791e-01 9.999999926886475876e-01 7.311351352374488539e-09
4.809547063850567739e-01 9.999999926538067907e-01 7.346192573253647850e-09
4.808326211695763686e-01 9.999999926187994603e-01 7.381199758418450391e-09
4.807105359540959078e-01 9.999999925836258186e-01 7.416373691139889005e-09
4.805884507386155025e-01 9.999999925482843111e-01 7.451715157903358885e-09
4.804663655231351527e-01 9.999999925127749378e-01 7.487224948408644343e-09
4.803442803076547474e-01 9.999999924770957005e-01 7.522904289845747388e-09
4.802221950921743421e-01 9.999999924412461549e-01 7.558753793164830566e-09
4.801001098766939368e-01 9.999999924052258571e-01 7.594774132016272409e-09
4.799780246612135315e-01 9.999999923690338077e-01 7.630966119041781828e-09
4.798559394457330707e-01 9.999999923326696738e-01 7.667330570430673331e-09
4.797338542302526654e-01 9.999999922961317900e-01 7.703868305919852127e-09
4.796117690147723156e-01 9.999999922594198232e-01 7.740580148793817441e-09
4.794896837992919103e-01 9.999999922225333293e-01 7.777466925884667471e-09
4.793675985838115050e-01 9.999999921854707541e-01 7.814529467572099395e-09
4.792455133683310997e-01 9.999999921482316534e-01 7.851768607783401093e-09
4.791234281528506944e-01 9.999999921108149170e-01 7.889185183993457767e-09
4.790013429373702336e-01 9.999999920732203229e-01 7.926780037224753596e-09
4.788792577218898283e-01 9.999999920354459837e-01 7.964554012047361808e-09
4.787571725064094785e-01 9.999999919974923435e-01 8.002507956578961227e-09
4.786350872909290732e-01 9.999999919593574038e-01 8.040642722484819724e-09
4.785130020754486679e-01 9.999999919210410537e-01 8.078959164977804148e-09
4.783909168599682626e-01 9.999999918825419609e-01 8.117458142818375361e-09
4.782688316444878573e-01 9.999999918438594593e-01 8.156140518314589892e-09
4.781467464290073965e-01 9.999999918049929937e-01 8.195007187872126582e-09
4.780246612135269912e-01 9.999999917659407878e-01 8.234059491206114120e-09
4.779025759980466415e-01 9.999999917267023974e-01 8.273297902941675645e-09
4.777804907825662362e-01 9.999999916872768235e-01 8.312723308236023151e-09
4.776584055670858309e-01 9.999999916476636219e-01 8.352336596086637348e-09
4.775363203516054256e-01 9.999999916078614604e-01 8.392138659331292470e-09
4.774142351361250203e-01 9.999999915678694506e-01 8.432130394648009957e-09
4.772921499206445595e-01 9.999999915276873708e-01 8.472312702555118012e-09
4.771700647051641542e-01 9.999999914873136664e-01 8.512686487411198660e-09
4.770479794896838044e-01 9.999999914467476714e-01 8.553252657415119180e-09
4.769258942742033991e-01 9.999999914059880535e-01 8.594012124606015566e-09
4.768038090587229938e-01 9.999999913650343686e-01 8.634965804863312373e-09
4.766817238432425885e-01 9.999999913238852844e-01 8.676114617906689635e-09
4.765596386277621832e-01 9.999999912825409121e-01 8.717459487296122567e-09
4.764375534122817224e-01 9.999999912409988090e-01 8.759001340431848478e-09
4.763154681968013171e-01 9.999999911992589752e-01 8.800741108554386624e-09
4.761933829813209673e-01 9.999999911573205225e-01 8.842679726744533245e-09
4.760712977658405620e-01 9.999999911151818965e-01 8.884818133923351639e-09
4.759492125503601567e-01 9.999999910728429864e-01 8.927157272852193665e-09
4.758271273348797514e-01 9.999999910303019046e-01 8.969698284029183884e-09
4.757050421193993461e-01 9.999999909875578741e-01 9.012442305868712713e-09
4.755829569039189963e-01 9.999999909446102286e-01 9.055390018394676296e-09
4.754608716884384800e-01 9.999999909014578581e-01 9.098542388676354674e-09
4.753387864729580747e-01 9.999999908580998742e-01 9.141900387922497757e-09
4.752167012574777250e-01 9.999999908145349448e-01 9.185464991481325318e-09
4.750946160419973197e-01 9.999999907707628477e-01 9.229237178840490601e-09
4.749725308265169144e-01 9.999999907267820287e-01 9.273217933627149802e-09
4.748504456110365091e-01 9.999999906825919327e-01 9.317408243607884315e-09
4.747283603955560483e-01 9.999999906381908943e-01 9.361809100688758636e-09
4.746062751800756430e-01 9.999999905935788025e-01 9.406421500915293890e-09
4.744841899645952377e-01 9.999999905487537699e-01 9.451246444472469487e-09
4.743621047491148879e-01 9.999999905037153525e-01 9.496284935684718160e-09
4.742400195336344826e-01 9.999999904584619959e-01 9.541537983015962358e-09
4.741179343181540773e-01 9.999999904129935890e-01 9.587006599069554694e-09
4.739958491026736720e-01 9.999999903673082446e-01 9.632691800588332532e-09
4.738737638871933222e-01 9.999999903214054076e-01 9.678594608454581599e-09
4.737516786717128059e-01 9.999999902752836345e-01 9.724716047690050866e-09
4.736295934562324006e-01 9.999999902289427034e-01 9.771057147455964136e-09
4.735075082407520508e-01 9.999999901823799497e-01 9.817619641313502745e-09
4.733854230252716455e-01 9.999999901355952625e-01 9.864404329628201371e-09
4.732633378097912402e-01 9.999999900885876425e-01 9.911412001708578797e-09
4.731412525943108349e-01 9.999999900413558684e-01 9.958643720543201525e-09
4.730191673788303741e-01 9.999999899938990522e-01 1.000610055383148590e-08
4.728970821633499688e-01 9.999999899462161945e-01 1.005378357398372290e-08
4.727749969478695635e-01 9.999999898983058522e-01 1.010169385812103020e-08
4.726529117323892137e-01 9.999999898501671369e-01 1.014983248807541667e-08
4.725308265169088084e-01 9.999999898017989386e-01 1.019820055038972611e-08
4.724087413014284031e-01 9.999999897532005910e-01 1.024679913631766210e-08
4.722866560859479979e-01 9.999999897043704289e-01 1.029562934182379625e-08
4.721645708704676481e-01 9.999999896553075640e-01 1.034469226758355165e-08
4.720424856549871317e-01 9.999999896060105531e-01 1.039398901898319959e-08
4.719204004395067265e-01 9.999999895564791741e-01 1.044352070611988434e-08
4.717983152240263767e-01 9.999999895067113176e-01 1.049328844380160168e-08
4.716762300085459714e-01 9.999999894567060954e-01 1.054329335154719390e-08
4.715541447930655661e-01 9.999999894064629524e-01 1.059353655358637631e-08
4.714320595775851608e-01 9.999999893559803343e-01 1.064401917885971734e-08
4.713099743621047000e-01 9.999999893052569089e-01 1.069474236101863528e-08
4.711878891466242947e-01 9.999999892542923430e-01 1.074570723842541478e-08
4.710658039311438894e-01 9.999999892030845272e-01 1.079691495415319033e-08
4.709437187156635396e-01 9.999999891516326844e-01 1.084836665598596282e-08
4.708216335001831343e-01 9.999999890999360375e-01 1.090006349641857303e-08
4.706995482847027290e-01 9.999999890479926989e-01 1.095200663265673971e-08
4.705774630692223237e-01 9.999999889958022248e-01 1.100419722661703310e-08
4.704553778537418629e-01 9.999999889433631717e-01 1.105663644492686666e-08
4.703332926382614576e-01 9.999999888906740964e-01 1.110932545892453841e-08
4.702112074227810523e-01 9.999999888377339996e-01 1.116226544465917640e-08
4.700891222073007025e-01 9.999999887845421043e-01 1.121545758289077666e-08
4.699670369918202972e-01 9.999999887310967450e-01 1.126890305909019502e-08
4.698449517763398919e-01 9.999999886773964786e-01 1.132260306343914210e-08
4.697228665608594866e-01 9.999999886234408608e-01 1.137655879083018828e-08
4.696007813453790258e-01 9.999999885692282264e-01 1.143077144086676040e-08
4.694786961298986205e-01 9.999999885147575762e-01 1.148524221786313512e-08
4.693566109144182152e-01 9.999999884600274669e-01 1.153997233084446212e-08
4.692345256989378655e-01 9.999999884050370103e-01 1.159496299354672933e-08
4.691124404834574602e-01 9.999999883497847630e-01 1.165021542441679270e-08
4.689903552679770549e-01 9.999999882942682827e-01 1.170573195101750377e-08
4.688682700524966496e-01 9.999999882384851269e-01 1.176151508127895620e-08
4.687461848370162998e-01 9.999999881824360726e-01 1.181756405903497736e-08
4.686240996215357835e-01 9.999999881261201207e-01 1.187388014291865401e-08
4.685020144060553782e-01 9.999999880695356058e-01 1.193046459676039758e-08
4.683799291905750284e-01 9.999999880126817509e-01 1.198731868958793096e-08
4.682578439750946231e-01 9.999999879555570015e-01 1.204444369562633149e-08
4.681357587596142178e-01 9.999999878981595813e-01 1.210184089429799126e-08
4.680136735441338125e-01 9.999999878404888243e-01 1.215951157022262210e-08
4.678915883286533517e-01 9.999999877825433980e-01 1.221745701321728201e-08
4.677695031131729464e-01 9.999999877243217483e-01 1.227567851829634043e-08
4.676474178976925411e-01 9.999999876658230979e-01 1.233417738567151797e-08
4.675253326822121913e-01 9.999999876070457816e-01 1.239295492075183841e-08
4.674032474667317860e-01 9.999999875479879119e-01 1.245201243414366839e-08
4.672811622512513807e-01 9.999999874886491558e-01 1.251135124165070091e-08
4.671590770357709754e-01 9.999999874290277369e-01 1.257097266427395364e-08
4.670369918202906256e-01 9.999999873691223229e-01 1.263087802821177555e-08
4.669149066048101093e-01 9.999999873089318037e-01 1.269106866485984525e-08
4.667928213893297040e-01 9.999999872484548469e-01 1.275154591081116108e-08
4.666707361738493542e-01 9.999999871876894542e-01 1.281231110785606590e-08
4.665486509583689489e-01 9.999999871266351814e-01 1.287336560298221402e-08
4.664265657428885437e-01 9.999999870652899192e-01 1.293471074837460925e-08
4.663044805274081384e-01 9.999999870036525573e-01 1.299634790141555196e-08
4.661823953119276776e-01 9.999999869417222076e-01 1.305827842468470194e-08
4.660603100964472723e-01 9.999999868794967606e-01 1.312050368595902711e-08
4.659382248809668670e-01 9.999999868169755501e-01 1.318302505821283993e-08
4.658161396654865172e-01 9.999999867541566889e-01 1.324584391961776596e-08
4.656940544500061119e-01 9.999999866910388446e-01 1.330896165354277034e-08
4.655719692345257066e-01 9.999999866276207960e-01 1.337237964855413791e-08
4.654498840190453013e-01 9.999999865639010999e-01 1.343609929841549143e-08
4.653277988035649515e-01 9.999999864998783128e-01 1.350012200208776677e-08
4.652057135880844352e-01 9.999999864355511026e-01 1.356444916372925261e-08
4.650836283726040299e-01 9.999999863709182479e-01 1.362908219269554078e-08
4.649615431571236801e-01 9.999999863059779726e-01 1.369402250353956767e-08
4.648394579416432748e-01 9.999999862407288331e-01 1.375927151601159103e-08
4.647173727261628695e-01 9.999999861751693864e-01 1.382483065505919826e-08
4.645952875106824642e-01 9.999999861092989661e-01 1.389070135082731134e-08
4.644732022952020034e-01 9.999999860431151300e-01 1.395688503865816044e-08
4.643511170797215981e-01 9.999999859766066646e-01 1.402339313087188640e-08
4.642290318642411928e-01 9.999999859097817856e-01 1.409021832149835882e-08
4.641069466487608430e-01 9.999999858426384947e-01 1.415736191858406519e-08
4.639848614332804377e-01 9.999999857751746823e-01 1.422482542624795350e-08
4.638627762178000324e-01 9.999999857073895715e-01 1.429261035469740488e-08
4.637406910023196271e-01 9.999999856392819408e-01 1.436071822022820046e-08
4.636186057868392774e-01 9.999999855708495700e-01 1.442915054522458264e-08
4.634965205713587610e-01 9.999999855020911266e-01 1.449790885815920873e-08
4.633744353558783557e-01 9.999999854330053894e-01 1.456699469359315592e-08
4.632523501403980060e-01 9.999999853635901381e-01 1.463640959217594115e-08
4.631302649249176007e-01 9.999999852938448175e-01 1.470615510064549794e-08
4.630081797094371954e-01 9.999999852237672071e-01 1.477623277182821111e-08
4.628860944939567901e-01 9.999999851533556416e-01 1.484664416463885891e-08
4.627640092784763293e-01 9.999999850826091219e-01 1.491739084408068579e-08
4.626419240629959240e-01 9.999999850115254274e-01 1.498847438124533128e-08
4.625198388475155187e-01 9.999999849401035590e-01 1.505989635331288125e-08
4.623977536320351689e-01 9.999999848683415182e-01 1.513165834355184478e-08
4.622756684165547636e-01 9.999999847962379729e-01 1.520376194131916405e-08
4.621535832010743583e-01 9.999999847237912576e-01 1.527620874206019785e-08
4.620314979855939530e-01 9.999999846509994850e-01 1.534900034730875128e-08
4.619094127701136032e-01 9.999999845778616558e-01 1.542213836468703282e-08
4.617873275546330869e-01 9.999999845043754387e-01 1.549562440790570721e-08
4.616652423391526816e-01 9.999999844305397234e-01 1.556946009676384585e-08
4.615431571236723318e-01 9.999999843563527335e-01 1.564364705714894995e-08
4.614210719081919265e-01 9.999999842818128037e-01 1.571818692103696376e-08
4.612989866927115212e-01 9.999999842069184908e-01 1.579308132649225805e-08
4.611769014772311159e-01 9.999999841316680183e-01 1.586833191766760691e-08
4.610548162617506551e-01 9.999999840560593878e-01 1.594394034480423079e-08
4.609327310462702498e-01 9.999999839800917112e-01 1.601990826423179320e-08
4.608106458307898445e-01 9.999999839037623239e-01 1.609623733836836760e-08
4.606885606153094948e-01 9.999999838270705599e-01 1.617292923572043079e-08
4.605664753998290895e-01 9.999999837500143096e-01 1.624998563088294894e-08
4.604443901843486842e-01 9.999999836725916857e-01 1.632740820453926509e-08
4.603223049688682789e-01 9.999999835948011340e-01 1.640519864346118188e-08
4.602002197533879291e-01 9.999999835166409889e-01 1.648335864050889865e-08
4.600781345379074128e-01 9.999999834381100294e-01 1.656188989463107437e-08
4.599560493224270075e-01 9.999999833592057019e-01 1.664079411086476469e-08
4.598339641069466577e-01 9.999999832799173483e-01 1.672008262486003652e-08
4.597118788914662524e-01 9.999999832002454125e-01 1.679975468444555790e-08
4.595897936759858471e-01 9.999999831201935585e-01 1.687980644428832279e-08
4.594677084605054418e-01 9.999999830397601208e-01 1.696023970104927163e-08
4.593456232450249810e-01 9.999999829589435452e-01 1.704105625863438496e-08
4.592235380295445757e-01 9.999999828777421662e-01 1.712225792819469326e-08
4.591014528140641704e-01 9.999999827961533194e-01 1.720384652812627042e-08
4.589793675985838206e-01 9.999999827141758946e-01 1.728582388407027010e-08
4.588572823831034153e-01 9.999999826318078933e-01 1.736819182891284630e-08
4.587351971676230100e-01 9.999999825490477612e-01 1.745095220278525597e-08
4.586131119521426047e-01 9.999999824658929448e-01 1.753410685306375310e-08
4.584910267366621994e-01 9.999999823823422229e-01 1.761765763436967809e-08
4.583689415211817386e-01 9.999999822983933750e-01 1.770160640856940806e-08
4.582468563057013333e-01 9.999999822140446248e-01 1.778595504477436686e-08
4.581247710902209835e-01 9.999999821292941959e-01 1.787070541934104153e-08
4.580026858747405782e-01 9.999999820441403120e-01 1.795585941587095258e-08
4.578806006592601729e-01 9.999999819585809746e-01 1.804141892521068042e-08
4.577585154437797677e-01 9.999999818726137413e-01 1.812738584545183562e-08
4.576364302282993624e-01 9.999999817862376128e-01 1.821376208193111842e-08
4.575143450128189015e-01 9.999999816994500357e-01 1.830054954723025262e-08
4.573922597973384963e-01 9.999999816122496776e-01 1.838775016117598221e-08
4.572701745818581465e-01 9.999999815246338741e-01 1.847536585084016403e-08
4.571480893663777412e-01 9.999999814366014039e-01 1.856339855053965199e-08
4.570260041508973359e-01 9.999999813481497135e-01 1.865185020183636983e-08
4.569039189354169306e-01 9.999999812592770265e-01 1.874072275353731116e-08
4.567818337199365253e-01 9.999999811699815666e-01 1.883001816169447654e-08
4.566597485044560645e-01 9.999999810802614464e-01 1.891973838960494962e-08
4.565376632889756592e-01 9.999999809901142234e-01 1.900988540781085082e-08
4.564155780734953094e-01 9.999999808995385653e-01 1.910046119409933729e-08
4.562934928580149041e-01 9.999999808085321407e-01 1.919146773350265259e-08
4.561714076425344988e-01 9.999999807170927291e-01 1.928290701829804395e-08
4.560493224270540935e-01 9.999999806252186652e-01 1.937478104800784829e-08
4.559272372115736327e-01 9.999999805329080615e-01 1.946709182939943267e-08
4.558051519960932274e-01 9.999999804401583647e-01 1.955984137648520752e-08
4.556830667806128221e-01 9.999999803469677984e-01 1.965303171052263988e-08
4.555609815651324723e-01 9.999999802533348081e-01 1.974666486001424681e-08
4.554388963496520670e-01 9.999999801592569515e-01 1.984074286070762179e-08
4.553168111341716617e-01 9.999999800647272341e-01 1.993527236629920301e-08
4.551947259186912564e-01 9.999999799697345537e-01 2.003026517842320534e-08
4.550726407032108511e-01 9.999999798742889023e-01 2.012571081979288174e-08
4.549505554877303903e-01 9.999999797783882816e-01 2.022161143331958208e-08
4.548284702722499850e-01 9.999999796820308040e-01 2.031796917051236820e-08
4.547063850567696353e-01 9.999999795852138051e-01 2.041478619147802386e-08
4.545842998412892300e-01 9.999999794879350645e-01 2.051206466492102161e-08
4.544622146258088247e-01 9.999999793901929168e-01 2.060980676814357248e-08
4.543401294103284194e-01 9.999999792919851416e-01 2.070801468704558954e-08
4.542180441948480141e-01 9.999999791933092963e-01 2.080669061612468789e-08
4.540959589793675533e-01 9.999999790941631606e-01 2.090583675847620788e-08
4.539738737638871480e-01 9.999999789945444029e-01 2.100545532579318527e-08
4.538517885484067982e-01 9.999999788944512469e-01 2.110554853836638104e-08
4.537297033329263929e-01 9.999999787938812501e-01 2.120611862508425822e-08
4.536076181174459876e-01 9.999999786928319701e-01 2.130716782343301498e-08
4.534855329019655823e-01 9.999999785913014083e-01 2.140869837949650522e-08
4.533634476864851770e-01 9.999999784892872334e-01 2.151071254795635438e-08
4.532413624710047162e-01 9.999999783867868919e-01 2.161321259209187672e-08
4.531192772555243109e-01 9.999999782837989404e-01 2.171620078378007198e-08
4.529971920400439056e-01 9.999999781803203813e-01 2.181967940349571147e-08
4.528751068245635558e-01 9.999999780763489943e-01 2.192365074031120237e-08
4.527530216090831505e-01 9.999999779718825588e-01 2.202811709189673661e-08
