simulated data
number of E (V), I (A) couples: 20000
0.2645	5.9564605E-011
0.2644	5.9601921E-011
0.2643	5.9639382E-011
0.2642	5.9676989E-011
0.2641	5.9714744E-011
0.264	5.9752645E-011
0.2639	5.9790694E-011
0.2638	5.9828892E-011
0.2637	5.9867239E-011
0.2636	5.9905735E-011
0.2635	5.9944382E-011
0.2634	5.9983179E-011
0.2633	6.0022128E-011
0.2632	6.0061228E-011
0.2631	6.0100482E-011
0.263	6.0139888E-011
0.2629	6.0179448E-011
0.2628	6.0219162E-011
0.2627	6.0259031E-011
0.2626	6.0299056E-011
0.2625	6.0339237E-011
0.2624	6.0379575E-011
0.2623	6.042007E-011
0.2622	6.0460723E-011
0.2621	6.0501534E-011
0.262	6.0542505E-011
0.2619	6.0583636E-011
0.2618	6.0624927E-011
0.2617	6.066638E-011
0.2616	6.0707994E-011
0.2615	6.074977E-011
0.2614	6.0791709E-011
0.2613	6.0833812E-011
0.2612	6.0876079E-011
0.2611	6.0918511E-011
0.261	6.0961109E-011
0.2609	6.1003872E-011
0.2608	6.1046803E-011
0.2607	6.1089901E-011
0.2606	6.1133167E-011
0.2605	6.1176602E-011
0.2604	6.1220206E-011
0.2603	6.1263981E-011
0.2602	6.1307926E-011
0.2601	6.1352043E-011
0.26	6.1396332E-011
0.2599	6.1440794E-011
0.2598	6.1485428E-011
0.2597	6.1530238E-011
0.2596	6.1575222E-011
0.2595	6.1620381E-011
0.2594	6.1665717E-011
0.2593	6.1711229E-011
0.2592	6.175692E-011
0.2591	6.1802788E-011
0.259	6.1848835E-011
0.2589	6.1895062E-011
0.2588	6.1941469E-011
0.2587	6.1988058E-011
0.2586	6.2034827E-011
0.2585	6.208178E-011
0.2584	6.2128916E-011
0.2583	6.2176235E-011
0.2582	6.2223739E-011
0.2581	6.2271428E-011
0.258	6.2319304E-011
0.2579	6.2367366E-011
0.2578	6.2415616E-011
0.2577	6.2464054E-011
0.2576	6.251268E-011
0.2575	6.2561497E-011
0.2574	6.2610504E-011
0.2573	6.2659702E-011
0.2572	6.2709093E-011
0.2571	6.2758675E-011
0.257	6.2808452E-011
0.2569	6.2858422E-011
0.2568	6.2908587E-011
0.2567	6.2958949E-011
0.2566	6.3009506E-011
0.2565	6.3060261E-011
0.2564	6.3111214E-011
0.2563	6.3162365E-011
0.2562	6.3213716E-011
0.2561	6.3265268E-011
0.256	6.331702E-011
0.2559	6.3368974E-011
0.2558	6.3421132E-011
0.2557	6.3473492E-011
0.2556	6.3526057E-011
0.2555	6.3578826E-011
0.2554	6.3631802E-011
0.2553	6.3684985E-011
0.2552	6.3738375E-011
0.2551	6.3791973E-011
0.255	6.384578E-011
0.2549	6.3899797E-011
0.2548	6.3954025E-011
0.2547	6.4008464E-011
0.2546	6.4063116E-011
0.2545	6.411798E-011
0.2544	6.417306E-011
0.2543	6.4228354E-011
0.2542	6.4283863E-011
0.2541	6.4339589E-011
0.254	6.4395533E-011
0.2539	6.4451694E-011
0.2538	6.4508075E-011
0.2537	6.4564675E-011
0.2536	6.4621497E-011
0.2535	6.467854E-011
0.2534	6.4735805E-011
0.2533	6.4793294E-011
0.2532	6.4851008E-011
0.2531	6.4908947E-011
0.253	6.4967111E-011
0.2529	6.5025503E-011
0.2528	6.5084122E-011
0.2527	6.5142969E-011
0.2526	6.5202047E-011
0.2525	6.5261355E-011
0.2524	6.5320894E-011
0.2523	6.5380666E-011
0.2522	6.544067E-011
0.2521	6.5500909E-011
0.252	6.5561383E-011
0.2519	6.5622092E-011
0.2518	6.5683039E-011
0.2517	6.5744223E-011
0.2516	6.5805646E-011
0.2515	6.5867308E-011
0.2514	6.5929211E-011
0.2513	6.5991355E-011
0.2512	6.6053742E-011
0.2511	6.6116373E-011
0.251	6.6179247E-011
0.2509	6.6242368E-011
0.2508	6.6305733E-011
0.2507	6.6369346E-011
0.2506	6.6433209E-011
0.2505	6.6497319E-011
0.2504	6.6561679E-011
0.2503	6.6626292E-011
0.2502	6.6691155E-011
0.2501	6.6756272E-011
0.25	6.6821642E-011
0.2499	6.6887268E-011
0.2498	6.695315E-011
0.2497	6.7019289E-011
0.2496	6.7085686E-011
0.2495	6.7152341E-011
0.2494	6.7219257E-011
0.2493	6.7286434E-011
0.2492	6.7353873E-011
0.2491	6.7421575E-011
0.249	6.7489541E-011
0.2489	6.7557772E-011
0.2488	6.7626269E-011
0.2487	6.7695034E-011
0.2486	6.7764067E-011
0.2485	6.7833369E-011
0.2484	6.7902941E-011
0.2483	6.7972785E-011
0.2482	6.8042901E-011
0.2481	6.8113291E-011
0.248	6.8183955E-011
0.2479	6.8254895E-011
0.2478	6.8326112E-011
0.2477	6.8397607E-011
0.2476	6.846938E-011
0.2475	6.8541433E-011
0.2474	6.8613767E-011
0.2473	6.8686384E-011
0.2472	6.8759284E-011
0.2471	6.8832468E-011
0.247	6.8905938E-011
0.2469	6.8979694E-011
0.2468	6.9053738E-011
0.2467	6.9128071E-011
0.2466	6.9202693E-011
0.2465	6.9277607E-011
0.2464	6.9352813E-011
0.2463	6.9428313E-011
0.2462	6.9504107E-011
0.2461	6.9580196E-011
0.246	6.9656583E-011
0.2459	6.9733267E-011
0.2458	6.981025E-011
0.2457	6.9887535E-011
0.2456	6.996512E-011
0.2455	7.0043008E-011
0.2454	7.0121199E-011
0.2453	7.0199696E-011
0.2452	7.0278499E-011
0.2451	7.0357609E-011
0.245	7.0437028E-011
0.2449	7.0516757E-011
0.2448	7.0596796E-011
0.2447	7.0677148E-011
0.2446	7.0757813E-011
0.2445	7.0838794E-011
0.2444	7.0920089E-011
0.2443	7.1001702E-011
0.2442	7.1083634E-011
0.2441	7.1165885E-011
0.244	7.1248456E-011
0.2439	7.1331351E-011
0.2438	7.1414567E-011
0.2437	7.1498109E-011
0.2436	7.1581977E-011
0.2435	7.1666172E-011
0.2434	7.1750695E-011
0.2433	7.1835548E-011
0.2432	7.1920731E-011
0.2431	7.2006247E-011
0.243	7.2092098E-011
0.2429	7.2178282E-011
0.2428	7.2264803E-011
0.2427	7.235166E-011
0.2426	7.2438858E-011
0.2425	7.2526395E-011
0.2424	7.2614274E-011
0.2423	7.2702495E-011
0.2422	7.2791061E-011
0.2421	7.2879972E-011
0.242	7.296923E-011
0.2419	7.3058835E-011
0.2418	7.3148791E-011
0.2417	7.3239097E-011
0.2416	7.3329756E-011
0.2415	7.3420768E-011
0.2414	7.3512135E-011
0.2413	7.3603859E-011
0.2412	7.369594E-011
0.2411	7.378838E-011
0.241	7.3881182E-011
0.2409	7.3974345E-011
0.2408	7.4067872E-011
0.2407	7.4161762E-011
0.2406	7.425602E-011
0.2405	7.4350645E-011
0.2404	7.4445639E-011
0.2403	7.4541004E-011
0.2402	7.4636741E-011
0.2401	7.4732851E-011
0.24	7.4829335E-011
0.2399	7.4926197E-011
0.2398	7.5023436E-011
0.2397	7.5121055E-011
0.2396	7.5219054E-011
0.2395	7.5317436E-011
0.2394	7.5416201E-011
0.2393	7.5515352E-011
0.2392	7.5614888E-011
0.2391	7.5714814E-011
0.239	7.5815129E-011
0.2389	7.5915836E-011
0.2388	7.6016935E-011
0.2387	7.6118428E-011
0.2386	7.6220317E-011
0.2385	7.6322604E-011
0.2384	7.642529E-011
0.2383	7.6528377E-011
0.2382	7.6631865E-011
0.2381	7.6735758E-011
0.238	7.6840054E-011
0.2379	7.6944759E-011
0.2378	7.7049871E-011
0.2377	7.7155394E-011
0.2376	7.7261328E-011
0.2375	7.7367676E-011
0.2374	7.7474438E-011
0.2373	7.7581615E-011
0.2372	7.7689213E-011
0.2371	7.7797229E-011
0.237	7.7905666E-011
0.2369	7.8014527E-011
0.2368	7.8123812E-011
0.2367	7.8233523E-011
0.2366	7.8343662E-011
0.2365	7.8454231E-011
0.2364	7.8565232E-011
0.2363	7.8676664E-011
0.2362	7.8788531E-011
0.2361	7.8900836E-011
0.236	7.9013578E-011
0.2359	7.9126759E-011
0.2358	7.9240382E-011
0.2357	7.935445E-011
0.2356	7.946896E-011
0.2355	7.9583917E-011
0.2354	7.9699324E-011
0.2353	7.9815181E-011
0.2352	7.9931488E-011
0.2351	8.0048251E-011
0.235	8.0165467E-011
0.2349	8.0283142E-011
0.2348	8.0401275E-011
0.2347	8.0519869E-011
0.2346	8.0638925E-011
0.2345	8.0758446E-011
0.2344	8.0878434E-011
0.2343	8.0998889E-011
0.2342	8.1119814E-011
0.2341	8.124121E-011
0.234	8.1363081E-011
0.2339	8.1485426E-011
0.2338	8.1608248E-011
0.2337	8.1731551E-011
0.2336	8.1855332E-011
0.2335	8.1979598E-011
0.2334	8.2104347E-011
0.2333	8.2229584E-011
0.2332	8.2355309E-011
0.2331	8.2481524E-011
0.233	8.2608231E-011
0.2329	8.2735433E-011
0.2328	8.2863132E-011
0.2327	8.2991327E-011
0.2326	8.3120023E-011
0.2325	8.324922E-011
0.2324	8.3378923E-011
0.2323	8.3509129E-011
0.2322	8.3639845E-011
0.2321	8.377107E-011
0.232	8.3902806E-011
0.2319	8.4035057E-011
0.2318	8.4167824E-011
0.2317	8.4301109E-011
0.2316	8.4434911E-011
0.2315	8.4569239E-011
0.2314	8.4704088E-011
0.2313	8.4839464E-011
0.2312	8.4975367E-011
0.2311	8.5111801E-011
0.231	8.5248768E-011
0.2309	8.5386267E-011
0.2308	8.5524303E-011
0.2307	8.5662879E-011
0.2306	8.5801994E-011
0.2305	8.5941651E-011
0.2304	8.6081854E-011
0.2303	8.6222604E-011
0.2302	8.6363901E-011
0.2301	8.650575E-011
0.23	8.6648152E-011
0.2299	8.679111E-011
0.2298	8.6934625E-011
0.2297	8.70787E-011
0.2296	8.7223337E-011
0.2295	8.7368538E-011
0.2294	8.7514305E-011
0.2293	8.766064E-011
0.2292	8.7807546E-011
0.2291	8.7955024E-011
0.229	8.810308E-011
0.2289	8.8251711E-011
0.2288	8.8400923E-011
0.2287	8.8550716E-011
0.2286	8.8701094E-011
0.2285	8.8852057E-011
0.2284	8.900361E-011
0.2283	8.9155755E-011
0.2282	8.9308492E-011
0.2281	8.9461824E-011
0.228	8.9615755E-011
0.2279	8.9770285E-011
0.2278	8.992542E-011
0.2277	9.0081158E-011
0.2276	9.0237504E-011
0.2275	9.039446E-011
0.2274	9.0552028E-011
0.2273	9.0710208E-011
0.2272	9.0869008E-011
0.2271	9.1028429E-011
0.227	9.1188468E-011
0.2269	9.1349132E-011
0.2268	9.1510423E-011
0.2267	9.1672342E-011
0.2266	9.1834894E-011
0.2265	9.1998078E-011
0.2264	9.2161902E-011
0.2263	9.2326361E-011
0.2262	9.2491463E-011
0.2261	9.2657208E-011
0.226	9.2823601E-011
0.2259	9.2990642E-011
0.2258	9.3158333E-011
0.2257	9.3326679E-011
0.2256	9.3495682E-011
0.2255	9.3665345E-011
0.2254	9.3835667E-011
0.2253	9.4006656E-011
0.2252	9.4178308E-011
0.2251	9.4350632E-011
0.225	9.4523628E-011
0.2249	9.4697299E-011
0.2248	9.4871648E-011
0.2247	9.5046675E-011
0.2246	9.5222384E-011
0.2245	9.539878E-011
0.2244	9.5575863E-011
0.2243	9.5753636E-011
0.2242	9.5932102E-011
0.2241	9.6111266E-011
0.224	9.6291127E-011
0.2239	9.647169E-011
0.2238	9.6652956E-011
0.2237	9.6834931E-011
0.2236	9.7017616E-011
0.2235	9.7201009E-011
0.2234	9.738512E-011
0.2233	9.7569949E-011
0.2232	9.7755501E-011
0.2231	9.7941772E-011
0.223	9.8128772E-011
0.2229	9.8316501E-011
0.2228	9.8504963E-011
0.2227	9.8694157E-011
0.2226	9.8884091E-011
0.2225	9.9074764E-011
0.2224	9.9266181E-011
0.2223	9.9458346E-011
0.2222	9.9651259E-011
0.2221	9.9844924E-011
0.222	1.0003934E-010
0.2219	1.0023453E-010
0.2218	1.0043046E-010
0.2217	1.0062717E-010
0.2216	1.0082464E-010
0.2215	1.0102288E-010
0.2214	1.0122189E-010
0.2213	1.0142168E-010
0.2212	1.0162225E-010
0.2211	1.018236E-010
0.221	1.0202574E-010
0.2209	1.0222866E-010
0.2208	1.0243238E-010
0.2207	1.0263689E-010
0.2206	1.028422E-010
0.2205	1.0304831E-010
0.2204	1.0325522E-010
0.2203	1.0346294E-010
0.2202	1.0367146E-010
0.2201	1.0388081E-010
0.22	1.0409096E-010
0.2199	1.0430194E-010
0.2198	1.0451374E-010
0.2197	1.0472636E-010
0.2196	1.0493982E-010
0.2195	1.0515411E-010
0.2194	1.0536923E-010
0.2193	1.0558519E-010
0.2192	1.0580199E-010
0.2191	1.0601964E-010
0.219	1.0623814E-010
0.2189	1.0645749E-010
0.2188	1.0667769E-010
0.2187	1.0689876E-010
0.2186	1.0712068E-010
0.2185	1.0734347E-010
0.2184	1.0756713E-010
0.2183	1.0779166E-010
0.2182	1.0801707E-010
0.2181	1.0824335E-010
0.218	1.0847052E-010
0.2179	1.0869857E-010
0.2178	1.0892752E-010
0.2177	1.0915735E-010
0.2176	1.0938808E-010
0.2175	1.0961971E-010
0.2174	1.0985225E-010
0.2173	1.1008569E-010
0.2172	1.1032004E-010
0.2171	1.105553E-010
0.217	1.1079148E-010
0.2169	1.1102859E-010
0.2168	1.1126661E-010
0.2167	1.1150557E-010
0.2166	1.1174546E-010
0.2165	1.1198628E-010
0.2164	1.1222804E-010
0.2163	1.1247074E-010
0.2162	1.1271439E-010
0.2161	1.1295899E-010
0.216	1.1320455E-010
0.2159	1.1345106E-010
0.2158	1.1369853E-010
0.2157	1.1394696E-010
0.2156	1.1419637E-010
0.2155	1.1444675E-010
0.2154	1.146981E-010
0.2153	1.1495043E-010
0.2152	1.1520375E-010
0.2151	1.1545806E-010
0.215	1.1571335E-010
0.2149	1.1596965E-010
0.2148	1.1622694E-010
0.2147	1.1648523E-010
0.2146	1.1674453E-010
0.2145	1.1700484E-010
0.2144	1.1726617E-010
0.2143	1.1752851E-010
0.2142	1.1779188E-010
0.2141	1.1805628E-010
0.214	1.183217E-010
0.2139	1.1858816E-010
0.2138	1.1885566E-010
0.2137	1.1912421E-010
0.2136	1.193938E-010
0.2135	1.1966444E-010
0.2134	1.1993613E-010
0.2133	1.2020888E-010
0.2132	1.204827E-010
0.2131	1.2075759E-010
0.213	1.2103354E-010
0.2129	1.2131058E-010
0.2128	1.2158869E-010
0.2127	1.2186789E-010
0.2126	1.2214817E-010
0.2125	1.2242955E-010
0.2124	1.2271202E-010
0.2123	1.229956E-010
0.2122	1.2328028E-010
0.2121	1.2356607E-010
0.212	1.2385298E-010
0.2119	1.24141E-010
0.2118	1.2443015E-010
0.2117	1.2472042E-010
0.2116	1.2501182E-010
0.2115	1.2530437E-010
0.2114	1.2559805E-010
0.2113	1.2589288E-010
0.2112	1.2618885E-010
0.2111	1.2648598E-010
0.211	1.2678427E-010
0.2109	1.2708372E-010
0.2108	1.2738434E-010
0.2107	1.2768613E-010
0.2106	1.2798909E-010
0.2105	1.2829324E-010
0.2104	1.2859857E-010
0.2103	1.2890509E-010
0.2102	1.2921281E-010
0.2101	1.2952172E-010
0.21	1.2983185E-010
0.2099	1.3014318E-010
0.2098	1.3045572E-010
0.2097	1.3076948E-010
0.2096	1.3108447E-010
0.2095	1.3140068E-010
0.2094	1.3171812E-010
0.2093	1.3203681E-010
0.2092	1.3235673E-010
0.2091	1.3267791E-010
0.209	1.3300033E-010
0.2089	1.3332401E-010
0.2088	1.3364895E-010
0.2087	1.3397516E-010
0.2086	1.3430264E-010
0.2085	1.346314E-010
0.2084	1.3496144E-010
0.2083	1.3529276E-010
0.2082	1.3562538E-010
0.2081	1.3595929E-010
0.208	1.362945E-010
0.2079	1.3663102E-010
0.2078	1.3696886E-010
0.2077	1.37308E-010
0.2076	1.3764847E-010
0.2075	1.3799027E-010
0.2074	1.383334E-010
0.2073	1.3867787E-010
0.2072	1.3902368E-010
0.2071	1.3937084E-010
0.207	1.3971935E-010
0.2069	1.4006922E-010
0.2068	1.4042045E-010
0.2067	1.4077305E-010
0.2066	1.4112703E-010
0.2065	1.4148238E-010
0.2064	1.4183912E-010
0.2063	1.4219725E-010
0.2062	1.4255678E-010
0.2061	1.4291771E-010
0.206	1.4328004E-010
0.2059	1.4364379E-010
0.2058	1.4400895E-010
0.2057	1.4437554E-010
0.2056	1.4474356E-010
0.2055	1.4511301E-010
0.2054	1.454839E-010
0.2053	1.4585624E-010
0.2052	1.4623003E-010
0.2051	1.4660527E-010
0.205	1.4698197E-010
0.2049	1.4736015E-010
0.2048	1.477398E-010
0.2047	1.4812092E-010
0.2046	1.4850354E-010
0.2045	1.4888764E-010
0.2044	1.4927324E-010
0.2043	1.4966035E-010
0.2042	1.5004896E-010
0.2041	1.5043908E-010
0.204	1.5083073E-010
0.2039	1.512239E-010
0.2038	1.5161861E-010
0.2037	1.5201485E-010
0.2036	1.5241264E-010
0.2035	1.5281198E-010
0.2034	1.5321287E-010
0.2033	1.5361533E-010
0.2032	1.5401935E-010
0.2031	1.5442495E-010
0.203	1.5483213E-010
0.2029	1.552409E-010
0.2028	1.5565126E-010
0.2027	1.5606322E-010
0.2026	1.5647678E-010
0.2025	1.5689196E-010
0.2024	1.5730875E-010
0.2023	1.5772717E-010
0.2022	1.5814721E-010
0.2021	1.585689E-010
0.202	1.5899223E-010
0.2019	1.594172E-010
0.2018	1.5984384E-010
0.2017	1.6027214E-010
0.2016	1.607021E-010
0.2015	1.6113374E-010
0.2014	1.6156706E-010
0.2013	1.6200207E-010
0.2012	1.6243878E-010
0.2011	1.6287718E-010
0.201	1.633173E-010
0.2009	1.6375913E-010
0.2008	1.6420268E-010
0.2007	1.6464796E-010
0.2006	1.6509498E-010
0.2005	1.6554373E-010
0.2004	1.6599424E-010
0.2003	1.664465E-010
0.2002	1.6690052E-010
0.2001	1.6735631E-010
0.2	1.6781388E-010
0.1999	1.6827323E-010
0.1998	1.6873437E-010
0.1997	1.6919731E-010
0.1996	1.6966204E-010
0.1995	1.701286E-010
0.1994	1.7059697E-010
0.1993	1.7106716E-010
0.1992	1.7153919E-010
0.1991	1.7201305E-010
0.199	1.7248876E-010
0.1989	1.7296633E-010
0.1988	1.7344575E-010
0.1987	1.7392705E-010
0.1986	1.7441022E-010
0.1985	1.7489526E-010
0.1984	1.753822E-010
0.1983	1.7587104E-010
0.1982	1.7636178E-010
0.1981	1.7685444E-010
0.198	1.7734901E-010
0.1979	1.7784551E-010
0.1978	1.7834394E-010
0.1977	1.7884432E-010
0.1976	1.7934665E-010
0.1975	1.7985093E-010
0.1974	1.8035717E-010
0.1973	1.8086539E-010
0.1972	1.8137559E-010
0.1971	1.8188778E-010
0.197	1.8240196E-010
0.1969	1.8291814E-010
0.1968	1.8343634E-010
0.1967	1.8395655E-010
0.1966	1.8447879E-010
0.1965	1.8500307E-010
0.1964	1.8552938E-010
0.1963	1.8605775E-010
0.1962	1.8658818E-010
0.1961	1.8712067E-010
0.196	1.8765523E-010
0.1959	1.8819188E-010
0.1958	1.8873062E-010
0.1957	1.8927145E-010
0.1956	1.898144E-010
0.1955	1.9035946E-010
0.1954	1.9090664E-010
0.1953	1.9145596E-010
0.1952	1.9200741E-010
0.1951	1.9256101E-010
0.195	1.9311677E-010
0.1949	1.9367469E-010
0.1948	1.9423478E-010
0.1947	1.9479706E-010
0.1946	1.9536153E-010
0.1945	1.959282E-010
0.1944	1.9649707E-010
0.1943	1.9706816E-010
0.1942	1.9764147E-010
0.1941	1.9821701E-010
0.194	1.987948E-010
0.1939	1.9937483E-010
0.1938	1.9995713E-010
0.1937	2.005417E-010
0.1936	2.0112854E-010
0.1935	2.0171766E-010
0.1934	2.0230909E-010
0.1933	2.0290281E-010
0.1932	2.0349885E-010
0.1931	2.0409721E-010
0.193	2.046979E-010
0.1929	2.0530092E-010
0.1928	2.059063E-010
0.1927	2.0651404E-010
0.1926	2.0712414E-010
0.1925	2.0773662E-010
0.1924	2.0835148E-010
0.1923	2.0896873E-010
0.1922	2.095884E-010
0.1921	2.1021047E-010
0.192	2.1083497E-010
0.1919	2.114619E-010
0.1918	2.1209127E-010
0.1917	2.1272309E-010
0.1916	2.1335737E-010
0.1915	2.1399412E-010
0.1914	2.1463335E-010
0.1913	2.1527507E-010
0.1912	2.159193E-010
0.1911	2.1656602E-010
0.191	2.1721527E-010
0.1909	2.1786704E-010
0.1908	2.1852136E-010
0.1907	2.1917821E-010
0.1906	2.1983764E-010
0.1905	2.2049962E-010
0.1904	2.2116418E-010
0.1903	2.2183134E-010
0.1902	2.2250107E-010
0.1901	2.2317344E-010
0.19	2.2384841E-010
0.1899	2.2452601E-010
0.1898	2.2520626E-010
0.1897	2.2588915E-010
0.1896	2.265747E-010
0.1895	2.2726292E-010
0.1894	2.279538E-010
0.1893	2.2864739E-010
0.1892	2.2934369E-010
0.1891	2.3004269E-010
0.189	2.3074441E-010
0.1889	2.3144886E-010
0.1888	2.3215606E-010
0.1887	2.32866E-010
0.1886	2.3357871E-010
0.1885	2.342942E-010
0.1884	2.3501247E-010
0.1883	2.3573355E-010
0.1882	2.3645742E-010
0.1881	2.3718411E-010
0.188	2.3791364E-010
0.1879	2.38646E-010
0.1878	2.3938122E-010
0.1877	2.401193E-010
0.1876	2.4086024E-010
0.1875	2.4160409E-010
0.1874	2.4235081E-010
0.1873	2.4310045E-010
0.1872	2.43853E-010
0.1871	2.4460848E-010
0.187	2.4536691E-010
0.1869	2.4612829E-010
0.1868	2.4689263E-010
0.1867	2.4765995E-010
0.1866	2.4843025E-010
0.1865	2.4920356E-010
0.1864	2.4997987E-010
0.1863	2.507592E-010
0.1862	2.5154156E-010
0.1861	2.5232699E-010
0.186	2.5311546E-010
0.1859	2.53907E-010
0.1858	2.5470162E-010
0.1857	2.5549933E-010
0.1856	2.5630015E-010
0.1855	2.5710408E-010
0.1854	2.5791114E-010
0.1853	2.5872136E-010
0.1852	2.5953471E-010
0.1851	2.6035124E-010
0.185	2.6117094E-010
0.1849	2.6199383E-010
0.1848	2.6281992E-010
0.1847	2.6364923E-010
0.1846	2.6448178E-010
0.1845	2.6531755E-010
0.1844	2.6615659E-010
0.1843	2.6699888E-010
0.1842	2.6784445E-010
0.1841	2.6869332E-010
0.184	2.6954548E-010
0.1839	2.7040097E-010
0.1838	2.7125978E-010
0.1837	2.7212195E-010
0.1836	2.7298745E-010
0.1835	2.7385633E-010
0.1834	2.7472859E-010
0.1833	2.7560425E-010
0.1832	2.7648331E-010
0.1831	2.7736579E-010
0.183	2.7825171E-010
0.1829	2.7914107E-010
0.1828	2.800339E-010
0.1827	2.809302E-010
0.1826	2.8182998E-010
0.1825	2.8273326E-010
0.1824	2.8364007E-010
0.1823	2.8455039E-010
0.1822	2.8546426E-010
0.1821	2.8638169E-010
0.182	2.8730269E-010
0.1819	2.8822727E-010
0.1818	2.8915546E-010
0.1817	2.9008724E-010
0.1816	2.9102266E-010
0.1815	2.9196172E-010
0.1814	2.9290441E-010
0.1813	2.9385079E-010
0.1812	2.9480085E-010
0.1811	2.957546E-010
0.181	2.9671206E-010
0.1809	2.9767325E-010
0.1808	2.9863817E-010
0.1807	2.9960686E-010
0.1806	3.0057931E-010
0.1805	3.0155554E-010
0.1804	3.0253557E-010
0.1803	3.0351942E-010
0.1802	3.0450709E-010
0.1801	3.054986E-010
0.18	3.0649397E-010
0.1799	3.0749322E-010
0.1798	3.0849634E-010
0.1797	3.0950337E-010
0.1796	3.1051432E-010
0.1795	3.115292E-010
0.1794	3.1254802E-010
0.1793	3.1357082E-010
0.1792	3.1459758E-010
0.1791	3.1562835E-010
0.179	3.1666311E-010
0.1789	3.1770191E-010
0.1788	3.1874474E-010
0.1787	3.1979163E-010
0.1786	3.208426E-010
0.1785	3.2189765E-010
0.1784	3.229568E-010
0.1783	3.2402008E-010
0.1782	3.2508748E-010
0.1781	3.2615904E-010
0.178	3.2723477E-010
0.1779	3.2831468E-010
0.1778	3.2939879E-010
0.1777	3.3048712E-010
0.1776	3.3157968E-010
0.1775	3.3267648E-010
0.1774	3.3377755E-010
0.1773	3.3488292E-010
0.1772	3.3599256E-010
0.1771	3.3710653E-010
0.177	3.3822483E-010
0.1769	3.3934748E-010
0.1768	3.4047449E-010
0.1767	3.4160588E-010
0.1766	3.4274167E-010
0.1765	3.4388188E-010
0.1764	3.4502652E-010
0.1763	3.4617562E-010
0.1762	3.4732919E-010
0.1761	3.4848724E-010
0.176	3.4964978E-010
0.1759	3.5081686E-010
0.1758	3.5198846E-010
0.1757	3.5316462E-010
0.1756	3.5434536E-010
0.1755	3.5553067E-010
0.1754	3.5672061E-010
0.1753	3.5791517E-010
0.1752	3.5911437E-010
0.1751	3.6031824E-010
0.175	3.6152679E-010
0.1749	3.6274002E-010
0.1748	3.6395799E-010
0.1747	3.6518068E-010
0.1746	3.6640813E-010
0.1745	3.6764034E-010
0.1744	3.6887736E-010
0.1743	3.7011917E-010
0.1742	3.7136582E-010
0.1741	3.726173E-010
0.174	3.7387365E-010
0.1739	3.751349E-010
0.1738	3.7640103E-010
0.1737	3.7767208E-010
0.1736	3.7894808E-010
0.1735	3.8022905E-010
0.1734	3.8151498E-010
0.1733	3.8280591E-010
0.1732	3.8410187E-010
0.1731	3.8540286E-010
0.173	3.867089E-010
0.1729	3.8802002E-010
0.1728	3.8933624E-010
0.1727	3.9065757E-010
0.1726	3.9198404E-010
0.1725	3.9331567E-010
0.1724	3.9465245E-010
0.1723	3.9599444E-010
0.1722	3.9734164E-010
0.1721	3.9869408E-010
0.172	4.0005178E-010
0.1719	4.0141473E-010
0.1718	4.0278302E-010
0.1717	4.0415659E-010
0.1716	4.0553552E-010
0.1715	4.0691978E-010
0.1714	4.0830944E-010
0.1713	4.097045E-010
0.1712	4.1110497E-010
0.1711	4.1251088E-010
0.171	4.1392225E-010
0.1709	4.1533911E-010
0.1708	4.1676148E-010
0.1707	4.1818938E-010
0.1706	4.1962281E-010
0.1705	4.2106181E-010
0.1704	4.225064E-010
0.1703	4.2395661E-010
0.1702	4.2541245E-010
0.1701	4.2687395E-010
0.17	4.2834113E-010
0.1699	4.29814E-010
0.1698	4.3129258E-010
0.1697	4.3277693E-010
0.1696	4.3426703E-010
0.1695	4.3576292E-010
0.1694	4.3726462E-010
0.1693	4.3877214E-010
0.1692	4.4028554E-010
0.1691	4.418048E-010
0.169	4.4332995E-010
0.1689	4.4486104E-010
0.1688	4.4639809E-010
0.1687	4.4794107E-010
0.1686	4.4949008E-010
0.1685	4.510451E-010
0.1684	4.5260614E-010
0.1683	4.5417324E-010
0.1682	4.5574644E-010
0.1681	4.5732574E-010
0.168	4.5891117E-010
0.1679	4.6050278E-010
0.1678	4.6210055E-010
0.1677	4.6370454E-010
0.1676	4.6531474E-010
0.1675	4.6693119E-010
0.1674	4.6855393E-010
0.1673	4.7018296E-010
0.1672	4.7181831E-010
0.1671	4.7346002E-010
0.167	4.7510812E-010
0.1669	4.7676259E-010
0.1668	4.7842348E-010
0.1667	4.8009082E-010
0.1666	4.8176464E-010
0.1665	4.8344497E-010
0.1664	4.851318E-010
0.1663	4.868252E-010
0.1662	4.8852515E-010
0.1661	4.9023172E-010
0.166	4.919449E-010
0.1659	4.9366473E-010
0.1658	4.9539126E-010
0.1657	4.9712446E-010
0.1656	4.988644E-010
0.1655	5.0061109E-010
0.1654	5.0236455E-010
0.1653	5.0412483E-010
0.1652	5.0589193E-010
0.1651	5.0766591E-010
0.165	5.0944676E-010
0.1649	5.1123451E-010
0.1648	5.130292E-010
0.1647	5.1483085E-010
0.1646	5.1663951E-010
0.1645	5.184552E-010
0.1644	5.2027791E-010
0.1643	5.221077E-010
0.1642	5.2394458E-010
0.1641	5.2578858E-010
0.164	5.2763975E-010
0.1639	5.2949813E-010
0.1638	5.3136367E-010
0.1637	5.3323648E-010
0.1636	5.3511652E-010
0.1635	5.3700389E-010
0.1634	5.3889856E-010
