simulated data
number of E (V), I (A) couples: 20000
0.2796	5.3509911E-011
0.2795	5.3523605E-011
0.2794	5.3537353E-011
0.2793	5.3551154E-011
0.2792	5.3565008E-011
0.2791	5.3578917E-011
0.279	5.3592881E-011
0.2789	5.3606898E-011
0.2788	5.3620971E-011
0.2787	5.3635098E-011
0.2786	5.364928E-011
0.2785	5.3663518E-011
0.2784	5.3677811E-011
0.2783	5.369216E-011
0.2782	5.3706565E-011
0.2781	5.3721026E-011
0.278	5.3735544E-011
0.2779	5.3750118E-011
0.2778	5.3764749E-011
0.2777	5.3779437E-011
0.2776	5.3794183E-011
0.2775	5.3808986E-011
0.2774	5.3823847E-011
0.2773	5.3838765E-011
0.2772	5.3853742E-011
0.2771	5.3868778E-011
0.277	5.3883872E-011
0.2769	5.3899025E-011
0.2768	5.3914237E-011
0.2767	5.3929508E-011
0.2766	5.3944839E-011
0.2765	5.396023E-011
0.2764	5.3975681E-011
0.2763	5.3991192E-011
0.2762	5.4006763E-011
0.2761	5.4022396E-011
0.276	5.4038089E-011
0.2759	5.4053843E-011
0.2758	5.406966E-011
0.2757	5.4085537E-011
0.2756	5.4101477E-011
0.2755	5.4117479E-011
0.2754	5.4133543E-011
0.2753	5.414967E-011
0.2752	5.416586E-011
0.2751	5.4182113E-011
0.275	5.4198429E-011
0.2749	5.421481E-011
0.2748	5.4231254E-011
0.2747	5.4247762E-011
0.2746	5.4264334E-011
0.2745	5.4280971E-011
0.2744	5.4297674E-011
0.2743	5.4314441E-011
0.2742	5.4331274E-011
0.2741	5.4348172E-011
0.274	5.4365136E-011
0.2739	5.4382167E-011
0.2738	5.4399264E-011
0.2737	5.4416427E-011
0.2736	5.4433658E-011
0.2735	5.4450956E-011
0.2734	5.4468321E-011
0.2733	5.4485754E-011
0.2732	5.4503255E-011
0.2731	5.4520824E-011
0.273	5.4538462E-011
0.2729	5.4556169E-011
0.2728	5.4573945E-011
0.2727	5.459179E-011
0.2726	5.4609704E-011
0.2725	5.4627689E-011
0.2724	5.4645744E-011
0.2723	5.4663869E-011
0.2722	5.4682065E-011
0.2721	5.4700332E-011
0.272	5.471867E-011
0.2719	5.473708E-011
0.2718	5.4755561E-011
0.2717	5.4774115E-011
0.2716	5.4792741E-011
0.2715	5.481144E-011
0.2714	5.4830211E-011
0.2713	5.4849056E-011
0.2712	5.4867974E-011
0.2711	5.4886967E-011
0.271	5.4906033E-011
0.2709	5.4925174E-011
0.2708	5.4944389E-011
0.2707	5.4963679E-011
0.2706	5.4983045E-011
0.2705	5.5002486E-011
0.2704	5.5022003E-011
0.2703	5.5041596E-011
0.2702	5.5061265E-011
0.2701	5.5081012E-011
0.27	5.5100835E-011
0.2699	5.5120736E-011
0.2698	5.5140714E-011
0.2697	5.516077E-011
0.2696	5.5180905E-011
0.2695	5.5201118E-011
0.2694	5.5221409E-011
0.2693	5.524178E-011
0.2692	5.5262231E-011
0.2691	5.5282761E-011
0.269	5.5303372E-011
0.2689	5.5324062E-011
0.2688	5.5344834E-011
0.2687	5.5365686E-011
0.2686	5.538662E-011
0.2685	5.5407636E-011
0.2684	5.5428733E-011
0.2683	5.5449913E-011
0.2682	5.5471176E-011
0.2681	5.5492521E-011
0.268	5.551395E-011
0.2679	5.5535462E-011
0.2678	5.5557058E-011
0.2677	5.5578739E-011
0.2676	5.5600504E-011
0.2675	5.5622354E-011
0.2674	5.5644289E-011
0.2673	5.566631E-011
0.2672	5.5688416E-011
0.2671	5.5710609E-011
0.267	5.5732889E-011
0.2669	5.5755255E-011
0.2668	5.5777709E-011
0.2667	5.580025E-011
0.2666	5.5822879E-011
0.2665	5.5845597E-011
0.2664	5.5868403E-011
0.2663	5.5891298E-011
0.2662	5.5914282E-011
0.2661	5.5937356E-011
0.266	5.596052E-011
0.2659	5.5983775E-011
0.2658	5.600712E-011
0.2657	5.6030556E-011
0.2656	5.6054084E-011
0.2655	5.6077703E-011
0.2654	5.6101415E-011
0.2653	5.6125219E-011
0.2652	5.6149116E-011
0.2651	5.6173106E-011
0.265	5.619719E-011
0.2649	5.6221367E-011
0.2648	5.6245639E-011
0.2647	5.6270006E-011
0.2646	5.6294468E-011
0.2645	5.6319025E-011
0.2644	5.6343678E-011
0.2643	5.6368427E-011
0.2642	5.6393273E-011
0.2641	5.6418216E-011
0.264	5.6443256E-011
0.2639	5.6468393E-011
0.2638	5.6493629E-011
0.2637	5.6518963E-011
0.2636	5.6544396E-011
0.2635	5.6569928E-011
0.2634	5.659556E-011
0.2633	5.6621292E-011
0.2632	5.6647124E-011
0.2631	5.6673057E-011
0.263	5.6699091E-011
0.2629	5.6725227E-011
0.2628	5.6751465E-011
0.2627	5.6777805E-011
0.2626	5.6804247E-011
0.2625	5.6830793E-011
0.2624	5.6857443E-011
0.2623	5.6884196E-011
0.2622	5.6911054E-011
0.2621	5.6938017E-011
0.262	5.6965084E-011
0.2619	5.6992258E-011
0.2618	5.7019537E-011
0.2617	5.7046923E-011
0.2616	5.7074416E-011
0.2615	5.7102015E-011
0.2614	5.7129723E-011
0.2613	5.7157539E-011
0.2612	5.7185463E-011
0.2611	5.7213496E-011
0.261	5.7241638E-011
0.2609	5.726989E-011
0.2608	5.7298253E-011
0.2607	5.7326726E-011
0.2606	5.735531E-011
0.2605	5.7384006E-011
0.2604	5.7412813E-011
0.2603	5.7441733E-011
0.2602	5.7470766E-011
0.2601	5.7499912E-011
0.26	5.7529172E-011
0.2599	5.7558546E-011
0.2598	5.7588034E-011
0.2597	5.7617638E-011
0.2596	5.7647357E-011
0.2595	5.7677192E-011
0.2594	5.7707143E-011
0.2593	5.7737211E-011
0.2592	5.7767397E-011
0.2591	5.77977E-011
0.259	5.7828121E-011
0.2589	5.7858661E-011
0.2588	5.788932E-011
0.2587	5.7920099E-011
0.2586	5.7950998E-011
0.2585	5.7982018E-011
0.2584	5.8013158E-011
0.2583	5.804442E-011
0.2582	5.8075804E-011
0.2581	5.810731E-011
0.258	5.8138939E-011
0.2579	5.8170692E-011
0.2578	5.8202568E-011
0.2577	5.8234569E-011
0.2576	5.8266695E-011
0.2575	5.8298946E-011
0.2574	5.8331323E-011
0.2573	5.8363826E-011
0.2572	5.8396456E-011
0.2571	5.8429213E-011
0.257	5.8462098E-011
0.2569	5.8495111E-011
0.2568	5.8528253E-011
0.2567	5.8561524E-011
0.2566	5.8594925E-011
0.2565	5.8628457E-011
0.2564	5.8662119E-011
0.2563	5.8695912E-011
0.2562	5.8729838E-011
0.2561	5.8763895E-011
0.256	5.8798086E-011
0.2559	5.883241E-011
0.2558	5.8866867E-011
0.2557	5.890146E-011
0.2556	5.8936187E-011
0.2555	5.8971049E-011
0.2554	5.9006048E-011
0.2553	5.9041183E-011
0.2552	5.9076455E-011
0.2551	5.9111865E-011
0.255	5.9147413E-011
0.2549	5.91831E-011
0.2548	5.9218925E-011
0.2547	5.9254891E-011
0.2546	5.9290997E-011
0.2545	5.9327244E-011
0.2544	5.9363632E-011
0.2543	5.9400162E-011
0.2542	5.9436834E-011
0.2541	5.947365E-011
0.254	5.9510609E-011
0.2539	5.9547712E-011
0.2538	5.958496E-011
0.2537	5.9622354E-011
0.2536	5.9659893E-011
0.2535	5.9697579E-011
0.2534	5.9735411E-011
0.2533	5.9773392E-011
0.2532	5.981152E-011
0.2531	5.9849797E-011
0.253	5.9888224E-011
0.2529	5.99268E-011
0.2528	5.9965527E-011
0.2527	6.0004405E-011
0.2526	6.0043435E-011
0.2525	6.0082616E-011
0.2524	6.0121951E-011
0.2523	6.0161439E-011
0.2522	6.0201081E-011
0.2521	6.0240878E-011
0.252	6.028083E-011
0.2519	6.0320938E-011
0.2518	6.0361202E-011
0.2517	6.0401624E-011
0.2516	6.0442203E-011
0.2515	6.048294E-011
0.2514	6.0523836E-011
0.2513	6.0564892E-011
0.2512	6.0606108E-011
0.2511	6.0647485E-011
0.251	6.0689023E-011
0.2509	6.0730723E-011
0.2508	6.0772586E-011
0.2507	6.0814612E-011
0.2506	6.0856802E-011
0.2505	6.0899157E-011
0.2504	6.0941677E-011
0.2503	6.0984362E-011
0.2502	6.1027214E-011
0.2501	6.1070234E-011
0.25	6.1113421E-011
0.2499	6.1156776E-011
0.2498	6.1200301E-011
0.2497	6.1243996E-011
0.2496	6.1287861E-011
0.2495	6.1331897E-011
0.2494	6.1376105E-011
0.2493	6.1420485E-011
0.2492	6.1465038E-011
0.2491	6.1509765E-011
0.249	6.1554667E-011
0.2489	6.1599744E-011
0.2488	6.1644996E-011
0.2487	6.1690425E-011
0.2486	6.1736032E-011
0.2485	6.1781816E-011
0.2484	6.1827779E-011
0.2483	6.1873921E-011
0.2482	6.1920243E-011
0.2481	6.1966746E-011
0.248	6.201343E-011
0.2479	6.2060296E-011
0.2478	6.2107345E-011
0.2477	6.2154578E-011
0.2476	6.2201995E-011
0.2475	6.2249597E-011
0.2474	6.2297384E-011
0.2473	6.2345358E-011
0.2472	6.2393519E-011
0.2471	6.2441868E-011
0.247	6.2490405E-011
0.2469	6.2539132E-011
0.2468	6.2588049E-011
0.2467	6.2637156E-011
0.2466	6.2686456E-011
0.2465	6.2735947E-011
0.2464	6.2785632E-011
0.2463	6.283551E-011
0.2462	6.2885583E-011
0.2461	6.2935851E-011
0.246	6.2986315E-011
0.2459	6.3036976E-011
0.2458	6.3087835E-011
0.2457	6.3138892E-011
0.2456	6.3190148E-011
0.2455	6.3241605E-011
0.2454	6.3293262E-011
0.2453	6.334512E-011
0.2452	6.3397181E-011
0.2451	6.3449444E-011
0.245	6.3501912E-011
0.2449	6.3554584E-011
0.2448	6.3607462E-011
0.2447	6.3660546E-011
0.2446	6.3713837E-011
0.2445	6.3767335E-011
0.2444	6.3821043E-011
0.2443	6.387496E-011
0.2442	6.3929087E-011
0.2441	6.3983426E-011
0.244	6.4037976E-011
0.2439	6.4092739E-011
0.2438	6.4147716E-011
0.2437	6.4202907E-011
0.2436	6.4258314E-011
0.2435	6.4313936E-011
0.2434	6.4369776E-011
0.2433	6.4425833E-011
0.2432	6.4482109E-011
0.2431	6.4538604E-011
0.243	6.459532E-011
0.2429	6.4652257E-011
0.2428	6.4709416E-011
0.2427	6.4766798E-011
0.2426	6.4824404E-011
0.2425	6.4882235E-011
0.2424	6.4940291E-011
0.2423	6.4998574E-011
0.2422	6.5057084E-011
0.2421	6.5115822E-011
0.242	6.5174789E-011
0.2419	6.5233986E-011
0.2418	6.5293414E-011
0.2417	6.5353074E-011
0.2416	6.5412967E-011
0.2415	6.5473093E-011
0.2414	6.5533454E-011
0.2413	6.559405E-011
0.2412	6.5654882E-011
0.2411	6.5715952E-011
0.241	6.577726E-011
0.2409	6.5838807E-011
0.2408	6.5900594E-011
0.2407	6.5962622E-011
0.2406	6.6024892E-011
0.2405	6.6087405E-011
0.2404	6.6150162E-011
0.2403	6.6213163E-011
0.2402	6.6276411E-011
0.2401	6.6339904E-011
0.24	6.6403646E-011
0.2399	6.6467636E-011
0.2398	6.6531876E-011
0.2397	6.6596366E-011
0.2396	6.6661108E-011
0.2395	6.6726102E-011
0.2394	6.679135E-011
0.2393	6.6856853E-011
0.2392	6.692261E-011
0.2391	6.6988625E-011
0.239	6.7054896E-011
0.2389	6.7121427E-011
0.2388	6.7188216E-011
0.2387	6.7255266E-011
0.2386	6.7322578E-011
0.2385	6.7390152E-011
0.2384	6.745799E-011
0.2383	6.7526093E-011
0.2382	6.759446E-011
0.2381	6.7663095E-011
0.238	6.7731997E-011
0.2379	6.7801168E-011
0.2378	6.7870609E-011
0.2377	6.7940321E-011
0.2376	6.8010304E-011
0.2375	6.8080561E-011
0.2374	6.8151091E-011
0.2373	6.8221897E-011
0.2372	6.8292979E-011
0.2371	6.8364338E-011
0.237	6.8435975E-011
0.2369	6.8507892E-011
0.2368	6.8580089E-011
0.2367	6.8652567E-011
0.2366	6.8725329E-011
0.2365	6.8798374E-011
0.2364	6.8871704E-011
0.2363	6.894532E-011
0.2362	6.9019223E-011
0.2361	6.9093415E-011
0.236	6.9167895E-011
0.2359	6.9242667E-011
0.2358	6.9317729E-011
0.2357	6.9393085E-011
0.2356	6.9468734E-011
0.2355	6.9544679E-011
0.2354	6.962092E-011
0.2353	6.9697458E-011
0.2352	6.9774294E-011
0.2351	6.985143E-011
0.235	6.9928867E-011
0.2349	7.0006606E-011
0.2348	7.0084649E-011
0.2347	7.0162995E-011
0.2346	7.0241647E-011
0.2345	7.0320606E-011
0.2344	7.0399873E-011
0.2343	7.0479449E-011
0.2342	7.0559335E-011
0.2341	7.0639533E-011
0.234	7.0720043E-011
0.2339	7.0800868E-011
0.2338	7.0882008E-011
0.2337	7.0963464E-011
0.2336	7.1045238E-011
0.2335	7.1127331E-011
0.2334	7.1209744E-011
0.2333	7.1292478E-011
0.2332	7.1375535E-011
0.2331	7.1458916E-011
0.233	7.1542622E-011
0.2329	7.1626655E-011
0.2328	7.1711015E-011
0.2327	7.1795704E-011
0.2326	7.1880724E-011
0.2325	7.1966075E-011
0.2324	7.2051759E-011
0.2323	7.2137777E-011
0.2322	7.222413E-011
0.2321	7.231082E-011
0.232	7.2397849E-011
0.2319	7.2485217E-011
0.2318	7.2572925E-011
0.2317	7.2660976E-011
0.2316	7.2749369E-011
0.2315	7.2838108E-011
0.2314	7.2927193E-011
0.2313	7.3016625E-011
0.2312	7.3106406E-011
0.2311	7.3196537E-011
0.231	7.3287019E-011
0.2309	7.3377854E-011
0.2308	7.3469044E-011
0.2307	7.3560589E-011
0.2306	7.3652491E-011
0.2305	7.3744752E-011
0.2304	7.3837372E-011
0.2303	7.3930354E-011
0.2302	7.4023698E-011
0.2301	7.4117406E-011
0.23	7.4211479E-011
0.2299	7.430592E-011
0.2298	7.4400728E-011
0.2297	7.4495907E-011
0.2296	7.4591456E-011
0.2295	7.4687379E-011
0.2294	7.4783675E-011
0.2293	7.4880346E-011
0.2292	7.4977395E-011
0.2291	7.5074822E-011
0.229	7.5172629E-011
0.2289	7.5270818E-011
0.2288	7.5369389E-011
0.2287	7.5468345E-011
0.2286	7.5567687E-011
0.2285	7.5667416E-011
0.2284	7.5767534E-011
0.2283	7.5868042E-011
0.2282	7.5968942E-011
0.2281	7.6070236E-011
0.228	7.6171925E-011
0.2279	7.627401E-011
0.2278	7.6376493E-011
0.2277	7.6479376E-011
0.2276	7.658266E-011
0.2275	7.6686347E-011
0.2274	7.6790438E-011
0.2273	7.6894936E-011
0.2272	7.699984E-011
0.2271	7.7105154E-011
0.227	7.7210878E-011
0.2269	7.7317015E-011
0.2268	7.7423565E-011
0.2267	7.7530531E-011
0.2266	7.7637914E-011
0.2265	7.7745716E-011
0.2264	7.7853938E-011
0.2263	7.7962582E-011
0.2262	7.807165E-011
0.2261	7.8181143E-011
0.226	7.8291063E-011
0.2259	7.8401411E-011
0.2258	7.851219E-011
0.2257	7.8623401E-011
0.2256	7.8735045E-011
0.2255	7.8847125E-011
0.2254	7.8959642E-011
0.2253	7.9072597E-011
0.2252	7.9185993E-011
0.2251	7.9299832E-011
0.225	7.9414114E-011
0.2249	7.9528841E-011
0.2248	7.9644016E-011
0.2247	7.975964E-011
0.2246	7.9875715E-011
0.2245	7.9992243E-011
0.2244	8.0109224E-011
0.2243	8.0226662E-011
0.2242	8.0344558E-011
0.2241	8.0462914E-011
0.224	8.0581731E-011
0.2239	8.0701011E-011
0.2238	8.0820757E-011
0.2237	8.0940969E-011
0.2236	8.106165E-011
0.2235	8.1182802E-011
0.2234	8.1304426E-011
0.2233	8.1426524E-011
0.2232	8.1549098E-011
0.2231	8.167215E-011
0.223	8.1795682E-011
0.2229	8.1919696E-011
0.2228	8.2044193E-011
0.2227	8.2169175E-011
0.2226	8.2294645E-011
0.2225	8.2420604E-011
0.2224	8.2547054E-011
0.2223	8.2673997E-011
0.2222	8.2801436E-011
0.2221	8.2929371E-011
0.222	8.3057804E-011
0.2219	8.3186739E-011
0.2218	8.3316176E-011
0.2217	8.3446118E-011
0.2216	8.3576567E-011
0.2215	8.3707524E-011
0.2214	8.3838991E-011
0.2213	8.3970972E-011
0.2212	8.4103466E-011
0.2211	8.4236478E-011
0.221	8.4370008E-011
0.2209	8.4504059E-011
0.2208	8.4638632E-011
0.2207	8.477373E-011
0.2206	8.4909354E-011
0.2205	8.5045508E-011
0.2204	8.5182192E-011
0.2203	8.5319409E-011
0.2202	8.5457161E-011
0.2201	8.559545E-011
0.22	8.5734278E-011
0.2199	8.5873648E-011
0.2198	8.6013561E-011
0.2197	8.6154019E-011
0.2196	8.6295025E-011
0.2195	8.6436581E-011
0.2194	8.6578688E-011
0.2193	8.672135E-011
0.2192	8.6864568E-011
0.2191	8.7008344E-011
0.219	8.715268E-011
0.2189	8.729758E-011
0.2188	8.7443044E-011
0.2187	8.7589075E-011
0.2186	8.7735676E-011
0.2185	8.7882848E-011
0.2184	8.8030594E-011
0.2183	8.8178916E-011
0.2182	8.8327816E-011
0.2181	8.8477296E-011
0.218	8.862736E-011
0.2179	8.8778008E-011
0.2178	8.8929244E-011
0.2177	8.9081069E-011
0.2176	8.9233486E-011
0.2175	8.9386497E-011
0.2174	8.9540105E-011
0.2173	8.9694312E-011
0.2172	8.9849119E-011
0.2171	9.000453E-011
0.217	9.0160548E-011
0.2169	9.0317173E-011
0.2168	9.0474409E-011
0.2167	9.0632257E-011
0.2166	9.0790722E-011
0.2165	9.0949803E-011
0.2164	9.1109505E-011
0.2163	9.126983E-011
0.2162	9.1430779E-011
0.2161	9.1592356E-011
0.216	9.1754563E-011
0.2159	9.1917402E-011
0.2158	9.2080876E-011
0.2157	9.2244987E-011
0.2156	9.2409738E-011
0.2155	9.2575131E-011
0.2154	9.2741169E-011
0.2153	9.2907854E-011
0.2152	9.3075189E-011
0.2151	9.3243176E-011
0.215	9.3411818E-011
0.2149	9.3581117E-011
0.2148	9.3751076E-011
0.2147	9.3921698E-011
0.2146	9.4092984E-011
0.2145	9.4264939E-011
0.2144	9.4437564E-011
0.2143	9.4610861E-011
0.2142	9.4784834E-011
0.2141	9.4959485E-011
0.214	9.5134817E-011
0.2139	9.5310833E-011
0.2138	9.5487534E-011
0.2137	9.5664925E-011
0.2136	9.5843006E-011
0.2135	9.6021782E-011
0.2134	9.6201255E-011
0.2133	9.6381427E-011
0.2132	9.6562301E-011
0.2131	9.6743881E-011
0.213	9.6926168E-011
0.2129	9.7109166E-011
0.2128	9.7292877E-011
0.2127	9.7477304E-011
0.2126	9.766245E-011
0.2125	9.7848318E-011
0.2124	9.803491E-011
0.2123	9.8222229E-011
0.2122	9.8410278E-011
0.2121	9.8599061E-011
0.212	9.8788579E-011
0.2119	9.8978835E-011
0.2118	9.9169834E-011
0.2117	9.9361577E-011
0.2116	9.9554067E-011
0.2115	9.9747307E-011
0.2114	9.99413E-011
0.2113	1.0013605E-010
0.2112	1.0033156E-010
0.2111	1.0052783E-010
0.211	1.0072486E-010
0.2109	1.0092267E-010
0.2108	1.0112124E-010
0.2107	1.0132059E-010
0.2106	1.0152072E-010
0.2105	1.0172162E-010
0.2104	1.0192331E-010
0.2103	1.0212578E-010
0.2102	1.0232905E-010
0.2101	1.025331E-010
0.21	1.0273795E-010
0.2099	1.029436E-010
0.2098	1.0315005E-010
0.2097	1.0335731E-010
0.2096	1.0356537E-010
0.2095	1.0377424E-010
0.2094	1.0398393E-010
0.2093	1.0419444E-010
0.2092	1.0440576E-010
0.2091	1.0461791E-010
0.209	1.0483089E-010
0.2089	1.0504469E-010
0.2088	1.0525933E-010
0.2087	1.0547481E-010
0.2086	1.0569112E-010
0.2085	1.0590828E-010
0.2084	1.0612628E-010
0.2083	1.0634514E-010
0.2082	1.0656484E-010
0.2081	1.0678541E-010
0.208	1.0700683E-010
0.2079	1.0722912E-010
0.2078	1.0745227E-010
0.2077	1.0767629E-010
0.2076	1.0790118E-010
0.2075	1.0812695E-010
0.2074	1.083536E-010
0.2073	1.0858114E-010
0.2072	1.0880956E-010
0.2071	1.0903887E-010
0.207	1.0926907E-010
0.2069	1.0950017E-010
0.2068	1.0973217E-010
0.2067	1.0996508E-010
0.2066	1.1019889E-010
0.2065	1.1043361E-010
0.2064	1.1066925E-010
0.2063	1.1090581E-010
0.2062	1.1114329E-010
0.2061	1.1138169E-010
0.206	1.1162102E-010
0.2059	1.1186129E-010
0.2058	1.1210249E-010
0.2057	1.1234463E-010
0.2056	1.1258772E-010
0.2055	1.1283175E-010
0.2054	1.1307673E-010
0.2053	1.1332267E-010
0.2052	1.1356957E-010
0.2051	1.1381742E-010
0.205	1.1406625E-010
0.2049	1.1431604E-010
0.2048	1.1456681E-010
0.2047	1.1481855E-010
0.2046	1.1507127E-010
0.2045	1.1532498E-010
0.2044	1.1557968E-010
0.2043	1.1583537E-010
0.2042	1.1609205E-010
0.2041	1.1634974E-010
0.204	1.1660843E-010
0.2039	1.1686813E-010
0.2038	1.1712884E-010
0.2037	1.1739056E-010
0.2036	1.1765331E-010
0.2035	1.1791708E-010
0.2034	1.1818187E-010
0.2033	1.184477E-010
0.2032	1.1871456E-010
0.2031	1.1898247E-010
0.203	1.1925141E-010
0.2029	1.1952141E-010
0.2028	1.1979246E-010
0.2027	1.2006456E-010
0.2026	1.2033772E-010
0.2025	1.2061195E-010
0.2024	1.2088724E-010
0.2023	1.2116361E-010
0.2022	1.2144105E-010
0.2021	1.2171958E-010
0.202	1.2199919E-010
0.2019	1.2227989E-010
0.2018	1.2256168E-010
0.2017	1.2284457E-010
0.2016	1.2312857E-010
0.2015	1.2341366E-010
0.2014	1.2369987E-010
0.2013	1.239872E-010
0.2012	1.2427564E-010
0.2011	1.2456521E-010
0.201	1.2485591E-010
0.2009	1.2514773E-010
0.2008	1.254407E-010
0.2007	1.257348E-010
0.2006	1.2603006E-010
0.2005	1.2632646E-010
0.2004	1.2662401E-010
0.2003	1.2692273E-010
0.2002	1.2722261E-010
0.2001	1.2752365E-010
0.2	1.2782587E-010
0.1999	1.2812927E-010
0.1998	1.2843385E-010
0.1997	1.2873961E-010
0.1996	1.2904657E-010
0.1995	1.2935472E-010
0.1994	1.2966407E-010
0.1993	1.2997463E-010
0.1992	1.3028639E-010
0.1991	1.3059937E-010
0.199	1.3091357E-010
0.1989	1.31229E-010
0.1988	1.3154565E-010
0.1987	1.3186353E-010
0.1986	1.3218266E-010
0.1985	1.3250302E-010
0.1984	1.3282464E-010
0.1983	1.331475E-010
0.1982	1.3347163E-010
0.1981	1.3379701E-010
0.198	1.3412367E-010
0.1979	1.3445159E-010
0.1978	1.347808E-010
0.1977	1.3511128E-010
0.1976	1.3544305E-010
0.1975	1.3577612E-010
0.1974	1.3611048E-010
0.1973	1.3644614E-010
0.1972	1.3678311E-010
0.1971	1.371214E-010
0.197	1.37461E-010
0.1969	1.3780192E-010
0.1968	1.3814417E-010
0.1967	1.3848776E-010
0.1966	1.3883268E-010
0.1965	1.3917894E-010
0.1964	1.3952655E-010
0.1963	1.3987552E-010
0.1962	1.4022585E-010
0.1961	1.4057754E-010
0.196	1.409306E-010
0.1959	1.4128503E-010
0.1958	1.4164085E-010
0.1957	1.4199805E-010
0.1956	1.4235664E-010
0.1955	1.4271662E-010
0.1954	1.4307801E-010
0.1953	1.4344081E-010
0.1952	1.4380502E-010
0.1951	1.4417065E-010
0.195	1.445377E-010
0.1949	1.4490618E-010
0.1948	1.4527609E-010
0.1947	1.4564745E-010
0.1946	1.4602025E-010
0.1945	1.463945E-010
0.1944	1.4677021E-010
0.1943	1.4714738E-010
0.1942	1.4752602E-010
0.1941	1.4790614E-010
0.194	1.4828773E-010
0.1939	1.4867082E-010
0.1938	1.4905539E-010
0.1937	1.4944146E-010
0.1936	1.4982903E-010
0.1935	1.5021811E-010
0.1934	1.5060871E-010
0.1933	1.5100083E-010
0.1932	1.5139447E-010
0.1931	1.5178965E-010
0.193	1.5218636E-010
0.1929	1.5258462E-010
0.1928	1.5298443E-010
0.1927	1.533858E-010
0.1926	1.5378873E-010
0.1925	1.5419323E-010
0.1924	1.545993E-010
0.1923	1.5500695E-010
0.1922	1.5541619E-010
0.1921	1.5582702E-010
0.192	1.5623946E-010
0.1919	1.566535E-010
0.1918	1.5706914E-010
0.1917	1.5748641E-010
0.1916	1.579053E-010
0.1915	1.5832583E-010
0.1914	1.5874799E-010
0.1913	1.5917179E-010
0.1912	1.5959724E-010
0.1911	1.6002435E-010
0.191	1.6045312E-010
0.1909	1.6088356E-010
0.1908	1.6131568E-010
0.1907	1.6174948E-010
0.1906	1.6218496E-010
0.1905	1.6262214E-010
0.1904	1.6306103E-010
0.1903	1.6350162E-010
0.1902	1.6394392E-010
0.1901	1.6438795E-010
0.19	1.648337E-010
0.1899	1.652812E-010
0.1898	1.6573043E-010
0.1897	1.6618141E-010
0.1896	1.6663414E-010
0.1895	1.6708864E-010
0.1894	1.6754491E-010
0.1893	1.6800295E-010
0.1892	1.6846277E-010
0.1891	1.6892439E-010
0.189	1.693878E-010
0.1889	1.6985301E-010
0.1888	1.7032004E-010
0.1887	1.7078888E-010
0.1886	1.7125955E-010
0.1885	1.7173205E-010
0.1884	1.7220638E-010
0.1883	1.7268257E-010
0.1882	1.731606E-010
0.1881	1.736405E-010
0.188	1.7412226E-010
0.1879	1.746059E-010
0.1878	1.7509142E-010
0.1877	1.7557883E-010
0.1876	1.7606814E-010
0.1875	1.7655935E-010
0.1874	1.7705247E-010
0.1873	1.7754751E-010
0.1872	1.7804448E-010
0.1871	1.7854338E-010
0.187	1.7904422E-010
0.1869	1.7954701E-010
0.1868	1.8005175E-010
0.1867	1.8055846E-010
0.1866	1.8106715E-010
0.1865	1.8157781E-010
0.1864	1.8209045E-010
0.1863	1.826051E-010
0.1862	1.8312174E-010
0.1861	1.836404E-010
0.186	1.8416107E-010
0.1859	1.8468377E-010
0.1858	1.852085E-010
0.1857	1.8573527E-010
0.1856	1.8626409E-010
0.1855	1.8679497E-010
0.1854	1.8732792E-010
0.1853	1.8786293E-010
0.1852	1.8840003E-010
0.1851	1.8893922E-010
0.185	1.8948051E-010
0.1849	1.900239E-010
0.1848	1.905694E-010
0.1847	1.9111703E-010
0.1846	1.9166679E-010
0.1845	1.9221869E-010
0.1844	1.9277273E-010
0.1843	1.9332893E-010
0.1842	1.9388729E-010
0.1841	1.9444782E-010
0.184	1.9501054E-010
0.1839	1.9557544E-010
0.1838	1.9614254E-010
0.1837	1.9671184E-010
0.1836	1.9728336E-010
0.1835	1.978571E-010
0.1834	1.9843308E-010
0.1833	1.9901129E-010
0.1832	1.9959175E-010
0.1831	2.0017447E-010
0.183	2.0075946E-010
0.1829	2.0134672E-010
0.1828	2.0193627E-010
0.1827	2.025281E-010
0.1826	2.0312224E-010
0.1825	2.0371869E-010
0.1824	2.0431746E-010
0.1823	2.0491856E-010
0.1822	2.05522E-010
0.1821	2.0612778E-010
0.182	2.0673592E-010
0.1819	2.0734642E-010
0.1818	2.079593E-010
0.1817	2.0857456E-010
0.1816	2.0919221E-010
0.1815	2.0981226E-010
0.1814	2.1043473E-010
0.1813	2.1105961E-010
0.1812	2.1168693E-010
0.1811	2.1231668E-010
0.181	2.1294888E-010
0.1809	2.1358354E-010
0.1808	2.1422067E-010
0.1807	2.1486028E-010
0.1806	2.1550237E-010
0.1805	2.1614696E-010
0.1804	2.1679405E-010
0.1803	2.1744366E-010
0.1802	2.180958E-010
0.1801	2.1875047E-010
0.18	2.1940768E-010
0.1799	2.2006745E-010
0.1798	2.2072979E-010
0.1797	2.213947E-010
0.1796	2.220622E-010
0.1795	2.2273229E-010
0.1794	2.2340498E-010
0.1793	2.2408029E-010
0.1792	2.2475822E-010
0.1791	2.2543879E-010
0.179	2.2612201E-010
0.1789	2.2680788E-010
0.1788	2.2749642E-010
0.1787	2.2818763E-010
0.1786	2.2888153E-010
0.1785	2.2957813E-010
0.1784	2.3027743E-010
