2.874015748031495399e-01 9.999881806115120675e-01 1.181938808340615986e-05
2.795275590551180578e-01 9.999841773522439858e-01 1.582264706645248773e-05
2.716535433070865757e-01 9.999801740929761262e-01 1.982590604949881560e-05
2.637795275590550936e-01 9.999760997131386109e-01 2.390028560376864690e-05
2.559055118110236116e-01 9.999528860982969114e-01 4.711390059036634121e-05
2.480314960629920740e-01 9.999358190550770020e-01 6.418094390434002350e-05
2.401574803149605364e-01 9.999141846392911592e-01 8.581535975433411505e-05
2.322834645669290821e-01 9.998857357046420091e-01 1.142642944343767438e-04
2.244094488188976000e-01 9.998396618681297809e-01 1.603381309959755910e-04
2.165354330708660624e-01 9.997833535184912357e-01 2.166464806841038749e-04
2.086614173228345803e-01 9.997079872093126429e-01 2.920127898719734601e-04
2.007874015748030705e-01 9.996007199177658897e-01 3.992800814430532146e-04
1.929133858267715884e-01 9.994574232602815300e-01 5.425767389545762577e-04
1.850393700787401063e-01 9.992742453751685128e-01 7.257546240978443716e-04
1.771653543307085965e-01 9.990139782668177038e-01 9.860217324747459072e-04
1.692913385826770589e-01 9.986736277751030455e-01 1.326372224213526359e-03
1.614173228346455768e-01 9.982144167978539429e-01 1.785583201483646482e-03
1.535433070866141225e-01 9.976102193204867685e-01 2.389780678876452652e-03
1.456692913385825849e-01 9.968103988316194819e-01 3.189601167762397532e-03
1.377952755905511029e-01 9.957690230115026075e-01 4.230976987893476232e-03
1.299212598425195930e-01 9.944212257730926652e-01 5.578774226314576340e-03
1.220472440944880693e-01 9.927012827171735054e-01 7.298717282243653501e-03
1.141732283464566289e-01 9.905336820977254098e-01 9.466317901701971904e-03
1.062992125984250635e-01 9.878416078303600134e-01 1.215839216907916090e-02
9.842519685039358146e-02 9.845471293504728383e-01 1.545287064897557863e-02
9.055118110236215490e-02 9.805771532575933147e-01 1.942284674186537524e-02
8.267716535433063119e-02 9.758654471833244637e-01 2.413455281614346540e-02
7.480314960629910748e-02 9.703530193121063796e-01 2.964698068736879716e-02
6.692913385826768091e-02 9.639927606115279435e-01 3.600723938796063228e-02
5.905511811023615026e-02 9.567443722679958018e-01 4.325562773149940754e-02
5.118110236220462655e-02 9.485837357427442385e-01 5.141626425676215639e-02
4.330708661417310285e-02 9.394890688539280221e-01 6.051093114558178665e-02
3.543307086614166934e-02 9.294491075011577230e-01 7.055089249835240495e-02
2.755905511811014910e-02 9.184601230191918875e-01 8.153987698032748310e-02
1.968503937007862539e-02 9.065249317114338901e-01 9.347506828809726276e-02
1.181102362204719362e-02 8.936481079998632726e-01 1.063518919996787049e-01
3.937007874015578841e-03 8.798403030051862306e-01 1.201596969943618531e-01
-3.937007874015852928e-03 8.651146286926787443e-01 1.348853713068765003e-01
-1.181102362204728556e-02 8.494862394916772308e-01 1.505137605078758767e-01
-1.968503937007889948e-02 8.329723350806883531e-01 1.670276649188690010e-01
-2.755905511811033298e-02 8.155917501336378272e-01 1.844082498659145308e-01
-3.543307086614185669e-02 7.973644122080665309e-01 2.026355877915078652e-01
-4.330708661417338040e-02 7.783112853958286115e-01 2.216887146037470058e-01
-5.118110236220481390e-02 7.584542873912759609e-01 2.415457126082854455e-01
-5.905511811023633068e-02 7.378158651843860216e-01 2.621841348152172957e-01
-6.692913385826786132e-02 7.164192817087285947e-01 2.835807182908909319e-01
-7.480314960629938503e-02 6.942881499361740483e-01 3.057118500634386504e-01
-8.267716535433081160e-02 6.714479794355898701e-01 3.285520205639965718e-01
-9.055118110236233531e-02 6.479230773745944250e-01 3.520769226249981787e-01
-9.842519685039385902e-02 6.237404119438849648e-01 3.762595880557332295e-01
-1.062992125984252856e-01 5.989275563983662565e-01 4.010724436012736982e-01
-1.141732283464568093e-01 5.735118913006764796e-01 4.264881086989462666e-01
-1.220472440944883330e-01 5.475245043392225064e-01 4.524754956603934120e-01
-1.299212598425197596e-01 5.209971276439582244e-01 4.790028723556799539e-01
-1.377952755905513804e-01 4.939635966538271084e-01 5.060364033458526478e-01
-1.456692913385828070e-01 4.664624083468447147e-01 5.335375916527975715e-01
-1.535433070866142613e-01 4.385329359999471377e-01 5.614670639997456636e-01
-1.614173228346458544e-01 4.102197726812034650e-01 5.897802273185124289e-01
-1.692913385826773087e-01 3.815734377390289644e-01 6.184265622606996970e-01
-1.771653543307088186e-01 3.526501117682095954e-01 6.473498882315794622e-01
-1.850393700787403561e-01 3.235148003774189207e-01 6.764851996223369968e-01
-1.929133858267717827e-01 2.942427288897981885e-01 7.057572711099308060e-01
-2.007874015748032925e-01 2.649243529319865731e-01 7.350756470677652921e-01
-2.086614173228348301e-01 2.356662594275783507e-01 7.643337405721786215e-01
-2.165354330708663400e-01 2.066038815242643711e-01 7.933961184754887430e-01
-2.244094488188977665e-01 1.779040573569340422e-01 8.220959426428227079e-01
-2.322834645669293041e-01 1.497817120445544825e-01 8.502182879552026007e-01
-2.401574803149608139e-01 1.225213210495781080e-01 8.774786789502674322e-01
-2.480314960629922683e-01 9.650445403902588315e-02 9.034955459607975081e-01
-2.559055118110238891e-01 7.226036004883866493e-02 9.277396399509977298e-01
-2.637795275590553157e-01 5.052058727043247377e-02 9.494794127295063113e-01
-2.716535433070867422e-01 3.225972357659109835e-02 9.677402764232940768e-01
-2.795275590551183353e-01 1.853817823875368587e-02 9.814618217610737716e-01
-2.874015748031498729e-01 9.813638696473055839e-03 9.901863613034793676e-01
-2.952755905511811885e-01 5.133461300075023610e-03 9.948665386999432370e-01
-3.031496062992128371e-01 2.799021831850019050e-03 9.972009781681264728e-01
-3.110236220472443747e-01 1.600393301409276095e-03 9.983996066985237894e-01
-3.188976377952756902e-01 9.534472279096178893e-04 9.990465527721341665e-01
-3.267716535433072278e-01 5.841508126253214944e-04 9.994158491874034489e-01
-3.346456692913387654e-01 3.659627336742201763e-04 9.996340372662295692e-01
-3.425196850393702475e-01 2.332937718215940268e-04 9.997667062281176964e-01
-3.503937007874017850e-01 1.515194177408083322e-04 9.998484805822090982e-01
-3.582677165354333226e-01 9.932245218559571185e-05 9.999006775476719788e-01
-3.661417322834646382e-01 6.579327985249087008e-05 9.999342067200639450e-01
-3.740157480314961758e-01 4.387232617219518575e-05 9.999561276736641524e-01
-3.818897637795277133e-01 2.943428930454532969e-05 9.999705657105781853e-01
-3.897637795275594175e-01 2.062005180406543438e-05 9.999793799481044854e-01
-3.976377952755907330e-01 1.350435051990185251e-05 9.999864956493336177e-01
-4.055118110236222706e-01 8.976898963753755269e-06 9.999910231008968253e-01
-4.133858267716538082e-01 1.353394270924923939e-05 9.999864660572570507e-01
-4.212598425196851237e-01 4.064462624981638079e-06 9.999959355372658454e-01
-4.291338582677166613e-01 3.029961877325931807e-06 9.999969700380654247e-01
-4.370078740157483654e-01 2.572065107476215542e-06 9.999974279349639339e-01
-4.448818897637796810e-01 1.595911545520774591e-06 9.999984040882972103e-01
-4.527559055118112186e-01 1.150652280662751992e-06 9.999988493477074414e-01
-4.606299212598427562e-01 4.936980455001564738e-07 9.999995063018820574e-01
-4.685039370078742937e-01 1.024134207288371692e-07 9.999998975863465533e-01
-4.763779527559056093e-01 3.190584077024296444e-07 9.999996809416213939e-01
-4.842519685039373134e-01 1.963764776759073516e-07 9.999998036235183685e-01
-4.921259842519688510e-01 -1.091261627028791356e-07 1.000000109126058412e+00
-5.000000000000002220e-01 1.227200767245622409e-07 9.999998772797313862e-01
-5.000000000000000000e-01 1.227200767245622409e-07 9.999998772797313862e-01
-4.921259842519684624e-01 1.600154200034073840e-07 9.999998399844824970e-01
-4.842519685039370358e-01 2.090060729581467644e-07 9.999997909937662355e-01
-4.763779527559054983e-01 2.733718783186822252e-07 9.999997266279689878e-01
-4.685039370078740162e-01 3.576221746508668337e-07 9.999996423777185450e-01
-4.606299212598424786e-01 4.675906573827935328e-07 9.999995324091548454e-01
-4.527559055118110520e-01 6.123248160671505153e-07 9.999993876751744892e-01
-4.448818897637795144e-01 8.059485545171491197e-07 9.999991940516468336e-01
-4.370078740157479769e-01 1.063512428882136367e-06 9.999989364876675779e-01
-4.291338582677164948e-01 1.401333220688613483e-06 9.999985986668087357e-01
-4.212598425196850127e-01 1.840379092595012013e-06 9.999981596208324941e-01
-4.133858267716535306e-01 2.406017155490234715e-06 9.999975939826453164e-01
-4.055118110236219930e-01 3.138454319553409498e-06 9.999968615453221910e-01
-3.976377952755905665e-01 4.099588866806258211e-06 9.999959004107539240e-01
-3.897637795275590289e-01 5.361800866788201878e-06 9.999946381988769062e-01
-3.818897637795274913e-01 7.035343976363576685e-06 9.999929646557210727e-01
-3.740157480314960092e-01 9.343990344573202805e-06 9.999906560093643204e-01
-3.661417322834645827e-01 1.254767307611623188e-05 9.999874523268155180e-01
-3.582677165354330451e-01 1.692925038200137353e-05 9.999830707496280002e-01
-3.503937007874015075e-01 2.283928304931936428e-05 9.999771607168899124e-01
-3.425196850393700809e-01 3.068266110806301683e-05 9.999693173386114964e-01
-3.346456692913385433e-01 4.092489380940161729e-05 9.999590751058528015e-01
-3.267716535433070058e-01 5.407122531617179848e-05 9.999459287744354441e-01
-3.188976377952755792e-01 7.105513439116626240e-05 9.999289448655312995e-01
-3.110236220472440416e-01 9.308630996896773927e-05 9.999069136900513577e-01
-3.031496062992125595e-01 1.211259245007269801e-04 9.998788740756043847e-01
-2.952755905511810774e-01 1.575459815593913127e-04 9.998424540186161558e-01
-2.874015748031495399e-01 2.051817227841560122e-04 9.997948182774465398e-01
-2.795275590551180578e-01 2.662785281198112300e-04 9.997337214721160326e-01
-2.716535433070865757e-01 3.965930850286059984e-04 9.996034069151327195e-01
-2.637795275590550936e-01 5.274556214382525527e-04 9.994725443785931196e-01
-2.559055118110236116e-01 7.011878152160148448e-04 9.992988121848516148e-01
-2.480314960629920740e-01 9.302470839055398911e-04 9.990697529161907120e-01
-2.401574803149605364e-01 1.233426133237503853e-03 9.987665738667210746e-01
-2.322834645669290821e-01 1.634066033418636989e-03 9.983659339664788801e-01
-2.244094488188976000e-01 2.154796229941300864e-03 9.978452037699001576e-01
-2.165354330708660624e-01 2.836413038582325137e-03 9.971635869613313385e-01
-2.086614173228345803e-01 3.721835051113812562e-03 9.962781649490487501e-01
-2.007874015748030705e-01 4.850945234852623196e-03 9.951490547654859853e-01
-1.929133858267715884e-01 6.293479666124202065e-03 9.937065203341408637e-01
-1.850393700787401063e-01 8.102885297628892661e-03 9.918971147025275048e-01
-1.771653543307085965e-01 1.035048249575564600e-02 9.896495175044940362e-01
-1.692913385826770589e-01 1.310433395192001083e-02 9.868956660483162446e-01
-1.614173228346455768e-01 1.643478339470085675e-02 9.835652166053575618e-01
-1.535433070866141225e-01 2.040578312690363022e-02 9.795942168731286426e-01
-1.456692913385825849e-01 2.507745226324146343e-02 9.749225477368639314e-01
-1.377952755905511029e-01 3.050065406371544469e-02 9.694993459364547039e-01
-1.299212598425195930e-01 3.672012355080338242e-02 9.632798764495162924e-01
-1.220472440944880693e-01 4.377042370850715153e-02 9.562295762917458752e-01
-1.141732283464566289e-01 5.167881628208643996e-02 9.483211837182683457e-01
-1.062992125984250635e-01 6.046187193851558506e-02 9.395381280618464448e-01
-9.842519685039358146e-02 7.013248302593427796e-02 9.298675169743901847e-01
-9.055118110236215490e-02 8.069717803897280550e-02 9.193028219612474627e-01
-8.267716535433063119e-02 9.215491471628722842e-02 9.078450852839163865e-01
-7.480314960629910748e-02 1.045022192803587435e-01 8.954977807198691853e-01
-6.692913385826768091e-02 1.177323120704373005e-01 8.822676879298081420e-01
-5.905511811023615026e-02 1.318346673430360327e-01 8.681653326571463491e-01
-5.118110236220462655e-02 1.467972124840579706e-01 8.532027875160324015e-01
-4.330708661417310285e-02 1.626050740202170108e-01 8.373949259798501021e-01
-3.543307086614166934e-02 1.792421078505558873e-01 8.207578921494922408e-01
-2.755905511811014910e-02 1.966902677077290162e-01 8.033097322922693184e-01
-1.968503937007862539e-02 2.149326167196951021e-01 7.850673832803656271e-01
-1.181102362204719362e-02 2.339508375208740887e-01 7.660491624792253873e-01
-3.937007874015578841e-03 2.537239069296135519e-01 7.462760930704857021e-01
3.937007874015852928e-03 2.742340037151572707e-01 7.257659962849365431e-01
1.181102362204728556e-02 2.954541720176686037e-01 7.045458279824290404e-01
1.968503937007889948e-02 3.173658182376534187e-01 6.826341817624378416e-01
2.755905511811033298e-02 3.399450414075835258e-01 6.600549585925066243e-01
3.543307086614185669e-02 3.631693730432247191e-01 6.368306269569028455e-01
4.330708661417338040e-02 3.870149459342934195e-01 6.129850540658323688e-01
5.118110236220481390e-02 4.114568846826949233e-01 5.885431153174700558e-01
5.905511811023633068e-02 4.364678835654800526e-01 5.635321164346702716e-01
6.692913385826786132e-02 4.620186808015689373e-01 5.379813191986161369e-01
7.480314960629938503e-02 4.880784647859489067e-01 5.119215352142564290e-01
8.267716535433081160e-02 5.146147602889312722e-01 4.853852397113161410e-01
9.055118110236233531e-02 5.415924685871917887e-01 4.584075314131134116e-01
9.842519685039385902e-02 5.689725220615319268e-01 4.310274779387986976e-01
1.062992125984252856e-01 5.967120583211862339e-01 4.032879416791222971e-01
1.141732283464568093e-01 6.247630656093052792e-01 3.752369343909547350e-01
1.220472440944883330e-01 6.530705408131238787e-01 3.469294591871410205e-01
1.299212598425197596e-01 6.815719511300943889e-01 3.184280488701359824e-01
1.377952755905513804e-01 7.101940337938508208e-01 2.898059662063988684e-01
1.456692913385828070e-01 7.388498143743809088e-01 2.611501856258591769e-01
1.535433070866142613e-01 7.674341339103244453e-01 2.325658660898898000e-01
1.614173228346458544e-01 7.958184203323150907e-01 2.041815796678912720e-01
1.692913385826773087e-01 8.238423449451903746e-01 1.761576550549786568e-01
1.771653543307088186e-01 8.512989493145458608e-01 1.487010506856356606e-01
1.850393700787403561e-01 8.779153978070870501e-01 1.220846021930868386e-01
1.929133858267717827e-01 9.033307049288463730e-01 9.666929507134985888e-02
2.007874015748032925e-01 9.270472704471852676e-01 7.295272955301743134e-02
2.086614173228348301e-01 9.483842659480050674e-01 5.161573405221900335e-02
2.165354330708663400e-01 9.664426372999801451e-01 3.355736270024022028e-02
2.244094488188977665e-01 9.802355956922794711e-01 1.976440430795299574e-02
2.322834645669293041e-01 9.892718140535932125e-01 1.072818594665177205e-02
2.401574803149608139e-01 9.942880350240379528e-01 5.711964976209826447e-03
2.480314960629922683e-01 9.968522445782413977e-01 3.147755422014448471e-03
2.559055118110238891e-01 9.981841155207297200e-01 1.815884479537651806e-03
2.637795275590553157e-01 9.989101592830499365e-01 1.089840717223732568e-03
2.716535433070867422e-01 9.993260976569284804e-01 6.739023433622016133e-04
2.795275590551183353e-01 9.995750179319855544e-01 4.249820683102499986e-04
2.874015748031498729e-01 9.997264596111423707e-01 2.735403891592844009e-04
2.952755905511811885e-01 9.998215751967535203e-01 1.784248035532952446e-04
3.031496062992128371e-01 9.998822068931274565e-01 1.177931071882720271e-04
3.110236220472443747e-01 9.999216613515555796e-01 7.833864876533643690e-05
3.188976377952756902e-01 9.999479897642613579e-01 5.201023602220667362e-05
3.267716535433072278e-01 9.999643189950895295e-01 3.568100520622019284e-05
3.346456692913387654e-01 9.999756719269836669e-01 2.432807332421882277e-05
3.425196850393702475e-01 9.999833136737551476e-01 1.668632656228027835e-05
3.503937007874017850e-01 9.999877264853914705e-01 1.227351493711506579e-05
3.582677165354333226e-01 9.999921170238921242e-01 7.882976454640523017e-06
3.661417322834646382e-01 9.999942849246816756e-01 5.715075722840102894e-06
3.740157480314961758e-01 9.999943735038859804e-01 5.626496493854550498e-06
3.818897637795277133e-01 9.999970398861011134e-01 2.960114365031969730e-06
3.897637795275594175e-01 9.999988966891617537e-01 1.103310917071026031e-06
3.976377952755907330e-01 9.999971507474791910e-01 2.849252685060673154e-06
4.055118110236222706e-01 9.999993436589449392e-01 6.563413505023094237e-07
4.133858267716538082e-01 9.999989656942258609e-01 1.034306026846296914e-06
4.212598425196851237e-01 1.000000359144224138e+00 -3.591439405307332924e-07
4.291338582677166613e-01 9.999995996873854986e-01 4.003129941078549525e-07
4.370078740157483654e-01 1.000000277735185295e+00 -2.777344363368038950e-07
4.448818897637796810e-01 9.999995951938440708e-01 4.048066952517409035e-07
4.527559055118112186e-01 9.999994163102656763e-01 5.836903948155535045e-07
4.606299212598427562e-01 1.000000630342745334e+00 -6.303421547548316607e-07
4.685039370078742937e-01 1.000000251895029502e+00 -2.518944939113357782e-07
4.763779527559056093e-01 9.999998671374119574e-01 1.328638516437461847e-07
4.842519685039373134e-01 9.999996433937120566e-01 3.566073876629734414e-07
4.921259842519688510e-01 9.999997775997321314e-01 2.224009051088327027e-07
5.000000000000002220e-01 9.999999846059169917e-01 1.539472717037551792e-08
