1.535433070866141225e-01 9.988636352383378769e-01 1.136364761662262291e-03
1.456692913385825849e-01 9.985768560005214844e-01 1.423143999478322565e-03
1.377952755905511029e-01 9.982271641632159964e-01 1.772835836784085115e-03
1.299212598425195930e-01 9.978013099946927422e-01 2.198690005307355356e-03
1.220472440944881110e-01 9.972857984485865579e-01 2.714201551413045286e-03
1.141732283464566289e-01 9.966662303737960915e-01 3.333769626203680371e-03
1.062992125984251052e-01 9.959244580970001426e-01 4.075541902999904251e-03
9.842519685039363697e-02 9.950371379958049545e-01 4.962862004194230209e-03
9.055118110236215490e-02 9.939787039545291414e-01 6.021296045469426601e-03
8.267716535433063119e-02 9.927241730927153229e-01 7.275826907282416725e-03
7.480314960629910748e-02 9.912452877703694654e-01 8.754712229628631645e-03
6.692913385826768091e-02 9.895032848362562694e-01 1.049671516374236710e-02
5.905511811023615026e-02 9.874500065142135519e-01 1.254999348578400911e-02
5.118110236220462655e-02 9.850405554038231815e-01 1.495944459617494331e-02
4.330708661417310285e-02 9.822293966868163029e-01 1.777060331317917644e-02
3.543307086614166934e-02 9.789556959500678168e-01 2.104430404992563980e-02
2.755905511811014910e-02 9.751368408445214575e-01 2.486315915547266872e-02
1.968503937007862539e-02 9.707035211617494053e-01 2.929647883824373564e-02
1.181102362204710342e-02 9.655765980998328724e-01 3.442340190015695522e-02
3.937007874015670782e-03 9.596593439929763658e-01 4.034065600701354504e-02
-3.937007874015852928e-03 9.528354642009608799e-01 4.716453579902808724e-02
-1.181102362204737577e-02 9.449937014848134309e-01 5.500629851517001290e-02
-1.968503937007880927e-02 9.360327886532320285e-01 6.396721134674952791e-02
-2.755905511811033298e-02 9.258088761365554920e-01 7.419112386342528731e-02
-3.543307086614185669e-02 9.141849184734621714e-01 8.581508152651309840e-02
-4.330708661417338040e-02 9.010253348484784652e-01 9.897466515149686006e-02
-5.118110236220481390e-02 8.861914022607617625e-01 1.138085977392059023e-01
-5.905511811023633068e-02 8.695440620489968131e-01 1.304559379509675487e-01
-6.692913385826786132e-02 8.509566858238446496e-01 1.490433141761231262e-01
-7.480314960629938503e-02 8.303164293970791698e-01 1.696835706028820834e-01
-8.267716535433081160e-02 8.075252636678773577e-01 1.924747363320671867e-01
-9.055118110236233531e-02 7.825137443690732830e-01 2.174862556308738148e-01
-9.842519685039385902e-02 7.552504212352847413e-01 2.447495787646689624e-01
-1.062992125984253827e-01 7.257318131766241631e-01 2.742681868233040055e-01
-1.141732283464568093e-01 6.940056560622360760e-01 3.059943439377087460e-01
-1.220472440944883330e-01 6.601800749695498904e-01 3.398199250303478580e-01
-1.299212598425197596e-01 6.243947513627475798e-01 3.756052486371276311e-01
-1.377952755905512972e-01 5.868731873113415265e-01 4.131268126885729308e-01
-1.456692913385828070e-01 5.478810576190655812e-01 4.521189423808637531e-01
-1.535433070866143446e-01 5.077481578944915697e-01 4.922518421054171700e-01
-1.614173228346458544e-01 4.668765566896863062e-01 5.331234433101813552e-01
-1.692913385826773087e-01 4.256893927493768381e-01 5.743106072505276272e-01
-1.771653543307088186e-01 3.846784666495709493e-01 6.153215333502612960e-01
-1.850393700787402451e-01 3.443526129829080906e-01 6.556473870168252338e-01
-1.929133858267717827e-01 3.052391488095749228e-01 6.947608511901021133e-01
-2.007874015748032925e-01 2.678475117775855341e-01 7.321524882221328578e-01
-2.086614173228348301e-01 2.326493839158174648e-01 7.673506160838685641e-01
-2.165354330708662567e-01 2.000605411548244672e-01 7.999394588448444088e-01
-2.244094488188977665e-01 1.703945175330045525e-01 8.296054824666041494e-01
-2.322834645669293041e-01 1.438542306862654885e-01 8.561457693132809021e-01
-2.401574803149608139e-01 1.205143800094416184e-01 8.794856199902203464e-01
-2.480314960629922683e-01 1.003090002130489766e-01 8.996909997865019104e-01
-2.559055118110237781e-01 8.307437680507895328e-02 9.169256231944523661e-01
-2.637795275590552047e-01 6.855534767904732096e-02 9.314446523205290873e-01
-2.716535433070867422e-01 5.645729237977768766e-02 9.435427076198077412e-01
-2.795275590551182798e-01 4.643344798301765608e-02 9.535665520166143327e-01
-2.874015748031497619e-01 3.819112750673683832e-02 9.618088724927804645e-01
-2.952755905511812995e-01 3.142538272124130450e-02 9.685746172782583319e-01
-3.031496062992127261e-01 2.588619589981935865e-02 9.741138040996100145e-01
-3.110236220472441526e-01 2.135195455621545502e-02 9.786480454431827347e-01
-3.188976377952756902e-01 1.763879424917647737e-02 9.823612057501698303e-01
-3.267716535433072278e-01 1.459554811431539208e-02 9.854044518849776058e-01
-3.346456692913387654e-01 1.209593131484228146e-02 9.879040686844867691e-01
-3.425196850393702475e-01 1.004129998109655475e-02 9.899587000181445662e-01
-3.503937007874017850e-01 8.347499535863361908e-03 9.916525004633791607e-01
-3.582677165354333226e-01 6.950532436000399564e-03 9.930494675632979273e-01
-3.661417322834646382e-01 5.793793971112516997e-03 9.942062060282350622e-01
-3.740157480314961758e-01 4.837316334049318947e-03 9.951626836652365249e-01
-3.818897637795277133e-01 4.045179383898962408e-03 9.959548206153336913e-01
-3.897637795275591954e-01 3.385360000425371562e-03 9.966146399987977356e-01
-3.976377952755907330e-01 2.835093937302157231e-03 9.971649060619544036e-01
-4.055118110236222706e-01 2.377828629923536309e-03 9.976221713692050574e-01
-4.133858267716538082e-01 1.995331132913569401e-03 9.980046688662086440e-01
-4.212598425196851237e-01 1.676993329509899721e-03 9.983230066695560900e-01
-4.291338582677166613e-01 1.410238242161461529e-03 9.985897617569281515e-01
-4.370078740157481989e-01 1.186221692216763834e-03 9.988137783069357400e-01
-4.448818897637796810e-01 1.003075849901329409e-03 9.989969241492013818e-01
-4.527559055118112186e-01 8.411958594216892900e-04 9.991588041396015640e-01
-4.606299212598427562e-01 7.089911151245422392e-04 9.992910088839288552e-01
-4.685039370078742937e-01 6.002288527292644381e-04 9.993997711463084022e-01
-4.763779527559057758e-01 5.050213056903041535e-04 9.994949786934150815e-01
-4.842519685039371469e-01 4.269307834089134312e-04 9.995730692157240860e-01
-4.921259842519686845e-01 3.609429131873338574e-04 9.996390570858326718e-01
-5.000000000000002220e-01 3.044568969606380746e-04 9.996955431020113636e-01
-5.000000000000000000e-01 3.044568969606380746e-04 9.996955431020113636e-01
-4.921259842519684624e-01 3.497430273670930909e-04 9.996502569715146613e-01
-4.842519685039370358e-01 4.018030636112404630e-04 9.995981969352268903e-01
-4.763779527559054983e-01 4.618117160878562350e-04 9.995381882827683029e-01
-4.685039370078740162e-01 5.310387170242666282e-04 9.994689612818428159e-01
-4.606299212598424786e-01 6.108164060077833028e-04 9.993891835928438994e-01
-4.527559055118110520e-01 7.026626741746485640e-04 9.992973373245388480e-01
-4.448818897637795144e-01 8.085273863480696042e-04 9.991914726124853097e-01
-4.370078740157479769e-01 9.307720539380736919e-04 9.990692279447613844e-01
-4.291338582677164948e-01 1.071904828461504085e-03 9.989280951704242462e-01
-4.212598425196850127e-01 1.233920306644844395e-03 9.987660796921120632e-01
-4.133858267716535306e-01 1.420633041802471129e-03 9.985793669569154041e-01
-4.055118110236220486e-01 1.635978796594998253e-03 9.983640212021832605e-01
-3.976377952755905665e-01 1.884618187855722094e-03 9.981153818109933518e-01
-3.897637795275590289e-01 2.171354114547292997e-03 9.978286458843395046e-01
-3.818897637795274913e-01 2.501336018424600224e-03 9.974986639803837818e-01
-3.740157480314960092e-01 2.879696639651314720e-03 9.971203033590507747e-01
-3.661417322834645827e-01 3.312463789504817725e-03 9.966875362091198731e-01
-3.582677165354330451e-01 3.806541607613711173e-03 9.961934583910652119e-01
-3.503937007874015075e-01 4.371742767752083772e-03 9.956282572309095302e-01
-3.425196850393700809e-01 5.024935742675493491e-03 9.949750642558783387e-01
-3.346456692913385433e-01 5.799309304895488085e-03 9.942006906936508015e-01
-3.267716535433070058e-01 6.668945004460151774e-03 9.933310549941294365e-01
-3.188976377952755792e-01 7.650753435100987945e-03 9.923492465635483928e-01
-3.110236220472440971e-01 8.775107965185102721e-03 9.912248920334418845e-01
-3.031496062992125595e-01 1.006610246895568023e-02 9.899338975296370080e-01
-2.952755905511810774e-01 1.152967107635388504e-02 9.884703289221739020e-01
-2.874015748031495399e-01 1.317322666876916473e-02 9.868267733297251265e-01
-2.795275590551180578e-01 1.505024917193987545e-02 9.849497508266272794e-01
-2.716535433070865757e-01 1.716388340703723162e-02 9.828361165915557862e-01
-2.637795275590550936e-01 1.953621529835124909e-02 9.804637847001710371e-01
-2.559055118110235560e-01 2.219645178836799487e-02 9.778035482101098408e-01
-2.480314960629920740e-01 2.516988908540680747e-02 9.748301109130819153e-01
-2.401574803149605919e-01 2.847250092992773679e-02 9.715274990685398571e-01
-2.322834645669290821e-01 3.212308163175837949e-02 9.678769183666794396e-01
-2.244094488188976000e-01 3.615275848350989196e-02 9.638472415149033079e-01
-2.165354330708660624e-01 4.057441716669550613e-02 9.594255828316886614e-01
-2.086614173228345803e-01 4.538334220457811846e-02 9.546166577937418296e-01
-2.007874015748030705e-01 5.060608639910488954e-02 9.493939135991431577e-01
-1.929133858267715884e-01 5.625957647884635704e-02 9.437404235193388446e-01
-1.850393700787401063e-01 6.233739025802465666e-02 9.376626097401516979e-01
-1.771653543307085965e-01 6.880846051404529429e-02 9.311915394841130400e-01
-1.692913385826770589e-01 7.565591229354341751e-02 9.243440877046920079e-01
-1.614173228346455768e-01 8.290562285816346910e-02 9.170943771402356726e-01
-1.535433070866141225e-01 9.052306676331882407e-02 9.094769332351149149e-01
-1.456692913385825849e-01 9.848446858841225504e-02 9.015155314099525530e-01
-1.377952755905511029e-01 1.067654980652826824e-01 8.932345019331155989e-01
-1.299212598425195930e-01 1.153370753445241981e-01 8.846629246539053915e-01
-1.220472440944881110e-01 1.241727065717400658e-01 8.758272934267532506e-01
-1.141732283464566289e-01 1.332444553218206651e-01 8.667555446766472826e-01
-1.062992125984251052e-01 1.425247491127910604e-01 8.574752508856475774e-01
-9.842519685039363697e-02 1.519925116642251162e-01 8.480074883342239023e-01
-9.055118110236215490e-02 1.616255538593880936e-01 8.383744461390676417e-01
-8.267716535433063119e-02 1.714074607965819785e-01 8.285925392018073099e-01
-7.480314960629910748e-02 1.813292793385486990e-01 8.186707206598284881e-01
-6.692913385826768091e-02 1.913848554461159979e-01 8.086151445522575809e-01
-5.905511811023615026e-02 2.015754838105996427e-01 7.984245161877567831e-01
-5.118110236220462655e-02 2.119109083122114878e-01 7.880890916861371664e-01
-4.330708661417310285e-02 2.224066712790168099e-01 7.775933287193435017e-01
-3.543307086614166934e-02 2.330860012527456171e-01 7.669139987456567997e-01
-2.755905511811014910e-02 2.439806920163157256e-01 7.560193079820611839e-01
-1.968503937007862539e-02 2.551333336421280906e-01 7.448666663562697465e-01
-1.181102362204710342e-02 2.665937707284192770e-01 7.334062292700578300e-01
-3.937007874015670782e-03 2.784157873051681942e-01 7.215842126932217049e-01
3.937007874015852928e-03 2.906645214156396428e-01 7.093354785827380438e-01
1.181102362204737577e-02 3.034157005221492787e-01 6.965842994763102869e-01
1.968503937007880927e-02 3.167470641984869717e-01 6.832529358000951625e-01
2.755905511811033298e-02 3.307434122670395715e-01 6.692565877315603817e-01
3.543307086614185669e-02 3.454959257433797282e-01 6.545040742552261648e-01
4.330708661417338040e-02 3.610963483606318691e-01 6.389036516379347219e-01
5.118110236220481390e-02 3.776366253552042029e-01 6.223633746434587000e-01
5.905511811023633068e-02 3.952053462658410288e-01 6.047946537328086070e-01
6.692913385826786132e-02 4.138870094380752707e-01 5.861129905605952928e-01
7.480314960629938503e-02 4.337533961535481319e-01 5.662466038450835182e-01
8.267716535433081160e-02 4.548608847223293838e-01 5.451391152763046533e-01
9.055118110236233531e-02 4.772447813045359588e-01 5.227552186940432888e-01
9.842519685039385902e-02 5.009135533513191518e-01 4.990864466472773597e-01
1.062992125984253827e-01 5.258433733450752490e-01 4.741566266535744423e-01
1.141732283464568093e-01 5.519713319173975563e-01 4.480286680812507472e-01
1.220472440944883330e-01 5.791951743174368339e-01 4.208048256812152443e-01
1.299212598425197596e-01 6.073633495472509081e-01 3.926366504514271494e-01
1.377952755905512972e-01 6.362795698780325804e-01 3.637204301206061752e-01
1.456692913385828070e-01 6.656944402948775652e-01 3.343055597037807858e-01
1.535433070866143446e-01 6.953278138241196782e-01 3.046721861745838034e-01
1.614173228346458544e-01 7.248435935094281746e-01 2.751564064892559891e-01
1.692913385826773087e-01 7.538815073536287992e-01 2.461184926450959987e-01
1.771653543307088186e-01 7.820717398999166292e-01 2.179282600988458607e-01
1.850393700787402451e-01 8.090411580907601596e-01 1.909588419080035238e-01
1.929133858267717827e-01 8.344399632931420729e-01 1.655600367056000444e-01
2.007874015748032925e-01 8.579627425141740371e-01 1.420372574845859548e-01
2.086614173228348301e-01 8.793773550859658172e-01 1.206226449128434686e-01
2.165354330708662567e-01 8.985276024406669837e-01 1.014723975581700022e-01
2.244094488188977665e-01 9.153555708042302452e-01 8.464442919460002379e-02
2.322834645669293041e-01 9.299028486483371658e-01 7.009715135049984780e-02
2.401574803149608139e-01 9.422850795183632666e-01 5.771492048049456369e-02
2.480314960629922683e-01 9.526848584391669483e-01 4.731514155970716756e-02
2.559055118110237781e-01 9.613235752867321793e-01 3.867642471214226968e-02
2.637795275590552047e-01 9.684412203018055720e-01 3.155877969708119346e-02
2.716535433070867422e-01 9.742557518409511452e-01 2.574424815794764190e-02
2.795275590551182798e-01 9.790058952328940522e-01 2.099410476601478587e-02
2.874015748031497619e-01 9.828635442643911535e-01 1.713645573453181914e-02
2.952755905511812995e-01 9.859956399167073560e-01 1.400436008223007733e-02
3.031496062992127261e-01 9.885422965881174306e-01 1.145770341083137550e-02
3.110236220472441526e-01 9.906076779936081600e-01 9.392322005360841802e-03
3.188976377952756902e-01 9.922859933658489950e-01 7.714006633129319619e-03
3.267716535433072278e-01 9.936593531376964883e-01 6.340646861286634156e-03
3.346456692913387654e-01 9.947805314383708630e-01 5.219468560622502959e-03
3.425196850393702475e-01 9.956948583745526271e-01 4.305141624458784337e-03
3.503937007874017850e-01 9.964428533750240291e-01 3.557146624001933204e-03
3.582677165354333226e-01 9.970575280309577071e-01 2.942471968086082107e-03
3.661417322834646382e-01 9.975625822519156305e-01 2.437417747142996659e-03
3.740157480314961758e-01 9.979780217568805512e-01 2.021978242191001425e-03
3.818897637795277133e-01 9.983210163119415892e-01 1.678983687142621660e-03
3.897637795275591954e-01 9.986057209347769525e-01 1.394279064315602978e-03
3.976377952755907330e-01 9.988382249018992187e-01 1.161775097200272010e-03
4.055118110236222706e-01 9.990290436470565805e-01 9.709563520546822058e-04
4.133858267716538082e-01 9.991921124632830997e-01 8.078875358391964445e-04
4.212598425196851237e-01 9.993297764179932541e-01 6.702235811389098451e-04
4.291338582677166613e-01 9.994381323786991622e-01 5.618676204491081802e-04
4.370078740157481989e-01 9.995417471633871731e-01 4.582528357745378235e-04
4.448818897637796810e-01 9.996074601107790558e-01 3.925398883939218127e-04
4.527559055118112186e-01 9.996717671514391279e-01 3.282328477476726498e-04
4.606299212598427562e-01 9.997227764137336381e-01 2.772235854642433276e-04
4.685039370078742937e-01 9.997693324452263663e-01 2.306675539800108368e-04
4.763779527559057758e-01 9.998066930603248803e-01 1.933069388930858047e-04
4.842519685039371469e-01 9.998317801316871645e-01 1.682198675405989258e-04
4.921259842519686845e-01 9.998641561022849622e-01 1.358438969507578826e-04
5.000000000000002220e-01 9.998854408496100632e-01 1.145591496328695431e-04
