1.614173228346455768e-01 9.981512908692625752e-01 1.848709130737168950e-03
1.535433070866141225e-01 9.975223090960663175e-01 2.477690903933495170e-03
1.456692913385825849e-01 9.965689225948041186e-01 3.431077405196427017e-03
1.377952755905511029e-01 9.953486398428139648e-01 4.651360157186684892e-03
1.299212598425195930e-01 9.936974384813801464e-01 6.302561518620282931e-03
1.220472440944880693e-01 9.914460987989534013e-01 8.553901201047920538e-03
1.141732283464566289e-01 9.884155722233194385e-01 1.158442777668134901e-02
1.062992125984250635e-01 9.843304163070513146e-01 1.566958369295054845e-02
9.842519685039358146e-02 9.788298569512383640e-01 2.117014304876276704e-02
9.055118110236215490e-02 9.714537142733619124e-01 2.854628572663924294e-02
8.267716535433063119e-02 9.616027613953406217e-01 3.839723860465763666e-02
7.480314960629910748e-02 9.485472531362242332e-01 5.145274686378004114e-02
6.692913385826768091e-02 9.313715248733940300e-01 6.862847512661068849e-02
5.905511811023615026e-02 9.090088525937757291e-01 9.099114740623240327e-02
5.118110236220462655e-02 8.802971658125640086e-01 1.197028341874520618e-01
4.330708661417310285e-02 8.440832890019671630e-01 1.559167109980479915e-01
3.543307086614166934e-02 7.994189468773609253e-01 2.005810531226528970e-01
2.755905511811014910e-02 7.458144535290096577e-01 2.541855464710132129e-01
1.968503937007862539e-02 6.835600722778600868e-01 3.164399277222333939e-01
1.181102362204719362e-02 6.139644597054825237e-01 3.860355402945583325e-01
3.937007874015578841e-03 5.393719531870934114e-01 4.606280468129526628e-01
-3.937007874015852928e-03 4.629792708374824151e-01 5.370207291625485047e-01
-1.181102362204728556e-02 3.882875767289770685e-01 6.117124232710614562e-01
-1.968503937007889948e-02 3.185007023403970683e-01 6.814992976596677687e-01
-2.755905511811033298e-02 2.560099413522122225e-01 7.439900586478682687e-01
-3.543307086614185669e-02 2.021472847816105922e-01 7.978527152184617943e-01
-4.330708661417338040e-02 1.572273899404800224e-01 8.427726100596231174e-01
-5.118110236220481390e-02 1.207827700828707773e-01 8.792172299171991945e-01
-5.905511811023633068e-02 9.187064814639650523e-02 9.081293518536461828e-01
-6.692913385826786132e-02 6.933759736882774694e-02 9.306624026311667297e-01
-7.480314960629938503e-02 5.201645098668587763e-02 9.479835490133674547e-01
-8.267716535433081160e-02 3.885462614689297323e-02 9.611453738531574587e-01
-9.055118110236233531e-02 2.892044717445209703e-02 9.710795528255989906e-01
-9.842519685039385902e-02 2.147379347611921840e-02 9.785262065238631290e-01
-1.062992125984252856e-01 1.591702193141590269e-02 9.840829780685653727e-01
-1.141732283464568093e-01 1.178040702387549675e-02 9.882195929761412589e-01
-1.220472440944883330e-01 8.714212644236739302e-03 9.912857873558259536e-01
-1.299212598425197596e-01 6.443209920210205867e-03 9.935567900799369134e-01
-1.377952755905513804e-01 4.760978985785336084e-03 9.952390210142270099e-01
-1.456692913385828070e-01 3.517711041652164111e-03 9.964822889583362375e-01
-1.535433070866142613e-01 2.599653746182245279e-03 9.974003462537438525e-01
-1.614173228346458544e-01 1.922521564483373841e-03 9.980774784354099483e-01
-1.692913385826773087e-01 1.422070126090586211e-03 9.985779298737718079e-01
-1.771653543307088186e-01 1.050772206338495499e-03 9.989492277936966591e-01
-1.850393700787403561e-01 7.795560104592673921e-04 9.992204439895171486e-01
-1.929133858267717827e-01 5.816555455823741328e-04 9.994183444542694694e-01
-2.007874015748032925e-01 4.269850053233903344e-04 9.995730149946672194e-01
-2.086614173228348301e-01 3.176903359450129402e-04 9.996823096640911066e-01
-2.165354330708663400e-01 2.357726067516603945e-04 9.997642273931893753e-01
-2.244094488188977665e-01 1.765249938424047005e-04 9.998234750061836262e-01
-2.322834645669293041e-01 1.307775644940113204e-04 9.998692224355498759e-01
-2.401574803149608139e-01 9.735840685800840975e-05 9.999026415932139589e-01
-2.480314960629922683e-01 7.332270825318831613e-05 9.999266772918569135e-01
-2.559055118110238891e-01 5.472641221707650380e-05 9.999452735877767395e-01
-2.637795275590553157e-01 4.136223522688763869e-05 9.999586377647750046e-01
-2.716535433070867422e-01 3.054878142246181868e-05 9.999694512186121376e-01
-2.795275590551183353e-01 2.342220206072030859e-05 9.999765777980031967e-01
-2.874015748031498729e-01 1.738573936303094720e-05 9.999826142606260682e-01
-2.952755905511811885e-01 1.483498089356616052e-05 9.999851650191324826e-01
-3.031496062992128371e-01 1.078566434506997643e-05 9.999892143357704821e-01
-3.110236220472443747e-01 7.129984781749560720e-06 9.999928700152027616e-01
-3.188976377952756902e-01 6.079446872053989419e-06 9.999939205530794517e-01
-3.267716535433072278e-01 5.033377521516100607e-06 9.999949666223743039e-01
-3.346456692913387654e-01 3.053711284937781455e-06 9.999969462886793004e-01
-3.425196850393702475e-01 1.760539166209031114e-06 9.999982394608291081e-01
-3.503937007874017850e-01 2.433231457304530290e-06 9.999975667685321312e-01
-3.582677165354333226e-01 1.281041550693336542e-06 9.999987189584160774e-01
-3.661417322834646382e-01 1.441560680021970742e-06 9.999985584392641069e-01
-3.740157480314961758e-01 1.213180214776061853e-06 9.999987868198101371e-01
-3.818897637795277133e-01 1.396066220738715995e-06 9.999986039339141541e-01
-3.897637795275594175e-01 -1.176454560627288037e-07 1.000000117645569286e+00
-3.976377952755907330e-01 5.608647372949129503e-06 9.999943913528586137e-01
-4.055118110236222706e-01 3.746929694148489962e-07 9.999996253073166752e-01
-4.133858267716538082e-01 -2.523895456009190436e-08 1.000000025239273782e+00
-4.212598425196851237e-01 -1.665257844533137715e-07 1.000000166526139989e+00
-4.291338582677166613e-01 -6.497979762225616907e-07 1.000000649798226560e+00
-4.370078740157483654e-01 -2.366008795646784742e-06 1.000002366008971411e+00
-4.448818897637796810e-01 2.800802706663793260e-07 9.999997199198761288e-01
-4.527559055118112186e-01 1.985149879464066531e-06 9.999980148502585209e-01
-4.606299212598427562e-01 -4.037149838304499461e-06 1.000004037149989866e+00
-4.685039370078742937e-01 1.963634649246033363e-07 9.999998036367994114e-01
-4.763779527559056093e-01 1.403368868603820270e-06 9.999985966311968344e-01
-4.842519685039373134e-01 -1.074056861808986470e-06 1.000001074056968253e+00
-4.921259842519688510e-01 6.326352097839999487e-07 9.999993673648992498e-01
-5.000000000000002220e-01 5.085556983153551383e-08 9.999999491444200306e-01
-5.000000000000000000e-01 5.085556983153551383e-08 9.999999491444200306e-01
-4.921259842519684624e-01 5.953155879254113866e-08 9.999999404684826176e-01
-4.842519685039370358e-01 6.982140732443055386e-08 9.999999301787140249e-01
-4.763779527559054983e-01 8.211499632126625925e-08 9.999999178852092552e-01
-4.685039370078740162e-01 9.674701183150918871e-08 9.999999032531921017e-01
-4.606299212598424786e-01 1.142702475217952443e-07 9.999998857297663912e-01
-4.527559055118110520e-01 1.351817474392670061e-07 9.999998648182721883e-01
-4.448818897637795144e-01 1.603987196844105546e-07 9.999998396012821367e-01
-4.370078740157479769e-01 1.910274011753757689e-07 9.999998089725751216e-01
-4.291338582677164948e-01 2.286481071922747202e-07 9.999997713518447018e-01
-4.212598425196850127e-01 2.759126841026036774e-07 9.999997240872039450e-01
-4.133858267716535306e-01 3.349524670584577875e-07 9.999996650473319537e-01
-4.055118110236219930e-01 4.088605076132175581e-07 9.999995911393244619e-01
-3.976377952755905665e-01 5.001824845978115885e-07 9.999994998174828176e-01
-3.897637795275590289e-01 6.128469310525655640e-07 9.999993871531378531e-01
-3.818897637795274913e-01 7.500389602301069797e-07 9.999992499611967123e-01
-3.740157480314960092e-01 9.189541209894984061e-07 9.999990810460736013e-01
-3.661417322834645827e-01 1.123845306832407191e-06 9.999988761548541660e-01
-3.582677165354330451e-01 1.378481687523973494e-06 9.999986215184142324e-01
-3.503937007874015075e-01 1.689193805342356462e-06 9.999983108061971659e-01
-3.425196850393700809e-01 2.080883314736466441e-06 9.999979191166579184e-01
-3.346456692913385433e-01 2.564493664330101935e-06 9.999974355063667719e-01
-3.267716535433070058e-01 3.206324883966093445e-06 9.999967936751887887e-01
-3.188976377952755792e-01 4.059538881016303436e-06 9.999959404611493685e-01
-3.110236220472440416e-01 5.422689652721638959e-06 9.999945773103146029e-01
-3.031496062992125595e-01 7.596665527070641313e-06 9.999924033343738916e-01
-2.952755905511810774e-01 1.093249307116198055e-05 9.999890675067706347e-01
-2.874015748031495399e-01 1.587059010290769578e-05 9.999841294097225886e-01
-2.795275590551180578e-01 2.226596258172037742e-05 9.999777340372174583e-01
-2.716535433070865757e-01 3.026510290243545611e-05 9.999697348968527022e-01
-2.637795275590550936e-01 4.025906104720262078e-05 9.999597409386753455e-01
-2.559055118110236116e-01 5.265725661041434878e-05 9.999473427430961570e-01
-2.480314960629920740e-01 7.079578579786597421e-05 9.999292042138938630e-01
-2.401574803149605364e-01 9.482709237870539862e-05 9.999051729073074046e-01
-2.322834645669290821e-01 1.262008804286860429e-04 9.998737991192615526e-01
-2.244094488188976000e-01 1.682286577332814978e-04 9.998317713419726527e-01
-2.165354330708660624e-01 2.259768875549988086e-04 9.997740231121846621e-01
-2.086614173228345803e-01 3.017501206403952864e-04 9.996982498791495697e-01
-2.007874015748030705e-01 4.107963000244222460e-04 9.995892036998055286e-01
-1.929133858267715884e-01 5.605483583422581160e-04 9.994394516415124885e-01
-1.850393700787401063e-01 7.618627509422196261e-04 9.992381372488339242e-01
-1.771653543307085965e-01 1.027493870425777011e-03 9.989725061291163666e-01
-1.692913385826770589e-01 1.382271616332569853e-03 9.986177283830957041e-01
-1.614173228346455768e-01 1.875597498296049936e-03 9.981244025012692145e-01
-1.535433070866141225e-01 2.554530481312212910e-03 9.974454695182785047e-01
-1.456692913385825849e-01 3.461589523948216136e-03 9.965384104758014949e-01
-1.377952755905511029e-01 4.689747929293316964e-03 9.953102520703832612e-01
-1.299212598425195930e-01 6.354820545545303116e-03 9.936451794541256710e-01
-1.220472440944880693e-01 8.604785501757031968e-03 9.913952144979260028e-01
-1.141732283464566289e-01 1.164447317277482290e-02 9.883555268268662264e-01
-1.062992125984250635e-01 1.573545075157792988e-02 9.842645492481851832e-01
-9.842519685039358146e-02 2.125655668801443299e-02 9.787434433117010446e-01
-9.055118110236215490e-02 2.864853920745155311e-02 9.713514607921853727e-01
-8.267716535433063119e-02 3.849708476785657085e-02 9.615029152318328443e-01
-7.480314960629910748e-02 5.158246655762688260e-02 9.484175334420856807e-01
-6.692913385826768091e-02 6.874591008681699145e-02 9.312540899128827210e-01
-5.905511811023615026e-02 9.116389791831103206e-02 9.088361020814366142e-01
-5.118110236220462655e-02 1.198992943026298275e-01 8.801007056970626685e-01
-4.330708661417310285e-02 1.561250902161012699e-01 8.438749097835724911e-01
-3.543307086614166934e-02 2.008116009089746801e-01 7.991883990907923119e-01
-2.755905511811014910e-02 2.544333330230172940e-01 7.455666669767764265e-01
-1.968503937007862539e-02 3.167022077779478861e-01 6.832977922218257394e-01
-1.181102362204719362e-02 3.863120806861833900e-01 6.136879193136012267e-01
-3.937007874015578841e-03 4.609095577715472958e-01 5.390904422282867259e-01
3.937007874015852928e-03 5.373059020998609547e-01 4.626940978999990461e-01
1.181102362204728556e-02 6.119923858474116685e-01 3.880076141524567701e-01
1.968503937007889948e-02 6.817634446412585980e-01 3.182365553586049556e-01
2.755905511811033298e-02 7.442331705792637475e-01 2.557668294206053572e-01
3.543307086614185669e-02 7.980754538454570834e-01 2.019245461544021403e-01
4.330708661417338040e-02 8.429741834235904285e-01 1.570258165762696556e-01
5.118110236220481390e-02 8.793959223762971567e-01 1.206040776235781375e-01
5.905511811023633068e-02 9.082880781752042942e-01 9.171192182467904908e-02
6.692913385826786132e-02 9.307970877385258746e-01 6.920291226134669960e-02
7.480314960629938503e-02 9.480994553570849526e-01 5.190054464280111080e-02
8.267716535433081160e-02 9.612513795315386078e-01 3.874862046836716201e-02
9.055118110236233531e-02 9.711721681660925309e-01 2.882783183381188927e-02
9.842519685039385902e-02 9.786036267134200495e-01 2.139637328649223597e-02
1.062992125984252856e-01 9.841516720866057000e-01 1.584832791331552276e-02
1.141732283464568093e-01 9.882747384445972338e-01 1.172526155534684561e-02
1.220472440944883330e-01 9.913345502300577872e-01 8.665449769903915342e-03
1.299212598425197596e-01 9.935996848268533466e-01 6.400315173126115177e-03
1.377952755905513804e-01 9.952759305108513921e-01 4.724069489146843701e-03
1.456692913385828070e-01 9.965128845952437864e-01 3.487115404766701326e-03
1.535433070866142613e-01 9.974266149935380188e-01 2.573385006483423255e-03
1.614173228346458544e-01 9.981049702880107066e-01 1.895029712019198924e-03
1.692913385826773087e-01 9.985976840754886563e-01 1.402315924555440135e-03
1.771653543307088186e-01 9.989649217971463546e-01 1.035078202910105208e-03
1.850393700787403561e-01 9.992354662025044743e-01 7.645337975608247497e-04
1.929133858267717827e-01 9.994360413187837189e-01 5.639586812905025663e-04
2.007874015748032925e-01 9.995823475528708979e-01 4.176524472106732432e-04
2.086614173228348301e-01 9.996912908947075405e-01 3.087091053843658405e-04
2.165354330708663400e-01 9.997709952313023063e-01 2.290047688021565851e-04
2.244094488188977665e-01 9.998282513064015165e-01 1.717486937070637938e-04
2.322834645669293041e-01 9.998776104935874764e-01 1.223895065261346583e-04
2.401574803149608139e-01 9.999070463187218483e-01 9.295368139660412825e-05
2.480314960629922683e-01 9.999309531956624975e-01 6.904680446077475801e-05
2.559055118110238891e-01 9.999487701333460432e-01 5.122986677865858009e-05
2.637795275590553157e-01 9.999639631359092951e-01 3.603686422941717498e-05
2.716535433070867422e-01 9.999710189783341807e-01 2.898102181009282055e-05
2.795275590551183353e-01 9.999780778658653446e-01 2.192213428027929003e-05
2.874015748031498729e-01 9.999827617174033012e-01 1.723828274583617077e-05
2.952755905511811885e-01 9.999882042466938792e-01 1.179575346140382831e-05
3.031496062992128371e-01 9.999913302692515771e-01 8.669730909834766613e-06
3.110236220472443747e-01 9.999926897422299898e-01 7.310257936526693562e-06
3.188976377952756902e-01 9.999950660498417854e-01 4.933950331661063511e-06
3.267716535433072278e-01 9.999963526879808162e-01 3.647312200247385290e-06
3.346456692913387654e-01 9.999972110290082927e-01 2.788971178432095386e-06
3.425196850393702475e-01 9.999981540580429318e-01 1.845942150794385814e-06
3.503937007874017850e-01 1.000002123036107360e+00 -2.123035911209803471e-06
3.582677165354333226e-01 9.999976151807210556e-01 2.384819479863276980e-06
3.661417322834646382e-01 9.999977529552760425e-01 2.247044929593337761e-06
3.740157480314961758e-01 9.999968536118577500e-01 3.146388353261319465e-06
3.818897637795277133e-01 9.999998070912203829e-01 1.929089945975162070e-07
3.897637795275594175e-01 1.000000558089260139e+00 -5.580890396050656489e-07
3.976377952755907330e-01 9.999978353386465013e-01 2.164661578475841897e-06
4.055118110236222706e-01 1.000007686087053926e+00 -7.686086828767450026e-06
4.133858267716538082e-01 9.999989992138000883e-01 1.000786427257893381e-06
4.212598425196851237e-01 9.999990892068240100e-01 9.107934063863425654e-07
4.291338582677166613e-01 1.000000308702892804e+00 -3.087026607709287499e-07
4.370078740157483654e-01 1.000002183860238203e+00 -2.183860000819557020e-06
4.448818897637796810e-01 9.999993753739380153e-01 6.246263053497991356e-07
4.527559055118112186e-01 9.999993387804532174e-01 6.612197918431179846e-07
4.606299212598427562e-01 9.999992342785697375e-01 7.657216763389516640e-07
4.685039370078742937e-01 9.999981056176847627e-01 1.894382563261376136e-06
4.763779527559056093e-01 1.000000526185245597e+00 -5.261849931105532820e-07
4.842519685039373134e-01 9.999998993212511067e-01 1.006790079940121391e-07
4.921259842519688510e-01 9.999999692273096041e-01 3.077295013909986734e-08
5.000000000000002220e-01 9.999999764003575375e-01 2.359991052515615639e-08
