-1.220472440944881526e-01 8.714237037050480417e-03 9.912857629663767156e-01
-1.141732283464566844e-01 1.176615904527568077e-02 9.882338409582256400e-01
-1.062992125984252023e-01 1.587037084254752650e-02 9.841296291609418212e-01
-9.842519685039367860e-02 2.140068421453242622e-02 9.785993157889518734e-01
-9.055118110236219653e-02 2.879818761372437627e-02 9.712018123898522592e-01
-8.267716535433072833e-02 3.864410383933572501e-02 9.613558961642820755e-01
-7.480314960629920462e-02 5.171300064415615405e-02 9.482869993594598146e-01
-6.692913385826776418e-02 6.883621490837146806e-02 9.311637850952987350e-01
-5.905511811023624047e-02 9.118076074078029780e-02 9.088192392628375860e-01
-5.118110236220471676e-02 1.198095694886112950e-01 8.801904305149299557e-01
-4.330708661417319305e-02 1.558700094192180807e-01 8.441299905842605256e-01
-3.543307086614176649e-02 2.003253497833292207e-01 7.996746502201461659e-01
-2.755905511811023931e-02 2.536555519150095472e-01 7.463444480884366961e-01
-1.968503937007871560e-02 3.155824873496249627e-01 6.844175126537470621e-01
-1.181102362204719362e-02 3.848425155429580080e-01 6.151574844605028902e-01
-3.937007874015761855e-03 4.591107091949933050e-01 5.408892908084470541e-01
3.937007874015761855e-03 5.352555398686216215e-01 4.647444601347784920e-01
1.181102362204728556e-02 6.098021867966285647e-01 3.901978132067083771e-01
1.968503937007871560e-02 6.795681158002120359e-01 3.204318842031411707e-01
2.755905511811023931e-02 7.421394651537520648e-01 2.578605348495820460e-01
3.543307086614176649e-02 7.961645474268583822e-01 2.038354525764467517e-01
4.330708661417329020e-02 8.412874979085656069e-01 1.587125020947095511e-01
5.118110236220471676e-02 8.779482919206349489e-01 1.220517080826260814e-01
5.905511811023624047e-02 9.070697592282268573e-01 9.293024077502304303e-02
6.692913385826776418e-02 9.297901993610977467e-01 7.020980064211217175e-02
7.480314960629920462e-02 9.472694757057529280e-01 5.273052429743577130e-02
8.267716535433072833e-02 9.605738562712871076e-01 3.942614373185535787e-02
9.055118110236223816e-02 9.706220944772717685e-01 2.937790552583688375e-02
9.842519685039367860e-02 9.781576297020235788e-01 2.184237030104804397e-02
1.062992125984252023e-01 9.837878819008375464e-01 1.621211810220873906e-02
1.141732283464567260e-01 9.879798745861851916e-01 1.202012541683111779e-02
1.220472440944882497e-01 9.910953167547182918e-01 8.904683248270272439e-03
1.299212598425196763e-01 9.934054503734761621e-01 6.594549629479498805e-03
1.377952755905512139e-01 9.951157139294233289e-01 4.884286073503862555e-03
1.456692913385827237e-01 9.963824489295722842e-01 3.617551073319749243e-03
1.535433070866141503e-01 9.973188498906384591e-01 2.681150112221892135e-03
1.614173228346456879e-01 9.980113793549345580e-01 1.988620647905804499e-03
1.692913385826771977e-01 9.985264827575506263e-01 1.473517245261209054e-03
1.771653543307086243e-01 9.989051659368622937e-01 1.094834065921074196e-03
1.850393700787401619e-01 9.991868152607923381e-01 8.131847419695516612e-04
1.929133858267716717e-01 9.993963188628839367e-01 6.036811398522327768e-04
2.007874015748032093e-01 9.995483078136336852e-01 4.516921890810612038e-04
2.086614173228346358e-01 9.996638884478925569e-01 3.361115548025110557e-04
2.165354330708661734e-01 9.997475874939629747e-01 2.524125087117302197e-04
2.244094488188976833e-01 9.998117217310011906e-01 1.882782716529667793e-04
2.322834645669291098e-01 9.998585523068268532e-01 1.414476958083328291e-04
2.401574803149606474e-01 9.998905790891634560e-01 1.094209134545207291e-04
2.480314960629921572e-01 9.999195931953106520e-01 8.040680728288066926e-05
2.559055118110236671e-01 9.999405105126515370e-01 5.948948992467810969e-05
2.637795275590550936e-01 9.999604162326902745e-01 3.958376986724215785e-05
2.716535433070866312e-01 9.999647584462579841e-01 3.524155628746464351e-05
2.795275590551181688e-01 9.999732968770762565e-01 2.670312544979274371e-05
2.874015748031495954e-01 9.999786073893789373e-01 2.139261312458101433e-05
2.952755905511811330e-01 9.999847376982748948e-01 1.526230421131704327e-05
3.031496062992126705e-01 9.999871674611084948e-01 1.283254135697969953e-05
3.110236220472440971e-01 9.999946768470182601e-01 5.323155429028483300e-06
3.188976377952755792e-01 9.999926608960933994e-01 7.339106338690218855e-06
3.267716535433070058e-01 9.999942751094420545e-01 5.724892972104925724e-06
3.346456692913385433e-01 9.999954952125830188e-01 4.504789815030824009e-06
3.425196850393700809e-01 9.999969942115456423e-01 3.005790838819604426e-06
3.503937007874016185e-01 9.999973917889728448e-01 2.608213397383395138e-06
3.582677165354331006e-01 9.999984231122519551e-01 1.576890102617791931e-06
3.661417322834644716e-01 9.999962600697311910e-01 3.739932608833257746e-06
3.740157480314960092e-01 1.000005611032844577e+00 -5.611030519902290414e-06
3.818897637795274913e-01 9.999977670937481022e-01 2.232908560495787832e-06
3.897637795275590289e-01 9.999980179004623881e-01 1.982101831895708138e-06
3.976377952755905665e-01 9.999921524973995890e-01 7.847504883878365402e-06
4.055118110236221041e-01 9.999994161819012461e-01 5.838203735424453249e-07
4.133858267716535861e-01 9.999991895864421831e-01 8.104158229987423832e-07
4.212598425196849572e-01 9.999985050014246202e-01 1.495000829881856612e-06
4.291338582677164948e-01 9.999910527063479160e-01 8.947295893357620810e-06
4.370078740157479769e-01 9.999998496894683120e-01 1.503127631722982454e-07
4.448818897637795144e-01 9.999997386307899472e-01 2.613714295563449638e-07
4.527559055118110520e-01 9.999997606142380091e-01 2.393879714374428334e-07
4.606299212598425896e-01 9.999997880692902408e-01 2.119329064608106716e-07
4.685039370078739052e-01 9.999996217371500684e-01 3.782650335940724272e-07
4.763779527559056093e-01 9.999998484813186206e-01 1.515208522769636700e-07
4.842519685039369803e-01 9.999992371296904103e-01 7.628724667324224013e-07
4.921259842519684624e-01 1.000000523646664252e+00 -5.236445175347962441e-07
5.000000000000000000e-01 9.999999329224609212e-01 6.707967950474549336e-08
