-3.661417322834646382e-01 1.193451226042067112e-04 9.998806548776537628e-01
-3.740157480314961758e-01 1.004295085186533709e-04 9.998995704917177374e-01
-3.818897637795277133e-01 8.533332776769226441e-05 9.999146666724911814e-01
-3.897637795275594175e-01 6.568041768593231751e-05 9.999343195824512698e-01
-3.976377952755907330e-01 5.475031020533440394e-05 9.999452496898342257e-01
-4.055118110236222706e-01 5.256790743117208727e-05 9.999474320927258519e-01
-4.133858267716538082e-01 4.276668977867955843e-05 9.999572333105628541e-01
-4.212598425196851237e-01 3.488581260768319845e-05 9.999651141878302951e-01
-4.291338582677166613e-01 3.333435602061456289e-05 9.999666656444938795e-01
-4.370078740157483654e-01 2.522481828042032539e-05 9.999747751820955433e-01
-4.448818897637796810e-01 2.112385062736721678e-05 9.999788761496493095e-01
-4.527559055118112186e-01 2.050249360569585556e-05 9.999794975066313985e-01
-4.606299212598427562e-01 1.515266668122633095e-05 9.999848473335195553e-01
-4.685039370078742937e-01 1.247384398222941421e-05 9.999875261562702899e-01
-4.763779527559056093e-01 1.464312444112434494e-05 9.999853568759380362e-01
-4.842519685039373134e-01 8.507452101423184504e-06 9.999914925484085781e-01
-4.921259842519688510e-01 6.159623312207884900e-06 9.999938403771255757e-01
-5.000000000000002220e-01 6.825289518878614563e-06 9.999931747108438129e-01
-5.000000000000000000e-01 6.825289518878614563e-06 9.999931747108438129e-01
-4.921259842519684624e-01 7.865021103445563131e-06 9.999921349792529890e-01
-4.842519685039370358e-01 9.066566324938995277e-06 9.999909334340880696e-01
-4.763779527559054983e-01 1.045643530060637490e-05 9.999895435651076081e-01
-4.685039370078740162e-01 1.205875713415643534e-05 9.999879412431850190e-01
-4.606299212598424786e-01 1.390440181757099120e-05 9.999860955984172239e-01
-4.527559055118110520e-01 1.602696225923755423e-05 9.999839730379458391e-01
-4.448818897637795144e-01 1.847780635166640676e-05 9.999815221939241106e-01
-4.370078740157479769e-01 2.131492282264727022e-05 9.999786850774946556e-01
-4.291338582677164948e-01 2.462952628212055533e-05 9.999753704740270699e-01
-4.212598425196850127e-01 2.849266006326670996e-05 9.999715073401886922e-01
-4.133858267716535306e-01 3.297069123297337095e-05 9.999670293090306972e-01
-4.055118110236219930e-01 3.813879996884806094e-05 9.999618612003480234e-01
-3.976377952755905665e-01 4.407072274049457115e-05 9.999559292775892505e-01
-3.897637795275590289e-01 5.085444997567106122e-05 9.999491455503657367e-01
-3.818897637795274913e-01 5.859236564207716009e-05 9.999414076347497016e-01
-3.740157480314960092e-01 6.741915358776927889e-05 9.999325808467836030e-01
-3.661417322834645827e-01 7.748768887655697922e-05 9.999225123112773783e-01
-3.582677165354330451e-01 8.902712056674033430e-05 9.999109728794735030e-01
-3.503937007874015075e-01 1.022529675888032385e-04 9.998977470326360084e-01
-3.425196850393700809e-01 1.177590053018806745e-04 9.998822409951277912e-01
-3.346456692913385433e-01 1.361384554497482857e-04 9.998638615449997324e-01
-3.267716535433070058e-01 1.583716771755473316e-04 9.998416283232911539e-01
-3.188976377952755792e-01 1.855123067744253972e-04 9.998144876936402303e-01
-3.110236220472440416e-01 2.188745312123950137e-04 9.997811254691444383e-01
-3.031496062992125595e-01 2.599378412560022665e-04 9.997400621590832870e-01
-2.952755905511810774e-01 3.102857390608083086e-04 9.996897142612626297e-01
-2.874015748031495399e-01 3.673359390248655612e-04 9.996326640613117931e-01
-2.795275590551180578e-01 4.201921295640074225e-04 9.995798078708206802e-01
-2.716535433070865757e-01 4.842555393388643182e-04 9.995157444610640596e-01
-2.637795275590550936e-01 5.710757824847040830e-04 9.994289242178897581e-01
-2.559055118110236116e-01 6.753123633187609965e-04 9.993246876371001397e-01
-2.480314960629920740e-01 7.935239959408497273e-04 9.992064760046085459e-01
-2.401574803149605364e-01 9.295566308671994113e-04 9.990704433696249165e-01
-2.322834645669290821e-01 1.110805446253953360e-03 9.988891945541893413e-01
-2.244094488188976000e-01 1.322691767288770902e-03 9.986773082331491524e-01
-2.165354330708660624e-01 1.573833866916085102e-03 9.984261661336534255e-01
-2.086614173228345803e-01 1.892942555357265055e-03 9.981070574452530764e-01
-2.007874015748030705e-01 2.280569641340398843e-03 9.977194303591381264e-01
-1.929133858267715884e-01 2.748326672880513615e-03 9.972516733275519352e-01
-1.850393700787401063e-01 3.325652513899117393e-03 9.966743474866361918e-01
-1.771653543307085965e-01 4.079758380684349664e-03 9.959202416198755792e-01
-1.692913385826770589e-01 5.009561428127742508e-03 9.949904385723489231e-01
-1.614173228346455768e-01 6.167330585663813834e-03 9.938326694148476026e-01
-1.535433070866141225e-01 7.637457274718972670e-03 9.923625427256546061e-01
-1.456692913385825849e-01 9.470457266317020353e-03 9.905295427341074266e-01
-1.377952755905511029e-01 1.179219774072146065e-02 9.882078022597883260e-01
-1.299212598425195930e-01 1.473603267532811595e-02 9.852639673251504249e-01
-1.220472440944880693e-01 1.841819301513256124e-02 9.815818069853778916e-01
-1.141732283464566289e-01 2.303397722478419535e-02 9.769660227756936655e-01
-1.062992125984250635e-01 2.877921005613374994e-02 9.712207899443494608e-01
-9.842519685039358146e-02 3.588265375178756322e-02 9.641173462486101187e-01
-9.055118110236215490e-02 4.458014464758401629e-02 9.554198553528494564e-01
-8.267716535433063119e-02 5.513486386796719041e-02 9.448651361324211795e-01
-7.480314960629910748e-02 6.778125544940111213e-02 9.322187445510041748e-01
-6.692913385826768091e-02 8.277466518365055037e-02 9.172253348167114240e-01
-5.905511811023615026e-02 1.003046371885212562e-01 8.996953628118087298e-01
-5.118110236220462655e-02 1.205660518159593214e-01 8.794339481844124506e-01
-4.330708661417310285e-02 1.436806162253145835e-01 8.563193837750350257e-01
-3.543307086614166934e-02 1.697406489895612602e-01 8.302593510107854069e-01
-2.755905511811014910e-02 1.987742944007830914e-01 8.012257055995203325e-01
-1.968503937007862539e-02 2.307579596197569805e-01 7.692420403805844131e-01
-1.181102362204719362e-02 2.656221955533696888e-01 7.343778044469742028e-01
-3.937007874015578841e-03 3.032324971878171960e-01 6.967675028125450698e-01
3.937007874015852928e-03 3.434170770596385314e-01 6.565829229407553758e-01
1.181102362204728556e-02 3.859335262603597050e-01 6.140664737400767237e-01
1.968503937007889948e-02 4.304912347747260060e-01 5.695087652257240229e-01
2.755905511811033298e-02 4.767396253684532681e-01 5.232603746319841598e-01
3.543307086614185669e-02 5.242678393901991640e-01 4.757321606103650513e-01
4.330708661417338040e-02 5.725867901779441160e-01 4.274132098226128829e-01
5.118110236220481390e-02 6.211318735244806266e-01 3.788681264760477840e-01
5.905511811023633068e-02 6.692573469643494644e-01 3.307426530361551320e-01
6.692913385826786132e-02 7.162262017836620309e-01 2.837737982168292428e-01
7.480314960629938503e-02 7.612209252393538073e-01 2.387790747611599484e-01
8.267716535433081160e-02 8.033645073807470505e-01 1.966354926197883546e-01
9.055118110236233531e-02 8.417733857888540783e-01 1.582266142116765528e-01
9.842519685039385902e-02 8.756516854921216897e-01 1.243483145083721930e-01
1.062992125984252856e-01 9.044273717273427771e-01 9.557262827316885534e-02
1.141732283464568093e-01 9.278932498467062917e-01 7.210675015383494202e-02
1.220472440944883330e-01 9.462871437513942219e-01 5.371285624915554668e-02
1.299212598425197596e-01 9.602359101131905383e-01 3.976408988737101247e-02
1.377952755905513804e-01 9.705678802252980519e-01 2.943211977528327819e-02
1.456692913385828070e-01 9.781230075418084757e-01 2.187699245877482851e-02
1.535433070866142613e-01 9.836287468536253353e-01 1.637125314695878076e-02
1.614173228346458544e-01 9.876514038387058658e-01 1.234859616188740614e-02
1.692913385826773087e-01 9.906072767216362873e-01 9.392723278964430073e-03
1.771653543307088186e-01 9.927953117972181385e-01 7.204688203389771062e-03
1.850393700787403561e-01 9.944345828941311138e-01 5.565417106475890191e-03
1.929133858267717827e-01 9.956678791783531990e-01 4.332120822263904603e-03
2.007874015748032925e-01 9.966043694408170950e-01 3.395630559804689325e-03
2.086614173228348301e-01 9.973239692274746826e-01 2.676030773150813152e-03
2.165354330708663400e-01 9.978781221846109162e-01 2.121877816021623848e-03
2.244094488188977665e-01 9.983089452222637661e-01 1.691054778373216353e-03
2.322834645669293041e-01 9.986422087621644739e-01 1.357791238473352513e-03
2.401574803149608139e-01 9.989103749186059034e-01 1.089625082035714908e-03
2.480314960629922683e-01 9.991200049860466947e-01 8.799950145951978327e-04
2.559055118110238891e-01 9.992873982105221486e-01 7.126017901228874629e-04
2.637795275590553157e-01 9.994210420848854692e-01 5.789579157645408656e-04
2.716535433070867422e-01 9.995273045967933978e-01 4.726954038596842744e-04
2.795275590551183353e-01 9.996157894199335647e-01 3.842105807205928791e-04
2.874015748031498729e-01 9.996832412859048000e-01 3.167587147503501521e-04
2.952755905511811885e-01 9.997380800071933304e-01 2.619199934677264303e-04
3.031496062992128371e-01 9.997846053871093375e-01 2.153946135579669569e-04
3.110236220472443747e-01 9.998225108169226383e-01 1.774891837517308664e-04
3.188976377952756902e-01 9.998535422993541921e-01 1.464577013245007089e-04
3.267716535433072278e-01 9.998802848221696182e-01 1.197151785174906135e-04
3.346456692913387654e-01 9.998988775742827517e-01 1.011224264069376304e-04
3.425196850393702475e-01 9.999161835820548072e-01 8.381641863918013738e-05
3.503937007874017850e-01 9.999303699296332448e-01 6.963007106421912088e-05
3.582677165354333226e-01 9.999428873706772691e-01 5.711263002020240806e-05
3.661417322834646382e-01 9.999498595282807489e-01 5.014047241884623434e-05
3.740157480314961758e-01 9.999676504517064357e-01 3.234954899461900965e-05
3.818897637795277133e-01 9.999643643574851470e-01 3.563564321992161417e-05
3.897637795275594175e-01 9.999721168312810660e-01 2.788316942924692204e-05
3.976377952755907330e-01 9.999767049040351186e-01 2.329509667538053703e-05
4.055118110236222706e-01 9.999829254904528675e-01 1.707451025673162185e-05
4.133858267716538082e-01 9.999830141559749030e-01 1.698584473488166805e-05
4.212598425196851237e-01 9.999857999829875332e-01 1.420001772155389920e-05
4.291338582677166613e-01 9.999878029949205160e-01 1.219700579079539306e-05
4.370078740157483654e-01 9.999903799456191233e-01 9.620055094363918775e-06
4.448818897637796810e-01 9.999927537715523895e-01 7.246229162741305322e-06
4.527559055118112186e-01 9.999920634316969981e-01 7.936569017888580029e-06
4.606299212598427562e-01 9.999914096845365918e-01 8.590316175671307980e-06
4.685039370078742937e-01 9.999962818525990338e-01 3.718148114348091438e-06
4.763779527559056093e-01 9.999953155206018351e-01 4.684480112462831997e-06
4.842519685039373134e-01 9.999964654245703244e-01 3.534576145793587049e-06
4.921259842519688510e-01 9.999967553364103034e-01 3.244664307605572492e-06
5.000000000000002220e-01 9.999975732398365125e-01 2.426760883455613815e-06
