6.692913385826768091e-02 9.998485430826108411e-01 1.514569173894903637e-04
5.905511811023615026e-02 9.998252274663330663e-01 1.747725336676052917e-04
5.118110236220462655e-02 9.997980672950980141e-01 2.019327049024041243e-04
4.330708661417310285e-02 9.997655142053786248e-01 2.344857946208514748e-04
3.543307086614166934e-02 9.997281919186334909e-01 2.718080813664164362e-04
2.755905511811014910e-02 9.996850539321744389e-01 3.149460678255247949e-04
1.968503937007862539e-02 9.996352535152985830e-01 3.647464847016721303e-04
1.181102362204710342e-02 9.995759330254443409e-01 4.240669745561332911e-04
3.937007874015670782e-03 9.995077451364280385e-01 4.922548635722643912e-04
-3.937007874015852928e-03 9.994289798082764964e-01 5.710201917230911701e-04
-1.181102362204737577e-02 9.993366428963044168e-01 6.633571036956183338e-04
-1.968503937007880927e-02 9.992291162284701045e-01 7.708837715297432898e-04
-2.755905511811033298e-02 9.991041258142216996e-01 8.958741857779181769e-04
-3.543307086614185669e-02 9.989588705899836718e-01 1.041129410016731083e-03
-4.330708661417338040e-02 9.987894950508806602e-01 1.210504949119516104e-03
-5.118110236220481390e-02 9.985938877284712412e-01 1.406112271528608352e-03
-5.905511811023633068e-02 9.983685655427887440e-01 1.631434457210927721e-03
-6.692913385826786132e-02 9.981061424313318886e-01 1.893857568667956567e-03
-7.480314960629938503e-02 9.977997800764861758e-01 2.200219923512233486e-03
-8.267716535433081160e-02 9.974424893953420801e-01 2.557510604656544270e-03
-9.055118110236233531e-02 9.970258091688923852e-01 2.974190831107257488e-03
-9.842519685039385902e-02 9.965404226670477872e-01 3.459577332952194599e-03
-1.062992125984253827e-01 9.959750116941185061e-01 4.024988305880927535e-03
-1.141732283464568093e-01 9.953165268430034240e-01 4.683473156995675638e-03
-1.220472440944883330e-01 9.945505791747453195e-01 5.449420825253912040e-03
-1.299212598425197596e-01 9.936591233486320451e-01 6.340876651367126533e-03
-1.377952755905512972e-01 9.926230264538296044e-01 7.376973546169346939e-03
-1.456692913385828070e-01 9.914190864462442132e-01 8.580913553754229012e-03
-1.535433070866143446e-01 9.900199782222817158e-01 9.980021777716587689e-03
-1.614173228346458544e-01 9.883949802511745597e-01 1.160501974882387731e-02
-1.692913385826773087e-01 9.865088659298133500e-01 1.349113407018434282e-02
-1.771653543307088186e-01 9.843209288040832838e-01 1.567907119591381571e-02
-1.850393700787402451e-01 9.817850854944949468e-01 1.821491450550087252e-02
-1.929133858267717827e-01 9.788489469937947662e-01 2.115105300619816303e-02
-2.007874015748032925e-01 9.754526311142895922e-01 2.454736888570042269e-02
-2.086614173228348301e-01 9.715293612613138396e-01 2.847063873867539813e-02
-2.165354330708662567e-01 9.670036593960191773e-01 3.299634060397495239e-02
-2.244094488188977665e-01 9.617909481882291889e-01 3.820905181176603022e-02
-2.322834645669293041e-01 9.557977170719975657e-01 4.420228292799377456e-02
-2.401574803149608139e-01 9.489213099782700667e-01 5.107869002171980255e-02
-2.480314960629922683e-01 9.410496406325983276e-01 5.895035936739217303e-02
-2.559055118110237781e-01 9.320621763627390255e-01 6.793782363725567319e-02
-2.637795275590552047e-01 9.218310089329122547e-01 7.816899106708377620e-02
-2.716535433070867422e-01 9.102220513815708625e-01 8.977794861842074148e-02
-2.795275590551182798e-01 8.970973737183356445e-01 1.029026262816465087e-01
-2.874015748031497619e-01 8.823186273787737566e-01 1.176813726212039279e-01
-2.952755905511812995e-01 8.657504905892161595e-01 1.342495094107619136e-01
-3.031496062992127261e-01 8.472649535972778256e-01 1.527350464027011911e-01
-3.110236220472441526e-01 8.267477190907475126e-01 1.732522809092081617e-01
-3.188976377952756902e-01 8.041027540187861700e-01 1.958972459811509914e-01
-3.267716535433072278e-01 7.792597323777201712e-01 2.207402676222192661e-01
-3.346456692913387654e-01 7.521822266737616669e-01 2.478177733262094118e-01
-3.425196850393702475e-01 7.228673369717208974e-01 2.771326630282769932e-01
-3.503937007874017850e-01 6.913606306470164720e-01 3.086393693529710935e-01
-3.582677165354333226e-01 6.577642221434574221e-01 3.422357778564737441e-01
-3.661417322834646382e-01 6.222241820408731527e-01 3.777758179590181009e-01
-3.740157480314961758e-01 5.849489324291157200e-01 4.150510675707895780e-01
-3.818897637795277133e-01 5.462071969930540893e-01 4.537928030068771323e-01
-3.897637795275591954e-01 5.063262910924319904e-01 4.936737089075404206e-01
-3.976377952755907330e-01 4.656906728966221376e-01 5.343093271033625413e-01
-4.055118110236222706e-01 4.247372592137970138e-01 5.752627407861421460e-01
-4.133858267716538082e-01 3.839430103715807396e-01 6.160569896283141222e-01
-4.212598425196851237e-01 3.438197871577017839e-01 6.561802128421588831e-01
-4.291338582677166613e-01 3.048847595418216483e-01 6.951152404580110966e-01
-4.370078740157481989e-01 2.676456930317070992e-01 7.323543069680664708e-01
-4.448818897637796810e-01 2.325747799419588535e-01 7.674252200577208471e-01
-4.527559055118112186e-01 2.000835310818772361e-01 7.999164689177249432e-01
-4.606299212598427562e-01 1.704926382303130761e-01 8.295073617691627321e-01
-4.685039370078742937e-01 1.440062365802581845e-01 8.559937634191903122e-01
-4.763779527559057758e-01 1.206993140162158917e-01 8.793006859833514266e-01
-4.842519685039371469e-01 1.005059045106066890e-01 8.994940954889670826e-01
-4.921259842519686845e-01 8.326419884578398212e-02 9.167358011536750340e-01
-5.000000000000002220e-01 6.873800209101962877e-02 9.312619979084695299e-01
-5.000000000000000000e-01 6.873800209101962877e-02 9.312619979084695299e-01
-4.921259842519684624e-01 6.842205532101641730e-02 9.315779446784788753e-01
-4.842519685039370358e-01 7.183980842979839632e-02 9.281601915695636418e-01
-4.763779527559054983e-01 7.658729864047558733e-02 9.234127013592826616e-01
-4.685039370078740162e-01 8.226639475480633512e-02 9.177336052445718151e-01
-4.606299212598424786e-01 8.873175631075633230e-02 9.112682436894645743e-01
-4.527559055118110520e-01 9.591307659606514158e-02 9.040869234030790569e-01
-4.448818897637795144e-01 1.037636703885346789e-01 8.962363296110708033e-01
-4.370078740157479769e-01 1.122573516932202919e-01 8.877426483054636774e-01
-4.291338582677164948e-01 1.213613541379371663e-01 8.786386458610699890e-01
-4.212598425196850127e-01 1.310443350339101642e-01 8.689556649643763730e-01
-4.133858267716535306e-01 1.412731029739648925e-01 8.587268970224812836e-01
-4.055118110236220486e-01 1.520040295321301582e-01 8.479959704718640356e-01
-3.976377952755905665e-01 1.632015682131569001e-01 8.367984317781265169e-01
-3.897637795275590289e-01 1.748060260886171446e-01 8.251939739035580867e-01
-3.818897637795274913e-01 1.867662127899555324e-01 8.132337872045705129e-01
-3.740157480314960092e-01 1.990235954263539220e-01 8.009764045786620379e-01
-3.661417322834645827e-01 2.115209329219637224e-01 7.884790670723631489e-01
-3.582677165354330451e-01 2.241945046900601923e-01 7.758054953050215197e-01
-3.503937007874015075e-01 2.369805443199669015e-01 7.630194556863221234e-01
-3.425196850393700809e-01 2.498245069194451606e-01 7.501754930730870630e-01
-3.346456692913385433e-01 2.626586600902519608e-01 7.373413399197142892e-01
-3.267716535433070058e-01 2.754361494603924099e-01 7.245638505462151935e-01
-3.188976377952755792e-01 2.881056088583963115e-01 7.118943911362185517e-01
-3.110236220472440971e-01 3.006149551527106389e-01 6.993850448452979540e-01
-3.031496062992125595e-01 3.129233444616372761e-01 6.870766555429361766e-01
-2.952755905511810774e-01 3.249987635201015967e-01 6.750012364828469336e-01
-2.874015748031495399e-01 3.368106716712463977e-01 6.631893283251886206e-01
-2.795275590551180578e-01 3.483277058934171055e-01 6.516722941095212107e-01
-2.716535433070865757e-01 3.595360871553723303e-01 6.404639128466055320e-01
-2.637795275590550936e-01 3.704214427746293503e-01 6.295785572217293957e-01
-2.559055118110235560e-01 3.809659009839851951e-01 6.190340990173894831e-01
-2.480314960629920740e-01 3.911699241646405256e-01 6.088300758362047427e-01
-2.401574803149605919e-01 4.010321455824008563e-01 5.989678544151608719e-01
-2.322834645669290821e-01 4.105443312477441431e-01 5.894556687521081972e-01
-2.244094488188976000e-01 4.197171649611202149e-01 5.802828350382587264e-01
-2.165354330708660624e-01 4.285581910073756329e-01 5.714418089931958544e-01
-2.086614173228345803e-01 4.370645668610408929e-01 5.629354331376309473e-01
-2.007874015748030705e-01 4.452533130977747167e-01 5.547466868998796041e-01
-1.929133858267715884e-01 4.531367677972317765e-01 5.468632322074498120e-01
-1.850393700787401063e-01 4.607152984953689634e-01 5.392847015026054347e-01
-1.771653543307085965e-01 4.680078847431849987e-01 5.319921152521951413e-01
-1.692913385826770589e-01 4.750294655013105327e-01 5.249705345079991314e-01
-1.614173228346455768e-01 4.817811291008683439e-01 5.182188708971088298e-01
-1.535433070866141225e-01 4.882817966970003920e-01 5.117182032953566662e-01
-1.456692913385825849e-01 4.945474091091797142e-01 5.054525909052377530e-01
-1.377952755905511029e-01 5.005782704339142297e-01 4.994217295650953403e-01
-1.299212598425195930e-01 5.063933367280805120e-01 4.936066632664400933e-01
-1.220472440944881110e-01 5.120047047005097385e-01 4.879952953177310038e-01
-1.141732283464566289e-01 5.174156881272213848e-01 4.825843118740114068e-01
-1.062992125984251052e-01 5.226412544185077280e-01 4.773587455740273544e-01
-9.842519685039363697e-02 5.276909869368463513e-01 4.723090130569982392e-01
-9.055118110236215490e-02 5.325742441977018293e-01 4.674257558072575369e-01
-8.267716535433063119e-02 5.372969392733483174e-01 4.627030607175858790e-01
-7.480314960629910748e-02 5.418698253332099313e-01 4.581301746587673751e-01
-6.692913385826768091e-02 5.463000441763724568e-01 4.536999558133331112e-01
-5.905511811023615026e-02 5.505950388353527680e-01 4.494049611542036415e-01
-5.118110236220462655e-02 5.547629385100489863e-01 4.452370614926430270e-01
-4.330708661417310285e-02 5.588071928778879371e-01 4.411928071124801010e-01
-3.543307086614166934e-02 5.627368805993611112e-01 4.372631193849918496e-01
-2.755905511811014910e-02 5.665583769472684050e-01 4.334416230516964230e-01
-1.968503937007862539e-02 5.702761836601297762e-01 4.297238163489971452e-01
-1.181102362204710342e-02 5.738950102910573836e-01 4.261049897122444197e-01
-3.937007874015670782e-03 5.774213865494018938e-01 4.225786134564334384e-01
3.937007874015852928e-03 5.808597899219012373e-01 4.191402100833181432e-01
1.181102362204737577e-02 5.842151683864934553e-01 4.157848316171693370e-01
1.968503937007880927e-02 5.874919621926248947e-01 4.125080378013551430e-01
2.755905511811033298e-02 5.906961560199959216e-01 4.093038439898015191e-01
3.543307086614185669e-02 5.938297705571011775e-01 4.061702294362594112e-01
4.330708661417338040e-02 5.968996376153850036e-01 4.031003623772647093e-01
5.118110236220481390e-02 5.999088769832006118e-01 4.000911230066901969e-01
5.905511811023633068e-02 6.028629388875403894e-01 3.971370611101355808e-01
6.692913385826786132e-02 6.057649196023301430e-01 3.942350803698776440e-01
7.480314960629938503e-02 6.086235905737240603e-01 3.913764094749329070e-01
8.267716535433081160e-02 6.114376765290047144e-01 3.885623234740205323e-01
9.055118110236233531e-02 6.142156580182610570e-01 3.857843419473752089e-01
9.842519685039385902e-02 6.169658987025947727e-01 3.830341013288028340e-01
1.062992125984253827e-01 6.196891309541519011e-01 3.803108690489401811e-01
1.141732283464568093e-01 6.223957119145790973e-01 3.776042881115367900e-01
1.220472440944883330e-01 6.250905696555411062e-01 3.749094303682211082e-01
1.299212598425197596e-01 6.277818772332282027e-01 3.722181227820350324e-01
1.377952755905512972e-01 6.304792580339076968e-01 3.695207419970801821e-01
1.456692913385828070e-01 6.331907058442942660e-01 3.668092941695723086e-01
1.535433070866143446e-01 6.359296248567196663e-01 3.640703751426411783e-01
1.614173228346458544e-01 6.387066189106034297e-01 3.612933810886301833e-01
1.692913385826773087e-01 6.415324649652540678e-01 3.584675350340172928e-01
1.771653543307088186e-01 6.444244351216332767e-01 3.555755648776026678e-01
1.850393700787402451e-01 6.473995788904499671e-01 3.526004211087825357e-01
1.929133858267717827e-01 6.504772172146422449e-01 3.495227827845899249e-01
2.007874015748032925e-01 6.536787843793767649e-01 3.463212156198454683e-01
2.086614173228348301e-01 6.570284319735637535e-01 3.429715680256245625e-01
2.165354330708662567e-01 6.605532074776969687e-01 3.394467925215113313e-01
2.244094488188977665e-01 6.642827888956239768e-01 3.357172111036197393e-01
2.322834645669293041e-01 6.682506876293290432e-01 3.317493123699296609e-01
2.401574803149608139e-01 6.724940824123386562e-01 3.275059175869168282e-01
2.480314960629922683e-01 6.770530214461925045e-01 3.229469785530386661e-01
2.559055118110237781e-01 6.819712829367623463e-01 3.180287170624626070e-01
2.637795275590552047e-01 6.872957519966315099e-01 3.127042480026401838e-01
2.716535433070867422e-01 6.930754074588578728e-01 3.069245925403956132e-01
2.795275590551182798e-01 6.993613683874263520e-01 3.006386316118156987e-01
2.874015748031497619e-01 7.062059196589630661e-01 2.937940803403513712e-01
2.952755905511812995e-01 7.136592861780071129e-01 2.863407138213005521e-01
3.031496062992127261e-01 7.217704544862537652e-01 2.782295455129746298e-01
3.110236220472441526e-01 7.305830750281785413e-01 2.694169249709796321e-01
3.188976377952756902e-01 7.401314617453064182e-01 2.598685382538191146e-01
3.267716535433072278e-01 7.504383538717923630e-01 2.495616461273788000e-01
3.346456692913387654e-01 7.615098487263161076e-01 2.384901512729285522e-01
3.425196850393702475e-01 7.733333654627787546e-01 2.266666345364997115e-01
3.503937007874017850e-01 7.858734101460694843e-01 2.141265898531688194e-01
3.582677165354333226e-01 7.990683553268151940e-01 2.009316446724089822e-01
3.661417322834646382e-01 8.128268009352552781e-01 1.871731990640383425e-01
3.740157480314961758e-01 8.270266713411793535e-01 1.729733286582518792e-01
3.818897637795277133e-01 8.415150789147685106e-01 1.584849210846109302e-01
3.897637795275591954e-01 8.561166992059043857e-01 1.438833007934337549e-01
3.976377952755907330e-01 8.706321352474725161e-01 1.293678647518713976e-01
4.055118110236222706e-01 8.848501896395661870e-01 1.151498103598012079e-01
4.133858267716538082e-01 8.985608360878425405e-01 1.014391639115297672e-01
4.212598425196851237e-01 9.115619151299644285e-01 8.843808486941570624e-02
4.291338582677166613e-01 9.236786628726915138e-01 7.632133712671115844e-02
4.370078740157481989e-01 9.347767873798513705e-01 6.522321261957589322e-02
4.448818897637796810e-01 9.447502208890328212e-01 5.524977911038181366e-02
4.527559055118112186e-01 9.535856306565666518e-01 4.641436934284995375e-02
4.606299212598427562e-01 9.612763698645754307e-01 3.872363013484782235e-02
4.685039370078742937e-01 9.678714359650633092e-01 3.212856403436369079e-02
4.763779527559057758e-01 9.734568180516581792e-01 2.654318194777125980e-02
4.842519685039371469e-01 9.781359884639062585e-01 2.186401153553087923e-02
4.921259842519686845e-01 9.820373236476696022e-01 1.796267635177122707e-02
5.000000000000002220e-01 9.852427197206896636e-01 1.475728027876258008e-02
