-3.267716535433070058e-01 1.630449411768666867e-02 9.836955058826553078e-01
-3.188976377952755792e-01 1.851846381576785494e-02 9.814815361847146757e-01
-3.110236220472440416e-01 2.102690436640039864e-02 9.789730956340203516e-01
-3.031496062992125595e-01 2.380819687129476225e-02 9.761918031290848230e-01
-2.952755905511810774e-01 2.690624812602535401e-02 9.730937518742626136e-01
-2.874015748031495399e-01 3.034904880366093988e-02 9.696509511966542316e-01
-2.795275590551180578e-01 3.413310475022922341e-02 9.658668952502103000e-01
-2.716535433070865757e-01 3.829109726874919961e-02 9.617089027316262362e-01
-2.637795275590550936e-01 4.284931810315727174e-02 9.571506818971872166e-01
-2.559055118110236116e-01 4.779480885095122034e-02 9.522051911495005294e-01
-2.480314960629920740e-01 5.314206233059584616e-02 9.468579376698915695e-01
-2.401574803149605364e-01 5.891903769278197811e-02 9.410809623078146835e-01
-2.322834645669290821e-01 6.510201153103284399e-02 9.348979884695421960e-01
-2.244094488188976000e-01 7.166903953456474352e-02 9.283309604659488734e-01
-2.165354330708660624e-01 7.864917551201584811e-02 9.213508244885262322e-01
-2.086614173228345803e-01 8.601062731350347934e-02 9.139893726869541268e-01
-2.007874015748030705e-01 9.367478071088812530e-02 9.063252192895925319e-01
-1.929133858267715884e-01 1.016574713643044192e-01 8.983425286361803597e-01
-1.850393700787401063e-01 1.099828622361529173e-01 8.900171377642578374e-01
-1.771653543307085965e-01 1.185513718852611031e-01 8.814486281151259206e-01
-1.692913385826770589e-01 1.273434427798546542e-01 8.726565572205671195e-01
-1.614173228346455768e-01 1.363242924967342229e-01 8.636757075036500808e-01
-1.535433070866141225e-01 1.454552036571379880e-01 8.545447963432248883e-01
-1.456692913385825849e-01 1.546992590575194670e-01 8.453007409428954233e-01
-1.377952755905511029e-01 1.640210889924592907e-01 8.359789110079659524e-01
-1.299212598425195930e-01 1.733869759385922582e-01 8.266130240617604041e-01
-1.220472440944880693e-01 1.827657950254289454e-01 8.172342049748586579e-01
-1.141732283464566289e-01 1.921294163258361609e-01 8.078705836744457525e-01
-1.062992125984250635e-01 2.014537969679728868e-01 7.985462030323098315e-01
-9.842519685039358146e-02 2.107184152424063095e-01 7.892815847579001121e-01
-9.055118110236215490e-02 2.199072457195979102e-01 7.800927542806762593e-01
-8.267716535433063119e-02 2.290089421243061696e-01 7.709910578759180400e-01
-7.480314960629910748e-02 2.380163679353231032e-01 7.619836320648974981e-01
-6.692913385826768091e-02 2.469266570733111565e-01 7.530733429269702572e-01
-5.905511811023615026e-02 2.557420536609738559e-01 7.442579463393442785e-01
-5.118110236220462655e-02 2.644695214807993855e-01 7.355304785194765049e-01
-4.330708661417310285e-02 2.731196922939103100e-01 7.268803077063725748e-01
-3.543307086614166934e-02 2.817075927573289285e-01 7.182924072430577622e-01
-2.755905511811014910e-02 2.902545914366611024e-01 7.097454085638137400e-01
-1.968503937007862539e-02 2.987866348779412706e-01 7.012133651225445075e-01
-1.181102362204719362e-02 3.073307605621393712e-01 6.926692394382867324e-01
-3.937007874015578841e-03 3.159193515836140609e-01 6.840806484167547552e-01
3.937007874015852928e-03 3.245947320465307762e-01 6.754052679538653514e-01
1.181102362204728556e-02 3.333999620503860228e-01 6.666000379500160999e-01
1.968503937007889948e-02 3.423816976981718385e-01 6.576183023021781038e-01
2.755905511811033298e-02 3.515946606331898372e-01 6.484053393671734833e-01
3.543307086614185669e-02 3.610991627884677646e-01 6.389008372118942791e-01
4.330708661417338040e-02 3.709562052730872583e-01 6.290437947272410346e-01
5.118110236220481390e-02 3.812326576609084139e-01 6.187673423393815764e-01
5.905511811023633068e-02 3.920044975031853340e-01 6.079955024971650523e-01
6.692913385826786132e-02 4.033468871424159552e-01 5.966531128579739551e-01
7.480314960629938503e-02 4.153334481436377068e-01 5.846665518567023545e-01
8.267716535433081160e-02 4.280456861046879613e-01 5.719543138955643924e-01
9.055118110236233531e-02 4.415650289455758104e-01 5.584349710546767653e-01
9.842519685039385902e-02 4.559612480595054418e-01 5.440387519407077210e-01
1.062992125984252856e-01 4.713068287737051110e-01 5.286931712265172667e-01
1.141732283464568093e-01 4.876615399863003519e-01 5.123384600139438971e-01
1.220472440944883330e-01 5.050737420368471842e-01 4.949262579633957326e-01
1.299212598425197596e-01 5.235783631994763709e-01 4.764216368007666569e-01
1.377952755905513804e-01 5.431889748106346616e-01 4.568110251896395635e-01
1.456692913385828070e-01 5.638966719431415253e-01 4.361033280571263160e-01
1.535433070866142613e-01 5.856651381117561339e-01 4.143348618885037693e-01
1.614173228346458544e-01 6.084296038984525756e-01 3.915703961018010548e-01
1.692913385826773087e-01 6.320930473038024466e-01 3.679069526964325876e-01
1.771653543307088186e-01 6.565239371602556995e-01 3.434760628400392868e-01
1.850393700787403561e-01 6.815566594392803434e-01 3.184433405610646028e-01
1.929133858267717827e-01 7.069900136197465601e-01 2.930099863806273075e-01
2.007874015748032925e-01 7.325900431801704027e-01 2.674099568202329413e-01
2.086614173228348301e-01 7.580939932419641369e-01 2.419060067583969631e-01
2.165354330708663400e-01 7.832166525179761196e-01 2.167833474823701034e-01
2.244094488188977665e-01 8.076540369030059674e-01 1.923459630974385381e-01
2.322834645669293041e-01 8.311041748907441740e-01 1.688958251097364971e-01
2.401574803149608139e-01 8.532752283515177005e-01 1.467247716489115394e-01
2.480314960629922683e-01 8.739075649768728304e-01 1.260924350235296254e-01
2.559055118110238891e-01 8.927770264382409726e-01 1.072229735621242491e-01
2.637795275590553157e-01 9.097354705549589582e-01 9.026452944541832335e-02
2.716535433070867422e-01 9.246989687746818287e-01 7.530103122572301411e-02
2.795275590551183353e-01 9.376904629812474745e-01 6.230953701914408033e-02
2.874015748031498729e-01 9.487641252708520767e-01 5.123587472953836097e-02
2.952755905511811885e-01 9.580773833341176271e-01 4.192261666629329420e-02
3.031496062992128371e-01 9.658109076540897231e-01 3.418909234632806771e-02
3.110236220472443747e-01 9.721735401610576144e-01 2.782645983936904086e-02
3.188976377952756902e-01 9.773677357775844010e-01 2.263226422284168177e-02
3.267716535433072278e-01 9.815882301925344944e-01 1.841176980789053369e-02
3.346456692913387654e-01 9.849999457602436337e-01 1.500005424018703397e-02
3.425196850393702475e-01 9.877795458468907608e-01 1.222045415354078984e-02
3.503937007874017850e-01 9.900207337631408144e-01 9.979266237288132377e-03
3.582677165354333226e-01 9.918369118256828987e-01 8.163088174749224407e-03
3.661417322834646382e-01 9.933098288941568654e-01 6.690171106277524940e-03
3.740157480314961758e-01 9.945088934661041602e-01 5.491106534327372217e-03
3.818897637795277133e-01 9.954835676546784917e-01 4.516432345760969247e-03
3.897637795275594175e-01 9.962794669908794365e-01 3.720533009564130130e-03
3.976377952755907330e-01 9.969299624237154545e-01 3.070037576728752715e-03
4.055118110236222706e-01 9.974646662074579950e-01 2.535333792996427062e-03
4.133858267716538082e-01 9.979010238196113214e-01 2.098976180848881670e-03
4.212598425196851237e-01 9.982610609152609005e-01 1.738939085203602530e-03
4.291338582677166613e-01 9.985570751443115789e-01 1.442924856156003023e-03
4.370078740157483654e-01 9.988013484410238618e-01 1.198651559446655464e-03
4.448818897637796810e-01 9.990025273312617138e-01 9.974726692129633719e-04
4.527559055118112186e-01 9.991705256579439531e-01 8.294743425349248699e-04
4.606299212598427562e-01 9.993028661301865956e-01 6.971338702969689938e-04
4.685039370078742937e-01 9.994247508891500598e-01 5.752491113415693271e-04
4.763779527559056093e-01 9.995185493500560181e-01 4.814506504385720554e-04
4.842519685039373134e-01 9.995976462517651706e-01 4.023537487296873958e-04
4.921259842519688510e-01 9.996636146025770220e-01 3.363853979167931831e-04
5.000000000000002220e-01 9.997189010425923117e-01 2.810989579031515726e-04
