1.968503937007871560e-02 9.952434804037135763e-01 4.756519596288855817e-03
1.181102362204719362e-02 9.944422312549932030e-01 5.557768745010955094e-03
3.937007874015761855e-03 9.935071242800566083e-01 6.492875719948684385e-03
-3.937007874015761855e-03 9.924175280846672109e-01 7.582471915339079188e-03
-1.181102362204728556e-02 9.911506731183648000e-01 8.849326881641078960e-03
-1.968503937007871560e-02 9.896776790154321324e-01 1.032232098457422538e-02
-2.755905511811023931e-02 9.879662224744174548e-01 1.203377752559136801e-02
-3.543307086614176649e-02 9.859759235374754294e-01 1.402407646253402487e-02
-4.330708661417329020e-02 9.836612464617655593e-01 1.633875353824169180e-02
-5.118110236220471676e-02 9.809729458742790786e-01 1.902705412572676391e-02
-5.905511811023624047e-02 9.778520285378156096e-01 2.214797146219034049e-02
-6.692913385826776418e-02 9.742310743642526027e-01 2.576892563575507167e-02
-7.480314960629920462e-02 9.700336848305328719e-01 2.996631516947695362e-02
-8.267716535433072833e-02 9.651729146634866474e-01 3.482708533652295602e-02
-9.055118110236223816e-02 9.595500129422041002e-01 4.044998705780719628e-02
-9.842519685039367860e-02 9.530537740330065066e-01 4.694622596700989692e-02
-1.062992125984252023e-01 9.455596314948291337e-01 5.444036850518897686e-02
-1.141732283464567260e-01 9.369289283376855959e-01 6.307107166233250073e-02
-1.220472440944882497e-01 9.270088473819008135e-01 7.299115261812538780e-02
-1.299212598425196763e-01 9.156330272137773729e-01 8.436697278625990282e-02
-1.377952755905512139e-01 9.026214822064625443e-01 9.737851779357990789e-02
-1.456692913385827237e-01 8.877861083116913576e-01 1.122138916883595045e-01
-1.535433070866141503e-01 8.709279403036986889e-01 1.290720596963665368e-01
-1.614173228346456879e-01 8.518499574698681354e-01 1.481500425302062496e-01
-1.692913385826771977e-01 8.303573456391842855e-01 1.696426543608951232e-01
-1.771653543307086243e-01 8.062748442921443548e-01 1.937251557079443798e-01
-1.850393700787401619e-01 7.794561182603156890e-01 2.205438817397650797e-01
-1.929133858267716717e-01 7.497975975695413409e-01 2.502024024305290473e-01
-2.007874015748032093e-01 7.172550371524266666e-01 2.827449628476439436e-01
-2.086614173228346358e-01 6.818637660194875050e-01 3.181362339805967610e-01
-2.165354330708661734e-01 6.437574590826721233e-01 3.562425409174321267e-01
-2.244094488188976833e-01 6.031839721372673768e-01 3.968160278628728443e-01
-2.322834645669291098e-01 5.605168182053108517e-01 4.394831817948574582e-01
-2.401574803149606474e-01 5.162572417480135734e-01 4.837427582521337532e-01
-2.480314960629921572e-01 4.710205920630009535e-01 5.289794079371454849e-01
-2.559055118110236671e-01 4.255250918035802243e-01 5.744749081966353810e-01
-2.637795275590550936e-01 3.805428230872930362e-01 6.194571769129681993e-01
-2.716535433070866312e-01 3.368517929408694211e-01 6.631482070593854861e-01
-2.795275590551181688e-01 2.951864089348591458e-01 7.048135910654240721e-01
-2.874015748031495954e-01 2.561848776859275700e-01 7.438151223143703028e-01
-2.952755905511811330e-01 2.203410201872873508e-01 7.796589798129935911e-01
-3.031496062992126705e-01 1.879785615293723677e-01 8.120214384709685262e-01
-3.110236220472440971e-01 1.592280343486759397e-01 8.407719656518528595e-01
-3.188976377952755792e-01 1.340759983275646161e-01 8.659240016730336276e-01
-3.267716535433070058e-01 1.123592543870859661e-01 8.876407456135507745e-01
-3.346456692913385433e-01 9.381895566392213504e-02 9.061810443368425450e-01
-3.425196850393700809e-01 7.813445603260213423e-02 9.218655439682700292e-01
-3.503937007874016185e-01 6.496503099426409467e-02 9.350349690066410702e-01
-3.582677165354331006e-01 5.396374532401519708e-02 9.460362546768571468e-01
-3.661417322834644716e-01 4.481217939199788614e-02 9.551878206089196022e-01
-3.740157480314960092e-01 3.721964189089421726e-02 9.627803581100208286e-01
-3.818897637795274913e-01 3.092856314544177240e-02 9.690714368553658975e-01
-3.897637795275590289e-01 2.572092932416539246e-02 9.742790706768238440e-01
-3.976377952755905665e-01 2.140073372590935510e-02 9.785992662751337168e-01
-4.055118110236221041e-01 1.783616866537646173e-02 9.821638313356215733e-01
-4.133858267716535861e-01 1.487606428499329420e-02 9.851239357160572752e-01
-4.212598425196849572e-01 1.242076304951645130e-02 9.875792369516320779e-01
-4.291338582677164948e-01 1.038098785939002566e-02 9.896190121418825258e-01
-4.370078740157479769e-01 8.686436591280953523e-03 9.913135634100205262e-01
-4.448818897637795144e-01 7.275806599274859884e-03 9.927241934019848113e-01
-4.527559055118110520e-01 6.108127039044561508e-03 9.938918729621555315e-01
-4.606299212598425896e-01 5.118609297006896167e-03 9.948813907042868276e-01
-4.685039370078739052e-01 4.299265200247853053e-03 9.957007348010633585e-01
-4.763779527559056093e-01 3.614058439657712434e-03 9.963859415616316273e-01
-4.842519685039369803e-01 3.040829684308160585e-03 9.969591703170612718e-01
-4.921259842519684624e-01 2.560000565674231190e-03 9.974399994357677768e-01
-5.000000000000000000e-01 2.156837756621544054e-03 9.978431622447937466e-01
-5.000000000000000000e-01 2.156837756621544054e-03 9.978431622447937466e-01
-4.921259842519684624e-01 2.452594801731349493e-03 9.975474051997212932e-01
-4.842519685039370358e-01 2.802492812205104565e-03 9.971975071892558162e-01
-4.763779527559054983e-01 3.205613816206843818e-03 9.967943861851794596e-01
-4.685039370078740162e-01 3.669117383028067548e-03 9.963308826183556732e-01
-4.606299212598425896e-01 4.201267691034985159e-03 9.957987323103860700e-01
-4.527559055118110520e-01 4.811740432516807206e-03 9.951882595688498201e-01
-4.448818897637795144e-01 5.511486767090569353e-03 9.944885132342382583e-01
-4.370078740157479769e-01 6.313279359269823726e-03 9.936867206421937659e-01
-4.291338582677165503e-01 7.230923240630543480e-03 9.927690767609944622e-01
-4.212598425196850127e-01 8.278524686273019961e-03 9.917214753155327855e-01
-4.133858267716535306e-01 9.474720193395694268e-03 9.905252798085857346e-01
-4.055118110236220486e-01 1.083939552495622599e-02 9.891606044770843154e-01
-3.976377952755905665e-01 1.239357150006779179e-02 9.876064285017966959e-01
-3.897637795275590289e-01 1.415768422994139950e-02 9.858423157717670637e-01
-3.818897637795275468e-01 1.615305649171961885e-02 9.838469435098420313e-01
-3.740157480314960647e-01 1.840410893505991380e-02 9.815958910665227855e-01
-3.661417322834645827e-01 2.093975889982201133e-02 9.790602411019875273e-01
-3.582677165354330451e-01 2.379603894106478018e-02 9.762039610608201912e-01
-3.503937007874016185e-01 2.701323450722801361e-02 9.729867654946637856e-01
-3.425196850393700809e-01 3.058905380897753573e-02 9.694109461929547589e-01
-3.346456692913385433e-01 3.454813405686373018e-02 9.654518659451348794e-01
-3.267716535433070613e-01 3.894288120510380757e-02 9.610571187968540707e-01
-3.188976377952755792e-01 4.379015731387551902e-02 9.562098426881021629e-01
-3.110236220472440971e-01 4.906182834417406602e-02 9.509381716578426680e-01
-3.031496062992126150e-01 5.481750616700355183e-02 9.451824938348961647e-01
-2.952755905511811330e-01 6.106071822323830972e-02 9.389392817787731715e-01
-2.874015748031495954e-01 6.776664947823932139e-02 9.322333505237685447e-01
-2.795275590551181133e-01 7.492083097017171456e-02 9.250791690317499150e-01
-2.716535433070865757e-01 8.254815087148720254e-02 9.174518491304894940e-01
-2.637795275590550936e-01 9.061171336729870185e-02 9.093882866346316707e-01
-2.559055118110236116e-01 9.906872924573446870e-02 9.009312707562606715e-01
-2.480314960629921295e-01 1.078912489444206896e-01 8.921087510575496093e-01
-2.401574803149606474e-01 1.170398161556234495e-01 8.829601838464777863e-01
-2.322834645669291098e-01 1.264584893441688951e-01 8.735415106578896527e-01
-2.244094488188976277e-01 1.361151526509897236e-01 8.638848473510277737e-01
-2.165354330708661179e-01 1.459544463740663489e-01 8.540455536280084914e-01
-2.086614173228346358e-01 1.559270941157655521e-01 8.440729058862754819e-01
-2.007874015748031538e-01 1.659841474053661559e-01 8.340158525967302783e-01
-1.929133858267716439e-01 1.760789315355899276e-01 8.239210684664497464e-01
-1.850393700787401619e-01 1.861670730256094475e-01 8.138329269766131357e-01
-1.771653543307086243e-01 1.962080279666648386e-01 8.037919720356402342e-01
-1.692913385826771699e-01 2.061652379549131220e-01 7.938347620473324984e-01
-1.614173228346456879e-01 2.160063858215755805e-01 7.839936141805249337e-01
-1.535433070866141503e-01 2.257036969542436100e-01 7.742963030478289266e-01
-1.456692913385826682e-01 2.352338729655412686e-01 7.647661270366190589e-01
-1.377952755905511584e-01 2.445779470505963782e-01 7.554220529515767169e-01
-1.299212598425196763e-01 2.537211181337228894e-01 7.462788818684265024e-01
-1.220472440944881526e-01 2.626524848833590164e-01 7.373475151187556254e-01
-1.141732283464566844e-01 2.713647429595728577e-01 7.286352570425793651e-01
-1.062992125984252023e-01 2.798538524074036804e-01 7.201461475948619517e-01
-9.842519685039367860e-02 2.881186643647712375e-01 7.118813356374424917e-01
-9.055118110236219653e-02 2.961605884959543911e-01 7.038394115062083234e-01
-8.267716535433072833e-02 3.039832310479638755e-01 6.960167689545858627e-01
-7.480314960629920462e-02 3.115924154754431408e-01 6.884075845274844063e-01
-6.692913385826776418e-02 3.189956332195753586e-01 6.810043667833449721e-01
-5.905511811023624047e-02 3.262019436226893387e-01 6.737980563797363320e-01
-5.118110236220471676e-02 3.332218411920010448e-01 6.667781588102299484e-01
-4.330708661417319305e-02 3.400668190305156657e-01 6.599331809719524156e-01
-3.543307086614176649e-02 3.467502940793120714e-01 6.532497059232177383e-01
-2.755905511811023931e-02 3.532860123463725244e-01 6.467139876561618372e-01
-1.968503937007871560e-02 3.596894171316714628e-01 6.403105828708337555e-01
-1.181102362204719362e-02 3.659772100540735762e-01 6.340227899484562890e-01
-3.937007874015761855e-03 3.721668665855606406e-01 6.278331334169853228e-01
3.937007874015761855e-03 3.782783001019811575e-01 6.217216999005745759e-01
1.181102362204728556e-02 3.843319326144370995e-01 6.156680673881257393e-01
1.968503937007871560e-02 3.903509549720586280e-01 6.096490450305116493e-01
2.755905511811023931e-02 3.963602063252580354e-01 6.036397936773328921e-01
3.543307086614176649e-02 4.023868063764408642e-01 5.976131936261872557e-01
4.330708661417329020e-02 4.084612879746076786e-01 5.915387120280295452e-01
5.118110236220471676e-02 4.146162920652222139e-01 5.853837079373739316e-01
5.905511811023624047e-02 4.208891719486000382e-01 5.791108280539524200e-01
6.692913385826776418e-02 4.273202167122389650e-01 5.726797832902654761e-01
7.480314960629920462e-02 4.339545764191432564e-01 5.660454235833090042e-01
8.267716535433072833e-02 4.408425337854265935e-01 5.591574662169525034e-01
9.055118110236223816e-02 4.480391560677968732e-01 5.519608439344985129e-01
9.842519685039367860e-02 4.556057089225449275e-01 5.443942910797170409e-01
1.062992125984252023e-01 4.636093947999641030e-01 5.363906052023541537e-01
1.141732283464567260e-01 4.721231639442531325e-01 5.278768360581691521e-01
1.220472440944882497e-01 4.812265927417589406e-01 5.187734072607459446e-01
1.299212598425196763e-01 4.910053835557816604e-01 5.089946164467504808e-01
1.377952755905512139e-01 5.015476057118877229e-01 4.984523942906660121e-01
1.456692913385827237e-01 5.129500853041228936e-01 4.870499146984004768e-01
1.535433070866141503e-01 5.253056608019516238e-01 4.746943392005182893e-01
1.614173228346456879e-01 5.387125681151789802e-01 4.612874318872465240e-01
1.692913385826771977e-01 5.532540036225461755e-01 4.467459963798215972e-01
1.771653543307086243e-01 5.690088505830089849e-01 4.309911494193082726e-01
1.850393700787401619e-01 5.860326485443752009e-01 4.139673514579130797e-01
1.929133858267716717e-01 6.043599054031936202e-01 3.956400945990713458e-01
2.007874015748032093e-01 6.239933350406997592e-01 3.760066649615343426e-01
2.086614173228346358e-01 6.448893600721354868e-01 3.551106399300858474e-01
2.165354330708661734e-01 6.669562040982358608e-01 3.330437959040110085e-01
2.244094488188976833e-01 6.900428537612846025e-01 3.099571462410338762e-01
2.322834645669291098e-01 7.139344700739423955e-01 2.860655299283970665e-01
2.401574803149606474e-01 7.383579846900119037e-01 2.616420153123187320e-01
2.480314960629921572e-01 7.629807643456937294e-01 2.370192356566112046e-01
2.559055118110236671e-01 7.874289369723334042e-01 2.125710630299699477e-01
2.637795275590550936e-01 8.113168052001584751e-01 1.886831948021480132e-01
2.716535433070866312e-01 8.342584859643201733e-01 1.657415140379690788e-01
2.795275590551181688e-01 8.559000668969209968e-01 1.440999331053715582e-01
2.874015748031495954e-01 8.759474486770926216e-01 1.240525513251924117e-01
2.952755905511811330e-01 8.941861178335341886e-01 1.058138821687187453e-01
3.031496062992126705e-01 9.104931068681012540e-01 8.950689313412346637e-02
3.110236220472440971e-01 9.248358760998105499e-01 7.516412390242036001e-02
3.188976377952755792e-01 9.372626448918583986e-01 6.273735511036482304e-02
3.267716535433070058e-01 9.478926987657289027e-01 5.210730123646309386e-02
3.346456692913385433e-01 9.568747990558370553e-01 4.312520094632728979e-02
3.425196850393700809e-01 9.644173131734299353e-01 3.558268682871953970e-02
3.503937007874016185e-01 9.706804011335569138e-01 2.931959886857165437e-02
3.582677165354331006e-01 9.758629120119577394e-01 2.413708799014916209e-02
3.661417322834644716e-01 9.801405563167875368e-01 1.985944368529667797e-02
3.740157480314960092e-01 9.836512661143830272e-01 1.634873388767392466e-02
3.818897637795274913e-01 9.865362376641920727e-01 1.346376233784379872e-02
3.897637795275590289e-01 9.889028408603562914e-01 1.109715914166432837e-02
3.976377952755905665e-01 9.908445877999594309e-01 9.155412202051960158e-03
4.055118110236221041e-01 9.924489388600086226e-01 7.551061141992770377e-03
4.133858267716535861e-01 9.937467024930599635e-01 6.253297508926388554e-03
4.212598425196849572e-01 9.948240868929087988e-01 5.175913109064761430e-03
4.291338582677164948e-01 9.957092184504872101e-01 4.290781551476639116e-03
4.370078740157479769e-01 9.964380583464389485e-01 3.561941655512153131e-03
4.448818897637795144e-01 9.970431780246339359e-01 2.956821977304689535e-03
4.527559055118110520e-01 9.975416281914348815e-01 2.458371810489391740e-03
4.606299212598425896e-01 9.979539684893536933e-01 2.046031512557989780e-03
4.685039370078739052e-01 9.982930674435626095e-01 1.706932558335293561e-03
4.763779527559056093e-01 9.985781150537051953e-01 1.421884948181384748e-03
4.842519685039369803e-01 9.988122038145433867e-01 1.187796187330806760e-03
4.921259842519684624e-01 9.990067810782112812e-01 9.932189236519944377e-04
5.000000000000000000e-01 9.991711091996582361e-01 8.288908021923431383e-04
