-1.771653543307086243e-01 2.425635809635933171e-01 7.574364190368118033e-01
-1.850393700787401619e-01 2.104597103260676949e-01 7.895402896743455301e-01
-1.929133858267716717e-01 1.789055342575917862e-01 8.210944657428136395e-01
-2.007874015748032093e-01 1.482125130700924776e-01 8.517874869303464491e-01
-2.086614173228346358e-01 1.187923635576310089e-01 8.812076364428700348e-01
-2.165354330708661734e-01 9.119501601772467270e-02 9.088049839828284959e-01
-2.244094488188976833e-01 6.615388989810203069e-02 9.338461101024939648e-01
-2.322834645669291098e-01 4.461561263338786193e-02 9.553843873671636899e-01
-2.401574803149606474e-01 2.762457413274019974e-02 9.723754258678276585e-01
-2.480314960629921572e-01 1.583915421458308506e-02 9.841608457860206993e-01
-2.559055118110236671e-01 8.791176084349296149e-03 9.912088239163243664e-01
-2.637795275590550936e-01 4.964616704706794476e-03 9.950353832960061595e-01
-2.716535433070866312e-01 2.907154609888505919e-03 9.970928453907778044e-01
-2.795275590551181688e-01 1.762821735063139833e-03 9.982371782655679038e-01
-2.874015748031495954e-01 1.098725543788723951e-03 9.989012744569981672e-01
-2.952755905511811330e-01 6.998188409240448625e-04 9.993001811598651862e-01
-3.031496062992126705e-01 4.536165857191745525e-04 9.995463834151565585e-01
-3.110236220472440971e-01 2.978822323205294236e-04 9.997021177685303517e-01
-3.188976377952755792e-01 1.979209866672305322e-04 9.998020790142534420e-01
-3.267716535433070058e-01 1.326657844599989306e-04 9.998673342165225186e-01
-3.346456692913385433e-01 8.937999168536641965e-05 9.999106200093212937e-01
-3.425196850393700809e-01 6.082453719029367115e-05 9.999391754639331831e-01
-3.503937007874016185e-01 4.158255671793951221e-05 9.999584174444209328e-01
-3.582677165354331006e-01 2.897885930658512278e-05 9.999710211418102457e-01
-3.661417322834644716e-01 2.001997876473671136e-05 9.999799800222499702e-01
-3.740157480314960092e-01 1.492702906732957212e-05 9.999850729718835485e-01
-3.818897637795274913e-01 9.723076976545365173e-06 9.999902769240898159e-01
-3.897637795275590289e-01 6.777757590561593257e-06 9.999932222435951035e-01
-3.976377952755905665e-01 4.858122820263128562e-06 9.999951418783947776e-01
-4.055118110236221041e-01 1.314661489979851786e-06 9.999986853398035169e-01
-4.133858267716535861e-01 1.772177963181012159e-06 9.999982278232615318e-01
-4.212598425196849572e-01 1.986703258437965726e-06 9.999980132980452741e-01
-4.291338582677164948e-01 1.295334341561604936e-06 9.999987046669776003e-01
-4.370078740157479769e-01 8.061058605260797497e-07 9.999991938954994053e-01
-4.448818897637795144e-01 8.611228624010296845e-07 9.999991388785096635e-01
-4.527559055118110520e-01 1.345171567887970196e-06 9.999986548299496514e-01
-4.606299212598425896e-01 2.317468201371497213e-07 9.999997682546870603e-01
-4.685039370078739052e-01 2.150986374970659254e-07 9.999997849028048336e-01
-4.763779527559056093e-01 1.593978649679778092e-07 9.999998406035959242e-01
-4.842519685039369803e-01 9.377697316793366655e-08 9.999999062245238379e-01
-4.921259842519684624e-01 1.701843002862614418e-07 9.999998298172487754e-01
-5.000000000000000000e-01 5.340503637864431330e-08 9.999999465963987921e-01
-5.000000000000000000e-01 5.340503637864431330e-08 9.999999465963987921e-01
-4.921259842519684624e-01 7.040628763484678421e-08 9.999999295952760603e-01
-4.842519685039370358e-01 9.293259227557883889e-08 9.999999070690275271e-01
-4.763779527559054983e-01 1.227985671663558986e-07 9.999998772030072036e-01
-4.685039370078740162e-01 1.623253411851474648e-07 9.999998376762535557e-01
-4.606299212598425896e-01 2.142022177252121337e-07 9.999997857993874195e-01
-4.527559055118110520e-01 2.829560468121331690e-07 9.999997170456823570e-01
-4.448818897637795144e-01 3.747296475393622692e-07 9.999996252721159440e-01
-4.370078740157479769e-01 4.989457316093796196e-07 9.999995010561009146e-01
-4.291338582677165503e-01 6.647406984440322464e-07 9.999993352612801534e-01
-4.212598425196850127e-01 8.821854775395866072e-07 9.999991178167333405e-01
-4.133858267716535306e-01 1.164934990782989354e-06 9.999988350673139070e-01
-4.055118110236220486e-01 1.530693854461700251e-06 9.999984693084726928e-01
-3.976377952755905665e-01 2.003057548165276553e-06 9.999979969448398176e-01
-3.897637795275590289e-01 2.625638950593737857e-06 9.999973743634447132e-01
-3.818897637795275468e-01 3.442031177982489767e-06 9.999965579711920238e-01
-3.740157480314960647e-01 4.524558416560712712e-06 9.999954754439497329e-01
-3.661417322834645827e-01 6.022015809081912498e-06 9.999939779865049116e-01
-3.582677165354330451e-01 8.130804029368385050e-06 9.999918691981237728e-01
-3.503937007874016185e-01 1.111216220352727324e-05 9.999888878397924508e-01
-3.425196850393700809e-01 1.527799766507951986e-05 9.999847220042398233e-01
-3.346456692913385433e-01 2.098870148263564696e-05 9.999790113004876080e-01
-3.267716535433070613e-01 2.852377142563102723e-05 9.999714762305507154e-01
-3.188976377952755792e-01 3.832073232682813848e-05 9.999616792696677248e-01
-3.110236220472440971e-01 5.081690011922115240e-05 9.999491831018706423e-01
-3.031496062992126150e-01 6.709079532153823782e-05 9.999329092067315017e-01
-2.952755905511811330e-01 8.777277272523298845e-05 9.999122272294236335e-01
-2.874015748031495954e-01 1.137242922047885748e-04 9.998862757100691612e-01
-2.795275590551181133e-01 1.475272095378749515e-04 9.998524727927916578e-01
-2.716535433070865757e-01 1.911007542923485623e-04 9.998088992479696735e-01
-2.637795275590550936e-01 2.463678589094795042e-04 9.997536321431126360e-01
-2.559055118110236116e-01 3.844572481502575535e-04 9.996155427537360971e-01
-2.480314960629921295e-01 5.143514859597690843e-04 9.994856485160068527e-01
-2.401574803149606474e-01 6.878419337117197205e-04 9.993121580682564620e-01
-2.322834645669291098e-01 9.180845847295792100e-04 9.990819154173050665e-01
-2.244094488188976277e-01 1.224604926029951735e-03 9.987753950761045774e-01
-2.165354330708661179e-01 1.633042691604872677e-03 9.983669573105586892e-01
-2.086614173228346358e-01 2.170144663652651650e-03 9.978298553386346637e-01
-2.007874015748031538e-01 2.871434437335018425e-03 9.971285655650796720e-01
-1.929133858267716439e-01 3.799275421982015264e-03 9.962007245803921052e-01
-1.850393700787401619e-01 4.997476556451095966e-03 9.950025234459072276e-01
-1.771653543307086243e-01 6.520673073958488039e-03 9.934793269283832551e-01
-1.692913385826771699e-01 8.482347625961676046e-03 9.915176523762737615e-01
-1.614173228346456879e-01 1.093459098483932565e-02 9.890654090174532120e-01
-1.535433070866141503e-01 1.397438289437342822e-02 9.860256171078614074e-01
-1.456692913385826682e-01 1.769152567702442919e-02 9.823084743252878948e-01
-1.377952755905511584e-01 2.217272050052883706e-02 9.778272795017902697e-01
-1.299212598425196763e-01 2.749879355580591225e-02 9.725012064464655381e-01
-1.220472440944881526e-01 3.374151789267113011e-02 9.662584821096018572e-01
-1.141732283464566844e-01 4.096253462314164429e-02 9.590374653791444715e-01
-1.062992125984252023e-01 4.921146711068410950e-02 9.507885328916489964e-01
-9.842519685039367860e-02 5.852678230789086500e-02 9.414732176945166398e-01
-9.055118110236219653e-02 6.893566074750277772e-02 9.310643392548647590e-01
-8.267716535433072833e-02 8.045587284231608960e-02 9.195441271600927058e-01
-7.480314960629920462e-02 9.309580939835529478e-02 9.069041906041823697e-01
-6.692913385826776418e-02 1.068564910963139269e-01 8.931435089063038957e-01
-5.905511811023624047e-02 1.217329920821276501e-01 8.782670079204151214e-01
-5.118110236220471676e-02 1.377139548517531953e-01 8.622860451507103896e-01
-4.330708661417319305e-02 1.547874026032514394e-01 8.452125973991138075e-01
-3.543307086614176649e-02 1.729263620589321926e-01 8.270736379434555641e-01
-2.755905511811023931e-02 1.921220288675089538e-01 8.078779711349113324e-01
-1.968503937007871560e-02 2.123435427305157275e-01 7.876564572719044754e-01
-1.181102362204719362e-02 2.335649951986735195e-01 7.664350048037564811e-01
-3.937007874015761855e-03 2.557588590718402610e-01 7.442411409305570436e-01
3.937007874015761855e-03 2.788953988675131335e-01 7.211046011348105633e-01
1.181102362204728556e-02 3.029435124777266619e-01 6.970564875245792713e-01
1.968503937007871560e-02 3.278702655538369148e-01 6.721297344484598035e-01
2.755905511811023931e-02 3.536409448862948279e-01 6.463590551160585118e-01
3.543307086614176649e-02 3.802189027364852869e-01 6.197810972658672757e-01
4.330708661417329020e-02 4.075654808402063844e-01 5.924345191621251949e-01
5.118110236220471676e-02 4.356391929215120418e-01 5.643608070808405763e-01
5.905511811023624047e-02 4.643955132042042466e-01 5.356044867981607505e-01
6.692913385826776418e-02 4.937863705935626735e-01 5.062136294088268595e-01
7.480314960629920462e-02 5.237592700186204375e-01 4.762407299837317920e-01
8.267716535433072833e-02 5.542564412218689007e-01 4.457435587804859933e-01
9.055118110236223816e-02 5.852134934523424148e-01 4.147865065500060400e-01
9.842519685039367860e-02 6.165575482973610910e-01 3.834424517049559444e-01
1.062992125984252023e-01 6.482051183368577885e-01 3.517948816654925537e-01
1.141732283464567260e-01 6.800593085472055321e-01 3.199406914551576886e-01
1.220472440944882497e-01 7.120058808654505800e-01 2.879941191368493025e-01
1.299212598425196763e-01 7.439076919049247838e-01 2.560923080974002453e-01
1.377952755905512139e-01 7.755971366554722524e-01 2.244028633469249967e-01
1.456692913385827237e-01 8.068654274190047992e-01 1.931345725832906979e-01
1.535433070866141503e-01 8.374473268051407793e-01 1.625526731970651784e-01
1.614173228346456879e-01 8.669990432349923282e-01 1.330009567673623994e-01
1.692913385826771977e-01 8.950662011177696886e-01 1.049337988845171765e-01
1.771653543307086243e-01 9.210422686954105043e-01 7.895773130656323635e-02
1.850393700787401619e-01 9.441301776054632500e-01 5.586982239673424916e-02
1.929133858267716717e-01 9.633765133556972948e-01 3.662348664643837876e-02
2.007874015748032093e-01 9.778775673293386150e-01 2.212243267277846231e-02
2.086614173228346358e-01 9.873981553426841584e-01 1.260184465940648868e-02
2.165354330708661734e-01 9.928909043264874112e-01 7.109095675581594310e-03
2.244094488188976833e-01 9.958793905862455276e-01 4.120609415806155904e-03
2.322834645669291098e-01 9.975299460899373916e-01 2.470053912096712660e-03
2.401574803149606474e-01 9.984697582618013989e-01 1.530241740214216420e-03
2.480314960629921572e-01 9.990295370787503071e-01 9.704629232499633034e-04
2.559055118110236671e-01 9.993722024208011590e-01 6.277975811849740954e-04
2.637795275590550936e-01 9.995877769969829796e-01 4.122230049838417629e-04
2.716535433070866312e-01 9.997281612144790497e-01 2.718387874750649146e-04
2.795275590551181688e-01 9.998185104135941526e-01 1.814895884033034673e-04
2.874015748031495954e-01 9.998750826815185899e-01 1.249173204396030173e-04
2.952755905511811330e-01 9.999194441389523957e-01 8.055586299502635579e-05
3.031496062992126705e-01 9.999419264909097382e-01 5.807351101726085331e-05
3.110236220472440971e-01 9.999598844226683658e-01 4.011557924010132311e-05
3.188976377952755792e-01 9.999716279591988055e-01 2.837204269716696097e-05
3.267716535433070058e-01 9.999807352295901897e-01 1.926477229220019925e-05
3.346456692913385433e-01 9.999865735562976088e-01 1.342644557070666331e-05
3.425196850393700809e-01 9.999908976003932803e-01 9.102401473110271861e-06
3.503937007874016185e-01 9.999953854059828728e-01 4.614595917777478996e-06
3.582677165354331006e-01 9.999949977851469995e-01 5.002216730835471435e-06
3.661417322834644716e-01 9.999971310291729809e-01 2.868972672829541663e-06
3.740157480314960092e-01 9.999980185320155313e-01 1.981469906023618135e-06
3.818897637795274913e-01 9.999981310363945664e-01 1.868965382912312310e-06
3.897637795275590289e-01 9.999940398163644772e-01 5.960185320089844176e-06
3.976377952755905665e-01 9.999991677892940967e-01 8.322123828075566297e-07
4.055118110236221041e-01 9.999994127607014782e-01 5.872409869234771276e-07
4.133858267716535861e-01 9.999996011930056827e-01 3.988086821924774830e-07
4.212598425196849572e-01 9.999991262690255400e-01 8.737326916730971636e-07
4.291338582677164948e-01 9.999996658016450102e-01 3.341999248994442263e-07
4.370078740157479769e-01 9.999989936045856620e-01 1.006396369741238608e-06
4.448818897637795144e-01 1.000003665597329228e+00 -3.665596939472163390e-06
4.527559055118110520e-01 9.999993419575197162e-01 6.580431331872408328e-07
4.606299212598425896e-01 9.999993071662482969e-01 6.928348784571928664e-07
4.685039370078739052e-01 1.000001544915675833e+00 -1.544913287989882348e-06
4.763779527559056093e-01 9.999918356244347217e-01 8.164376688087418305e-06
4.842519685039369803e-01 1.000000243765562402e+00 -2.437644971989760476e-07
4.921259842519684624e-01 9.999999513624270309e-01 4.863819298863260657e-08
5.000000000000000000e-01 1.000000002753481443e+00 -2.752657904050862317e-09
