2.874015748031495399e-01 9.999984915786341855e-01 1.508421366266732404e-06
2.795275590551180578e-01 9.999983600120270211e-01 1.639987973555017772e-06
2.716535433070865757e-01 9.999982284454197456e-01 1.771554580843302716e-06
2.637795275590550936e-01 9.999980968788124702e-01 1.903121188131586812e-06
2.559055118110236116e-01 9.999979653122051948e-01 2.034687795419871756e-06
2.480314960629920740e-01 9.999978337455981414e-01 2.166254402708157123e-06
2.401574803149605364e-01 9.999976323914396836e-01 2.367608561122096865e-06
2.322834645669290821e-01 9.999972000164221164e-01 2.799983578434753866e-06
2.244094488188976000e-01 9.999967676414047713e-01 3.232358595747408750e-06
2.165354330708660624e-01 9.999963352663872040e-01 3.664733613060066174e-06
2.086614173228345803e-01 9.999959028913697479e-01 4.097108630372724446e-06
2.007874015748030705e-01 9.999954705163525137e-01 4.529483647685381023e-06
1.929133858267715884e-01 9.999949461145074547e-01 5.053885492577152480e-06
1.850393700787401063e-01 9.999940884582021461e-01 5.911541797537027320e-06
1.771653543307085965e-01 9.999932308018968374e-01 6.769198102496899619e-06
1.692913385826770589e-01 9.999923731455919729e-01 7.626854407456773612e-06
1.614173228346455768e-01 9.999913127541860680e-01 8.687245813116496336e-06
1.535433070866141225e-01 9.999897180406991382e-01 1.028195930040107703e-05
1.456692913385825849e-01 9.999881233272120973e-01 1.187667278768566619e-05
1.377952755905511029e-01 9.999865286137251674e-01 1.347138627497025874e-05
1.299212598425195930e-01 9.999844868589607971e-01 1.551314103938858491e-05
1.220472440944880693e-01 9.999815526153600365e-01 1.844738464028892712e-05
1.141732283464566289e-01 9.999786183717596089e-01 2.138162824118925240e-05
1.062992125984250635e-01 9.999756841281588482e-01 2.431587184208960478e-05
9.842519685039358146e-02 9.999723370806715694e-01 2.766291932946798402e-05
9.055118110236215490e-02 9.999680128379919708e-01 3.198716200898130753e-05
8.267716535433063119e-02 9.999632031019032308e-01 3.679689809757154246e-05
7.480314960629910748e-02 9.999579078724054604e-01 4.209212759523857698e-05
6.692913385826768091e-02 9.999515855271206011e-01 4.841447287982960095e-05
5.905511811023615026e-02 9.999437218795341753e-01 5.627812046596366679e-05
5.118110236220462655e-02 9.999348259978008135e-01 6.517400219894329432e-05
4.330708661417310285e-02 9.999248978819206268e-01 7.510211807876868682e-05
3.543307086614166934e-02 9.999130734422336797e-01 8.692655776547446008e-05
2.755905511811014910e-02 9.998988107229926925e-01 1.011892770067377345e-04
1.968503937007862539e-02 9.998827540826280558e-01 1.172459173719820285e-04
1.181102362204719362e-02 9.998649035211392144e-01 1.350964788612070574e-04
3.937007874015578841e-03 9.998424672704261384e-01 1.575327295743193562e-04
-3.937007874015852928e-03 9.998168662570769971e-01 1.831337429234380562e-04
-1.181102362204728556e-02 9.997881850342917875e-01 2.118149657087211083e-04
-1.968503937007889948e-02 9.997537263998202972e-01 2.462736001798701904e-04
-2.755905511811033298e-02 9.997138175962309026e-01 2.861824037691816690e-04
-3.543307086614185669e-02 9.996687310911003266e-01 3.312689088991472566e-04
-4.330708661417338040e-02 9.996143128544078271e-01 3.856871455916521330e-04
-5.118110236220481390e-02 9.995525562506610839e-01 4.474437493384931163e-04
-5.905511811023633068e-02 9.994798335313892501e-01 5.201664686106623929e-04
-6.692913385826786132e-02 9.993959444366630196e-01 6.040555633374765365e-04
-7.480314960629938503e-02 9.992975300348251322e-01 7.024699651754051470e-04
-8.267716535433081160e-02 9.991839027082818347e-01 8.160972917183081498e-04
-9.055118110236233531e-02 9.990502331148278792e-01 9.497668851723578293e-04
-9.842519685039385902e-02 9.988958175642751458e-01 1.104182435725057374e-03
-1.062992125984252856e-01 9.987162887274966261e-01 1.283711272503986920e-03
-1.141732283464568093e-01 9.985063845101800339e-01 1.493615489820723265e-03
-1.220472440944883330e-01 9.982627433312556420e-01 1.737256668745263549e-03
-1.299212598425197596e-01 9.979792128331601564e-01 2.020787166841176308e-03
-1.377952755905513804e-01 9.976492994121833879e-01 2.350700587818024996e-03
-1.456692913385828070e-01 9.972655122236964154e-01 2.734487776305298545e-03
-1.535433070866142613e-01 9.968190935367697847e-01 3.180906463231637782e-03
-1.614173228346458544e-01 9.963001991535711532e-01 3.699800846429643006e-03
-1.692913385826773087e-01 9.956972428559929256e-01 4.302757144009576769e-03
-1.771653543307088186e-01 9.949970399546819166e-01 5.002960045319994158e-03
-1.850393700787403561e-01 9.941838201423505161e-01 5.816179857650803989e-03
-1.929133858267717827e-01 9.932419647358320391e-01 6.758035264170620185e-03
-2.007874015748032925e-01 9.921495444950726439e-01 7.850455504929052669e-03
-2.086614173228348301e-01 9.908851141473369317e-01 9.114885852664445648e-03
-2.165354330708663400e-01 9.894224223264289630e-01 1.057757767357185574e-02
-2.244094488188977665e-01 9.877319775370123622e-01 1.226802246299056424e-02
-2.322834645669293041e-01 9.857804854895183544e-01 1.421951451048519832e-02
-2.401574803149608139e-01 9.835311035160190229e-01 1.646889648398369016e-02
-2.480314960629922683e-01 9.809425627966721351e-01 1.905743720333020336e-02
-2.559055118110238891e-01 9.779695597652868777e-01 2.203044023471965873e-02
-2.637795275590553157e-01 9.745620578694260683e-01 2.543794213058380924e-02
-2.716535433070867422e-01 9.706661281348601955e-01 2.933387186515339085e-02
-2.795275590551183353e-01 9.662219539386164291e-01 3.377804606139905852e-02
-2.874015748031498729e-01 9.611674451280527443e-01 3.883255487196412420e-02
-2.952755905511811885e-01 9.554361811528292447e-01 4.456381884718907394e-02
-3.031496062992128371e-01 9.489596770178074792e-01 5.104032298221106156e-02
-3.110236220472443747e-01 9.416676429018615568e-01 5.833235709815823289e-02
-3.188976377952756902e-01 9.334885298914463725e-01 6.651147010857363928e-02
-3.267716535433072278e-01 9.243512432651173061e-01 7.564875673489912522e-02
-3.346456692913387654e-01 9.141865886877531544e-01 8.581341131225966867e-02
-3.425196850393702475e-01 9.029291161648904662e-01 9.707088383511845719e-02
-3.503937007874017850e-01 8.905179588812305314e-01 1.094820411187863995e-01
-3.582677165354333226e-01 8.768995296072138457e-01 1.231004703928086641e-01
-3.661417322834646382e-01 8.620263486679606846e-01 1.379736513320747315e-01
-3.740157480314961758e-01 8.458622770149946124e-01 1.541377229850305064e-01
-3.818897637795277133e-01 8.283763889690076709e-01 1.716236110310138119e-01
-3.897637795275594175e-01 8.095532396338003256e-01 1.904467603662176045e-01
-3.976377952755907330e-01 7.893865389518190945e-01 2.106134610482002234e-01
-4.055118110236222706e-01 7.678812955740944579e-01 2.321187044259452048e-01
-4.133858267716538082e-01 7.450541803745236447e-01 2.549458196255332543e-01
-4.212598425196851237e-01 7.209345197612808676e-01 2.790654802387745326e-01
-4.291338582677166613e-01 6.955636010377033163e-01 3.044363989623870559e-01
-4.370078740157483654e-01 6.689939070306178959e-01 3.310060929694910725e-01
-4.448818897637796810e-01 6.412918853848923462e-01 3.587081146152528710e-01
-4.527559055118112186e-01 6.125306264242933452e-01 3.874693735758601987e-01
-4.606299212598427562e-01 5.828203166738503693e-01 4.171796833263147763e-01
-4.685039370078742937e-01 5.522276943251196446e-01 4.477723056750402275e-01
-4.763779527559056093e-01 5.208926971020815255e-01 4.791073028980715187e-01
-4.842519685039373134e-01 4.889438286245270104e-01 5.110561713756056612e-01
-4.921259842519688510e-01 4.565249070844943913e-01 5.434750929156358934e-01
-5.000000000000002220e-01 4.237971311814056063e-01 5.762028688187796899e-01
-5.000000000000000000e-01 4.237971311814056063e-01 5.762028688187796899e-01
-4.921259842519684624e-01 4.053694384082349722e-01 5.946305615919273979e-01
-4.842519685039370358e-01 3.965457524181492666e-01 6.034542475820114937e-01
-4.763779527559054983e-01 3.926913749765374995e-01 6.073086250236371386e-01
-4.685039370078740162e-01 3.922040714127184025e-01 6.077959285874867668e-01
-4.606299212598424786e-01 3.941942717357472814e-01 6.058057282647204556e-01
-4.527559055118110520e-01 3.980915125342111560e-01 6.019084874656459583e-01
-4.448818897637795144e-01 4.034956904707832637e-01 5.965043095305306853e-01
-4.370078740157479769e-01 4.100997820125577009e-01 5.899002179924893730e-01
-4.291338582677164948e-01 4.176773674887949150e-01 5.823226325121314551e-01
-4.212598425196850127e-01 4.260324735281840747e-01 5.739675264723325121e-01
-4.133858267716535306e-01 4.350084462916316008e-01 5.649915537088658901e-01
-4.055118110236219930e-01 4.444703652545426986e-01 5.555296347459182105e-01
-3.976377952755905665e-01 4.543019146819846643e-01 5.456980853184267843e-01
-3.897637795275590289e-01 4.643989902544191084e-01 5.356010097460766062e-01
-3.818897637795274913e-01 4.746739701069961903e-01 5.253260298933737360e-01
-3.740157480314960092e-01 4.850405640772702531e-01 5.149594359230952323e-01
-3.661417322834645827e-01 4.954346958103571508e-01 5.045653041899613722e-01
-3.582677165354330451e-01 5.057827929480527285e-01 4.942172070522760086e-01
-3.503937007874015075e-01 5.160487158025428567e-01 4.839512841978273472e-01
-3.425196850393700809e-01 5.261557567510846134e-01 4.738442432492622203e-01
-3.346456692913385433e-01 5.360896799072965013e-01 4.639103200930360105e-01
-3.267716535433070058e-01 5.458008329395542813e-01 4.541991670607047338e-01
-3.188976377952755792e-01 5.552744615918149274e-01 4.447255384085267993e-01
-3.110236220472440416e-01 5.644660471918174771e-01 4.355339528084950507e-01
-3.031496062992125595e-01 5.733907166034795111e-01 4.266092833968322395e-01
-2.952755905511810774e-01 5.820020555266272044e-01 4.179979444736752758e-01
-2.874015748031495399e-01 5.903135671702196552e-01 4.096864328300438562e-01
-2.795275590551180578e-01 5.983162440335615395e-01 4.016837559666752711e-01
-2.716535433070865757e-01 6.060105238728246135e-01 3.939894761273896595e-01
-2.637795275590550936e-01 6.133994259637274293e-01 3.866005740364956145e-01
-2.559055118110236116e-01 6.204871775631308761e-01 3.795128224371280279e-01
-2.480314960629920740e-01 6.272805030504087220e-01 3.727194969498565102e-01
-2.401574803149605364e-01 6.337877359041286240e-01 3.662122640961036346e-01
-2.322834645669290821e-01 6.400182967896862474e-01 3.599817032105538939e-01
-2.244094488188976000e-01 6.459829052224348445e-01 3.540170947777865340e-01
-2.165354330708660624e-01 6.516928217209394525e-01 3.483071782792509508e-01
-2.086614173228345803e-01 6.571591452463036998e-01 3.428408547538916995e-01
-2.007874015748030705e-01 6.623933245300317463e-01 3.376066754701950168e-01
-1.929133858267715884e-01 6.674069550265002704e-01 3.325930449737728445e-01
-1.850393700787401063e-01 6.722111263689499738e-01 3.277888736313012696e-01
-1.771653543307085965e-01 6.768168021494918030e-01 3.231831978507170300e-01
-1.692913385826770589e-01 6.812346228196048958e-01 3.187653771805836200e-01
-1.614173228346455768e-01 6.854747386291273337e-01 3.145252613710244338e-01
-1.535433070866141225e-01 6.895469865270149601e-01 3.104530134730979496e-01
-1.456692913385825849e-01 6.934607078323919982e-01 3.065392921676931559e-01
-1.377952755905511029e-01 6.972247190976673670e-01 3.027752809023955272e-01
-1.299212598425195930e-01 7.008473621805864084e-01 2.991526378194728775e-01
-1.220472440944880693e-01 7.043365483000882943e-01 2.956634517000190643e-01
-1.141732283464566289e-01 7.076997030381617648e-01 2.923002969619715175e-01
-1.062992125984250635e-01 7.109438160262260276e-01 2.890561839738552963e-01
-9.842519685039358146e-02 7.140754865902385617e-01 2.859245134097744834e-01
-9.055118110236215490e-02 7.171009128090057860e-01 2.828990871909956573e-01
-8.267716535433063119e-02 7.200258964008074969e-01 2.799741035993095206e-01
-7.480314960629910748e-02 7.228557878214196819e-01 2.771442121787518476e-01
-6.692913385826768091e-02 7.255956333854360896e-01 2.744043666147775173e-01
-5.905511811023615026e-02 7.282501602118038875e-01 2.717498397884009487e-01
-5.118110236220462655e-02 7.308238218625722205e-01 2.691761781375274776e-01
-4.330708661417310285e-02 7.333207041907892076e-01 2.666792958089911347e-01
-3.543307086614166934e-02 7.357447376304008246e-01 2.642552623690498370e-01
-2.755905511811014910e-02 7.380996139615044749e-01 2.619003860378324999e-01
-1.968503937007862539e-02 7.403887931163473102e-01 2.596112068832890918e-01
-1.181102362204719362e-02 7.426155983049328446e-01 2.573844016947652302e-01
-3.937007874015578841e-03 7.447831994775246933e-01 2.552168005218531932e-01
3.937007874015852928e-03 7.468946223838928145e-01 2.531053776145347212e-01
1.181102362204728556e-02 7.489523273668483583e-01 2.510476726316519525e-01
1.968503937007889948e-02 7.509589654327599728e-01 2.490410345671502379e-01
2.755905511811033298e-02 7.529169655965072261e-01 2.470830344064319506e-01
3.543307086614185669e-02 7.548288609044183639e-01 2.451711391000171991e-01
4.330708661417338040e-02 7.566968771060642585e-01 2.433031228977216576e-01
5.118110236220481390e-02 7.585231147019009246e-01 2.414768852990739068e-01
5.905511811023633068e-02 7.603094055212022973e-01 2.396905944778968400e-01
6.692913385826786132e-02 7.620576705701372910e-01 2.379423294280761103e-01
7.480314960629938503e-02 7.637700412272381278e-01 2.362299587704381754e-01
8.267716535433081160e-02 7.654487425462151995e-01 2.345512574501733560e-01
9.055118110236233531e-02 7.670958323827152814e-01 2.329041676120822968e-01
9.842519685039385902e-02 7.687130332282261502e-01 2.312869667664727846e-01
1.062992125984252856e-01 7.703022987076544315e-01 2.296977012895727865e-01
1.141732283464568093e-01 7.718656408249571221e-01 2.281343591786446079e-01
1.220472440944883330e-01 7.734059302992424279e-01 2.265940697084840028e-01
1.299212598425197596e-01 7.749255596683499725e-01 2.250744403399220772e-01
1.377952755905513804e-01 7.764271476114669168e-01 2.235728523912130505e-01
1.456692913385828070e-01 7.779120797868156467e-01 2.220879202134275476e-01
1.535433070866142613e-01 7.793831077114213857e-01 2.206168922867725313e-01
1.614173228346458544e-01 7.808430978067926187e-01 2.191569021902755598e-01
1.692913385826773087e-01 7.822959760385759242e-01 2.177040239572658742e-01
1.771653543307088186e-01 7.837446644540650986e-01 2.162553355417929368e-01
1.850393700787403561e-01 7.851933767284018373e-01 2.148066232684919252e-01
1.929133858267717827e-01 7.866469162665652437e-01 2.133530837317410556e-01
2.007874015748032925e-01 7.881097419913476454e-01 2.118902580088717347e-01
2.086614173228348301e-01 7.895881153778572248e-01 2.104118846238551832e-01
2.165354330708663400e-01 7.910884101740824903e-01 2.089115898277846273e-01
2.244094488188977665e-01 7.926171765635443567e-01 2.073828234361911327e-01
2.322834645669293041e-01 7.941826316514681849e-01 2.058173683469632087e-01
2.401574803149608139e-01 7.957928889018777152e-01 2.042071110960325120e-01
2.480314960629922683e-01 7.974571661861291627e-01 2.025428338126938899e-01
2.559055118110238891e-01 7.991891502950254633e-01 2.008108497043133156e-01
2.637795275590553157e-01 8.010000073115289831e-01 1.989999926887721093e-01
2.716535433070867422e-01 8.029040846450508084e-01 1.970959153562084065e-01
2.795275590551183353e-01 8.049174271520485036e-01 1.950825728494057498e-01
2.874015748031498729e-01 8.070564701651021799e-01 1.929435298353403549e-01
2.952755905511811885e-01 8.093407688900777774e-01 1.906592311098854187e-01
3.031496062992128371e-01 8.117901973010204220e-01 1.882098026988708594e-01
3.110236220472443747e-01 8.144273779661115320e-01 1.855726220337415855e-01
3.188976377952756902e-01 8.172764567186776574e-01 1.827235432809433124e-01
3.267716535433072278e-01 8.203620330015312101e-01 1.796379669979140670e-01
3.346456692913387654e-01 8.237089915727979772e-01 1.762910084269546651e-01
3.425196850393702475e-01 8.273445360393667514e-01 1.726554639611596886e-01
3.503937007874017850e-01 8.312941632169975614e-01 1.687058367838108475e-01
3.582677165354333226e-01 8.355860535030201763e-01 1.644139464972979581e-01
3.661417322834646382e-01 8.402383077854591598e-01 1.597616922145717600e-01
3.740157480314961758e-01 8.452723167138467275e-01 1.547276832861989859e-01
3.818897637795277133e-01 8.506988146574645526e-01 1.493011853425800783e-01
3.897637795275594175e-01 8.565269871390831513e-01 1.434730128610008648e-01
3.976377952755907330e-01 8.627566198618730198e-01 1.372433801381796048e-01
4.055118110236222706e-01 8.693770039719204146e-01 1.306229960281034552e-01
4.133858267716538082e-01 8.763689578557602999e-01 1.236310421442376739e-01
4.212598425196851237e-01 8.836996259230953665e-01 1.163003740768822625e-01
4.291338582677166613e-01 8.913238891211678894e-01 1.086761108788035224e-01
4.370078740157483654e-01 8.991844584375909832e-01 1.008155415623903234e-01
4.448818897637796810e-01 9.072100075489900606e-01 9.278999245100053028e-02
4.527559055118112186e-01 9.153185426687434623e-01 8.468145733125179153e-02
4.606299212598427562e-01 9.234159243515696058e-01 7.658407564841637760e-02
4.685039370078742937e-01 9.313987636880899368e-01 6.860123631188122517e-02
4.763779527559056093e-01 9.391645573631146604e-01 6.083544263684144415e-02
4.842519685039373134e-01 9.466092631902732757e-01 5.339073680967554303e-02
4.921259842519688510e-01 9.536330062422653242e-01 4.636699375766985265e-02
5.000000000000002220e-01 9.601503409471084938e-01 3.984965905281885601e-02
