3.937007874015578841e-03 9.807639059248126623e-01 1.923609407518631423e-02
-3.937007874015852928e-03 9.775763156727148573e-01 2.242368432728244348e-02
-1.181102362204728556e-02 9.739030307077891635e-01 2.609696929220733236e-02
-1.968503937007889948e-02 9.696782615761654345e-01 3.032173842383439205e-02
-2.755905511811033298e-02 9.648302365577333672e-01 3.516976344227178142e-02
-3.543307086614185669e-02 9.592803848082802620e-01 4.071961519172893895e-02
-4.330708661417338040e-02 9.529449435242105526e-01 4.705505647580101453e-02
-5.118110236220481390e-02 9.457341541587568345e-01 5.426584584125349053e-02
-5.905511811023633068e-02 9.375534771402117551e-01 6.244652285979405276e-02
-6.692913385826786132e-02 9.283034739544945291e-01 7.169652604550674768e-02
-7.480314960629938503e-02 9.178861223550056625e-01 8.211387764499039621e-02
-8.267716535433081160e-02 9.062015047333427109e-01 9.379849526664840731e-02
-9.055118110236233531e-02 8.931522447554880451e-01 1.068477552445034340e-01
-9.842519685039385902e-02 8.786442188970990941e-01 1.213557811029019051e-01
-1.062992125984252856e-01 8.625935269210702749e-01 1.374064730789458233e-01
-1.141732283464568093e-01 8.449246004327516379e-01 1.550753995672807251e-01
-1.220472440944883330e-01 8.255778891037202083e-01 1.744221108963166789e-01
-1.299212598425197596e-01 8.045082594981016744e-01 1.954917405019224730e-01
-1.377952755905513804e-01 7.816893132906428399e-01 2.183106867093564940e-01
-1.456692913385828070e-01 7.571151412335673792e-01 2.428848587664242109e-01
-1.535433070866142613e-01 7.308022971173611104e-01 2.691977028826544327e-01
-1.614173228346458544e-01 7.027905053816376757e-01 2.972094946183841957e-01
-1.692913385826773087e-01 6.731478307309236575e-01 3.268521692690967151e-01
-1.771653543307088186e-01 6.419694357811673857e-01 3.580305642188302273e-01
-1.850393700787403561e-01 6.093746906213644010e-01 3.906253093786091757e-01
-1.929133858267717827e-01 5.755135215770939006e-01 4.244864784228482568e-01
-2.007874015748032925e-01 5.405643547315577280e-01 4.594356452683323599e-01
-2.086614173228348301e-01 5.047335013611049526e-01 4.952664986388272128e-01
-2.165354330708663400e-01 4.682575265967645617e-01 5.317424734033040501e-01
-2.244094488188977665e-01 4.314033776128489150e-01 5.685966223872014336e-01
-2.322834645669293041e-01 3.944619786009577189e-01 6.055380213990481097e-01
-2.401574803149608139e-01 3.577535266671107439e-01 6.422464733328707709e-01
-2.480314960629922683e-01 3.216292489069461080e-01 6.783707510930434559e-01
-2.559055118110238891e-01 2.864454047257126712e-01 7.135545952743281850e-01
-2.637795275590553157e-01 2.525678876761990876e-01 7.474321123238647502e-01
-2.716535433070867422e-01 2.203746405694198829e-01 7.796253594306061796e-01
-2.795275590551183353e-01 1.902146319071436054e-01 8.097853680929125719e-01
-2.874015748031498729e-01 1.624019677478002743e-01 8.375980322522875721e-01
-2.952755905511811885e-01 1.371821694578073680e-01 8.628178305422371519e-01
-3.031496062992128371e-01 1.147351051126844768e-01 8.852648948873227397e-01
-3.110236220472443747e-01 9.512497919816138847e-02 9.048750208018967456e-01
-3.188976377952756902e-01 7.828771992939259627e-02 9.217122800706614161e-01
-3.267716535433072278e-01 6.407367706605936186e-02 9.359263229339478407e-01
-3.346456692913387654e-01 5.225009836482223669e-02 9.477499016352184391e-01
-3.425196850393702475e-01 4.252765769282131070e-02 9.574723423072135642e-01
-3.503937007874017850e-01 3.459951356250649812e-02 9.654004864375798078e-01
-3.582677165354333226e-01 2.815528158258943231e-02 9.718447184175159625e-01
-3.661417322834646382e-01 2.296176530843201807e-02 9.770382346915680305e-01
-3.740157480314961758e-01 1.875645791533604723e-02 9.812435420846514766e-01
-3.818897637795277133e-01 1.535650481831501990e-02 9.846434951817123471e-01
-3.897637795275594175e-01 1.259668414553550761e-02 9.874033158544210931e-01
-3.976377952755907330e-01 1.036023235974286444e-02 9.896397676402042265e-01
-4.055118110236222706e-01 8.538912880235630110e-03 9.914610871196589681e-01
-4.133858267716538082e-01 7.052091102490038073e-03 9.929479088974102474e-01
-4.212598425196851237e-01 5.837379696463256169e-03 9.941626203034945597e-01
-4.291338582677166613e-01 4.840091186187899658e-03 9.951599088137468296e-01
-4.370078740157483654e-01 4.018351722876378415e-03 9.959816482771426394e-01
-4.448818897637796810e-01 3.344327158717565369e-03 9.966556728413529243e-01
-4.527559055118112186e-01 2.787981255993132214e-03 9.972120187441491090e-01
-4.606299212598427562e-01 2.324052741842494614e-03 9.976759472582253929e-01
-4.685039370078742937e-01 1.941766565394458617e-03 9.980582334346055351e-01
-4.763779527559056093e-01 1.624034214976845681e-03 9.983759657850557190e-01
-4.842519685039373134e-01 1.359363666146633665e-03 9.986406363339390690e-01
-4.921259842519688510e-01 1.139471855059043075e-03 9.988605281450234630e-01
-5.000000000000002220e-01 9.558805877008394805e-04 9.990441194123433899e-01
-5.000000000000000000e-01 9.558805877008394805e-04 9.990441194123433899e-01
-4.921259842519684624e-01 1.085383291587379987e-03 9.989146167085174444e-01
-4.842519685039370358e-01 1.236812604568836727e-03 9.987631873955417072e-01
-4.763779527559054983e-01 1.410905475517955365e-03 9.985890945245015082e-01
-4.685039370078740162e-01 1.610717108162169984e-03 9.983892828918067286e-01
-4.606299212598424786e-01 1.839963156305092148e-03 9.981600368437231197e-01
-4.527559055118110520e-01 2.102930383919796378e-03 9.978970696160881504e-01
-4.448818897637795144e-01 2.404207049732620585e-03 9.975957929503829202e-01
-4.370078740157479769e-01 2.749454827902361384e-03 9.972505451721724867e-01
-4.291338582677164948e-01 3.145249786169700655e-03 9.968547502140820971e-01
-4.212598425196850127e-01 3.598574355083757753e-03 9.964014256452201623e-01
-4.133858267716535306e-01 4.116734108779111084e-03 9.958832658915793834e-01
-4.055118110236219930e-01 4.708066818525412714e-03 9.952919331817453585e-01
-3.976377952755905665e-01 5.383163857028824481e-03 9.946168361432869975e-01
-3.897637795275590289e-01 6.156438489870274741e-03 9.938435615106051557e-01
-3.818897637795274913e-01 7.045652285867832348e-03 9.929543477146742791e-01
-3.740157480314960092e-01 8.053659639041759952e-03 9.919463403615251806e-01
-3.661417322834645827e-01 9.178291443944677774e-03 9.908217085566297655e-01
-3.582677165354330451e-01 1.047440880020757137e-02 9.895255912002874910e-01
-3.503937007874015075e-01 1.194185916053945584e-02 9.880581408399199406e-01
-3.425196850393700809e-01 1.359019238423884307e-02 9.864098076161478268e-01
-3.346456692913385433e-01 1.545000377850624593e-02 9.845499962218691170e-01
-3.267716535433070058e-01 1.755712783488374076e-02 9.824428721655151797e-01
-3.188976377952755792e-01 1.990426953384042547e-02 9.800957304665938175e-01
-3.110236220472440416e-01 2.252116104477237118e-02 9.774788389556927637e-01
-3.031496062992125595e-01 2.544956321489830198e-02 9.745504367855259975e-01
-2.952755905511810774e-01 2.868178829640653099e-02 9.713182117039944607e-01
-2.874015748031495399e-01 3.225717347070273383e-02 9.677428265297767229e-01
-2.795275590551180578e-01 3.618507366634279854e-02 9.638149263341253548e-01
-2.716535433070865757e-01 4.048826814784504957e-02 9.595117318526216188e-01
-2.637795275590550936e-01 4.517272190734628046e-02 9.548272780930877612e-01
-2.559055118110236116e-01 5.025194295329431238e-02 9.497480570471128480e-01
-2.480314960629920740e-01 5.573311106908997864e-02 9.442668889313348135e-01
-2.401574803149605364e-01 6.160941970168542364e-02 9.383905802987392297e-01
-2.322834645669290821e-01 6.788839624697232122e-02 9.321116037533991872e-01
-2.244094488188976000e-01 7.455340666801110738e-02 9.254465933323491322e-01
-2.165354330708660624e-01 8.158866717975066241e-02 9.184113328205421034e-01
-2.086614173228345803e-01 8.899522222159311768e-02 9.110047777786569601e-01
-2.007874015748030705e-01 9.673151892308129440e-02 9.032684810771745010e-01
-1.929133858267715884e-01 1.047734566004568380e-01 8.952265433998879418e-01
-1.850393700787401063e-01 1.131040434511497161e-01 8.868959565492462449e-01
-1.771653543307085965e-01 1.216704291998782772e-01 8.783295708004652536e-01
-1.692913385826770589e-01 1.304642878381231386e-01 8.695357121621745122e-01
-1.614173228346455768e-01 1.394433578268855500e-01 8.605566421734596183e-01
-1.535433070866141225e-01 1.485432992520286655e-01 8.514567007483178074e-01
-1.456692913385825849e-01 1.577822388742868287e-01 8.422177611261449925e-01
-1.377952755905511029e-01 1.670702356908361219e-01 8.329297643095600057e-01
-1.299212598425195930e-01 1.763920934900909954e-01 8.236079065101866714e-01
-1.220472440944880693e-01 1.857415592408915850e-01 8.142584407594730678e-01
-1.141732283464566289e-01 1.950746830811453392e-01 8.049253169191690205e-01
-1.062992125984250635e-01 2.043687020765209694e-01 7.956312979238335803e-01
-9.842519685039358146e-02 2.136016763415884978e-01 7.863983236587543946e-01
-9.055118110236215490e-02 2.227601278938534379e-01 7.772398721064610605e-01
-8.267716535433063119e-02 2.318328209333130885e-01 7.681671790669419853e-01
-7.480314960629910748e-02 2.408124778135518618e-01 7.591875221867434576e-01
-6.692913385826768091e-02 2.496969131402220765e-01 7.503030868600699677e-01
-5.905511811023615026e-02 2.584884515244387226e-01 7.415115484758838527e-01
-5.118110236220462655e-02 2.671937185222905131e-01 7.328062814779874312e-01
-4.330708661417310285e-02 2.758223594295423631e-01 7.241776405707188724e-01
-3.543307086614166934e-02 2.843889072012688590e-01 7.156110927989280945e-01
-2.755905511811014910e-02 2.929130978290607201e-01 7.070869021711407854e-01
-1.968503937007862539e-02 3.014192975081021464e-01 6.985807024921206754e-01
-1.181102362204719362e-02 3.099362186160429244e-01 6.900637813842196433e-01
-3.937007874015578841e-03 3.184964192192172305e-01 6.815035807810324586e-01
3.937007874015852928e-03 3.271376169251346555e-01 6.728623830750378731e-01
1.181102362204728556e-02 3.359016640869113557e-01 6.640983359132326402e-01
1.968503937007889948e-02 3.448352980881686514e-01 6.551647019120506732e-01
2.755905511811033298e-02 3.539898292729449780e-01 6.460101707274179539e-01
3.543307086614185669e-02 3.634211344546954825e-01 6.365788655456792178e-01
4.330708661417338040e-02 3.731892492134062378e-01 6.268107507869649098e-01
5.118110236220481390e-02 3.833584055280951919e-01 6.166415944722805076e-01
5.905511811023633068e-02 3.939958426943518388e-01 6.060041573059395947e-01
6.692913385826786132e-02 4.051721275171432102e-01 5.948278724831124187e-01
7.480314960629938503e-02 4.169583321765863992e-01 5.830416678236864936e-01
8.267716535433081160e-02 4.294272267773997509e-01 5.705727732229536331e-01
9.055118110236233531e-02 4.426488643617866869e-01 5.573511356386515736e-01
9.842519685039385902e-02 4.566902217909405426e-01 5.433097782095163142e-01
1.062992125984252856e-01 4.716165886120422535e-01 5.283834113884668948e-01
1.141732283464568093e-01 4.874738520632857508e-01 5.125261479371905349e-01
1.220472440944883330e-01 5.043088248045279887e-01 4.956911751959852674e-01
1.299212598425197596e-01 5.221516285922391809e-01 4.778483714082880085e-01
1.377952755905513804e-01 5.410125579850335598e-01 4.589874420154830270e-01
1.456692913385828070e-01 5.608918490517915689e-01 4.391081509487454460e-01
1.535433070866142613e-01 5.817555707026919043e-01 4.182444292978542144e-01
1.614173228346458544e-01 6.035503285052039590e-01 3.964496714953101852e-01
1.692913385826773087e-01 6.261970569091677152e-01 3.738029430912888085e-01
1.771653543307088186e-01 6.495946589431265128e-01 3.504053410573241267e-01
1.850393700787403561e-01 6.736035705459092471e-01 3.263964294545516620e-01
1.929133858267717827e-01 6.980756434458263993e-01 3.019243565546356201e-01
2.007874015748032925e-01 7.228042327572641312e-01 2.771957672431514252e-01
2.086614173228348301e-01 7.475729999564830752e-01 2.524270000438733064e-01
2.165354330708663400e-01 7.721437573995514336e-01 2.278562426007940955e-01
2.244094488188977665e-01 7.962540553446352254e-01 2.037459446557289000e-01
2.322834645669293041e-01 8.196304358231023546e-01 1.803695641772413705e-01
2.401574803149608139e-01 8.420003365590864597e-01 1.579996634412533241e-01
2.480314960629922683e-01 8.631019981484058246e-01 1.368980018519120045e-01
2.559055118110238891e-01 8.826845632752702286e-01 1.173154367250577867e-01
2.637795275590553157e-01 9.005565124077465899e-01 9.944348759256764481e-02
2.716535433070867422e-01 9.165787018873277070e-01 8.342129811298293340e-02
2.795275590551183353e-01 9.306771772855748637e-01 6.932282271474395074e-02
2.874015748031498729e-01 9.428608030421394837e-01 5.713919695819427713e-02
2.952755905511811885e-01 9.532138625807147214e-01 4.678613741963616457e-02
3.031496062992128371e-01 9.618776249503047104e-01 3.812237505006191296e-02
3.110236220472443747e-01 9.690369064449912972e-01 3.096309355537346653e-02
3.188976377952756902e-01 9.748933000973780683e-01 2.510669990300245374e-02
3.267716535433072278e-01 9.796522179347431081e-01 2.034778206564550815e-02
3.346456692913387654e-01 9.834977604152226327e-01 1.650223958516202835e-02
3.425196850393702475e-01 9.866036353748934840e-01 1.339636462550033644e-02
3.503937007874017850e-01 9.891035530243086349e-01 1.089644697609393198e-02
3.582677165354333226e-01 9.911226352455057009e-01 8.877364754905952421e-03
3.661417322834646382e-01 9.927525037253690510e-01 7.247496275048047679e-03
3.740157480314961758e-01 9.940699826629499913e-01 5.930017337470285324e-03
3.818897637795277133e-01 9.951425454789918357e-01 4.857454521429372535e-03
3.897637795275594175e-01 9.960097878851204012e-01 3.990212115304468156e-03
3.976377952755907330e-01 9.967168323708553990e-01 3.283167629575024522e-03
4.055118110236222706e-01 9.972940787841373389e-01 2.705921216300202162e-03
4.133858267716538082e-01 9.977662768937320958e-01 2.233723106710208770e-03
4.212598425196851237e-01 9.981543078703113414e-01 1.845692130136718581e-03
4.291338582677166613e-01 9.984705261482340610e-01 1.529473852218857710e-03
4.370078740157483654e-01 9.987331823226683891e-01 1.266817677786324405e-03
4.448818897637796810e-01 9.989479564734566885e-01 1.052043527000977915e-03
4.527559055118112186e-01 9.991255190011194554e-01 8.744809993400031812e-04
4.606299212598427562e-01 9.992718962348765555e-01 7.281037655860069348e-04
4.685039370078742937e-01 9.993924876613484720e-01 6.075123391175206791e-04
4.763779527559056093e-01 9.994950388681922426e-01 5.049611322768056713e-04
4.842519685039373134e-01 9.995791379703695689e-01 4.208620301000642427e-04
4.921259842519688510e-01 9.996486660174168648e-01 3.513339830544142989e-04
5.000000000000002220e-01 9.997063338313776359e-01 2.936661690953978844e-04
