-3.661417322834645827e-01 2.161765648032694734e-06 9.999978382367680219e-01
-3.582677165354330451e-01 2.833453024932879646e-06 9.999971665494442608e-01
-3.503937007874016185e-01 3.780284862124009410e-06 9.999962197176015533e-01
-3.425196850393700809e-01 5.133637938498460725e-06 9.999948663644517843e-01
-3.346456692913385433e-01 7.179141263227793290e-06 9.999928208610608937e-01
-3.267716535433070613e-01 1.020706417134497430e-05 9.999897929381431627e-01
-3.188976377952755792e-01 1.459000511004073485e-05 9.999854099973373156e-01
-3.110236220472440971e-01 2.048378159624558367e-05 9.999795162209421662e-01
-3.031496062992126150e-01 2.824873242510486399e-05 9.999717512701450373e-01
-2.952755905511811330e-01 3.828257066509747637e-05 9.999617174318546908e-01
-2.874015748031495954e-01 5.109139276298328572e-05 9.999489086096353674e-01
-2.795275590551181133e-01 6.745480620631659876e-05 9.999325451961758038e-01
-2.716535433070865757e-01 8.787489035923430353e-05 9.999121251120467457e-01
-2.637795275590550936e-01 1.130316338941953088e-04 9.998869683686051335e-01
-2.559055118110236116e-01 1.454647448366114845e-04 9.998545352577643541e-01
-2.480314960629921295e-01 1.865563680738927563e-04 9.998134436346461928e-01
-2.401574803149606474e-01 2.378227164455024804e-04 9.997621772864239142e-01
-2.322834645669291098e-01 3.923131049336524073e-04 9.996076868980541263e-01
-2.244094488188976277e-01 5.289403256013928403e-04 9.994710596773601630e-01
-2.165354330708661179e-01 7.124647588304906321e-04 9.992875352441085157e-01
-2.086614173228346358e-01 9.586484126458114964e-04 9.990413515902925035e-01
-2.007874015748031538e-01 1.287869816846286871e-03 9.987121301861754397e-01
-1.929133858267716439e-01 1.733027789546840065e-03 9.982669722134319690e-01
-1.850393700787401619e-01 2.322168956942721133e-03 9.976778310460312493e-01
-1.771653543307086243e-01 3.105234633968933025e-03 9.968947653690245492e-01
-1.692913385826771699e-01 4.147951247759755836e-03 9.958520487551874023e-01
-1.614173228346456879e-01 5.512489863304071216e-03 9.944875101396615236e-01
-1.535433070866141503e-01 7.297795559664923930e-03 9.927022044433505554e-01
-1.456692913385826682e-01 9.606999629672621083e-03 9.903930003734786602e-01
-1.377952755905511584e-01 1.256428381905994388e-02 9.874357161840838781e-01
-1.299212598425196763e-01 1.630682766537691619e-02 9.836931723377724257e-01
-1.220472440944881526e-01 2.097203480787020527e-02 9.790279651952160656e-01
-1.141732283464566844e-01 2.671766572290021347e-02 9.732823342802252586e-01
-1.062992125984252023e-01 3.368285113642812550e-02 9.663171488667068321e-01
-9.842519685039367860e-02 4.200937670343837804e-02 9.579906232995318849e-01
-9.055118110236219653e-02 5.179582380197303437e-02 9.482041762010646746e-01
-8.267716535433072833e-02 6.316039671094798857e-02 9.368396032921928462e-01
-7.480314960629920462e-02 7.617547946986630292e-02 9.238245205333901477e-01
-6.692913385826776418e-02 9.089796622639367829e-02 9.091020337769359916e-01
-5.905511811023624047e-02 1.073665441245333918e-01 8.926334558786908069e-01
-5.118110236220471676e-02 1.255975429679374866e-01 8.744024570353662318e-01
-4.330708661417319305e-02 1.455934818624258220e-01 8.544065181408317944e-01
-3.543307086614176649e-02 1.673416731176186334e-01 8.326583268856990738e-01
-2.755905511811023931e-02 1.908165882833383065e-01 8.091834117199325771e-01
-1.968503937007871560e-02 2.159815845678378921e-01 7.840184154354552515e-01
-1.181102362204719362e-02 2.427886516891941682e-01 7.572113483141007517e-01
-3.937007874015761855e-03 2.711842800256291652e-01 7.288157199776456041e-01
3.937007874015761855e-03 3.011068011616639395e-01 6.988931988415171270e-01
1.181102362204728556e-02 3.324831959319355379e-01 6.675168040712065043e-01
1.968503937007871560e-02 3.652311459468493560e-01 6.347688540562461679e-01
2.755905511811023931e-02 3.992668871645886353e-01 6.007331128385465790e-01
3.543307086614176649e-02 4.344914088937767982e-01 5.655085911093438167e-01
4.330708661417329020e-02 4.707972061598497127e-01 5.292027938433129242e-01
5.118110236220471676e-02 5.080579967659439866e-01 4.919420032371880636e-01
5.905511811023624047e-02 5.461375598038984425e-01 4.538624401992404911e-01
6.692913385826776418e-02 5.848809597619493150e-01 4.151190402411664704e-01
7.480314960629920462e-02 6.241037097766606312e-01 3.758962902264049166e-01
8.267716535433072833e-02 6.635872685800644488e-01 3.364127314229714560e-01
9.055118110236223816e-02 7.030774240609757308e-01 2.969225759420494049e-01
9.842519685039367860e-02 7.422597322005777265e-01 2.577402678024243166e-01
1.062992125984252023e-01 7.807519412549953630e-01 2.192480587479664900e-01
1.141732283464567260e-01 8.180738274282552958e-01 1.819261725746570413e-01
1.220472440944882497e-01 8.536262648774312067e-01 1.463737351254744690e-01
1.299212598425196763e-01 8.866578157257114512e-01 1.133421842771465682e-01
1.377952755905512139e-01 9.162557751429947217e-01 8.374422485982928321e-02
1.456692913385827237e-01 9.414094310426339707e-01 5.859056896017798138e-02
1.535433070866141503e-01 9.612405359494970991e-01 3.875946405328586919e-02
1.614173228346456879e-01 9.754694319429622063e-01 2.453056805978121035e-02
1.692913385826771977e-01 9.847705937535871090e-01 1.522940624911357788e-02
1.771653543307086243e-01 9.904937490887784080e-01 9.506250913883559917e-03
1.850393700787401619e-01 9.939639052845514744e-01 6.036094718085903768e-03
1.929133858267716717e-01 9.960936335425485399e-01 3.906366460063482628e-03
2.007874015748032093e-01 9.974261217593678452e-01 2.573878243219364717e-03
2.086614173228346358e-01 9.982819763174688443e-01 1.718023685095859763e-03
2.165354330708661734e-01 9.988391588467018245e-01 1.160841155840736712e-03
2.244094488188976833e-01 9.992087463557437488e-01 7.912536467801808537e-04
2.322834645669291098e-01 9.994550010981080312e-01 5.449989043958205917e-04
2.401574803149606474e-01 9.996231388093602677e-01 3.768611931195079432e-04
2.480314960629921572e-01 9.997374434573654822e-01 2.625565450918211250e-04
2.559055118110236671e-01 9.998168388712541654e-01 1.831611311769963928e-04
2.637795275590550936e-01 9.998708870682742056e-01 1.291129341377666171e-04
2.716535433070866312e-01 9.999101087313614356e-01 8.989127104665428853e-05
2.795275590551181688e-01 9.999358062279408710e-01 6.419377443606273659e-05
2.874015748031495954e-01 9.999544761772740653e-01 4.552382509038507092e-05
2.952755905511811330e-01 9.999677050477899787e-01 3.229495455588348709e-05
3.031496062992126705e-01 9.999769032525626100e-01 2.309674976347955667e-05
3.110236220472440971e-01 9.999835937464525148e-01 1.640625585365489093e-05
3.188976377952755792e-01 9.999880834443080069e-01 1.191655798104781280e-05
3.267716535433070058e-01 9.999919783029634912e-01 8.021699305260220503e-06
3.346456692913385433e-01 9.999938860038615207e-01 6.113998390924269347e-06
3.425196850393700809e-01 9.999990803516907167e-01 9.196505707572549815e-07
3.503937007874016185e-01 9.999967894970041016e-01 3.210505225503432983e-06
3.582677165354331006e-01 9.999977767394541139e-01 2.223262771527988787e-06
3.661417322834644716e-01 9.999983417221158799e-01 1.658280103600229781e-06
3.740157480314960092e-01 9.999990807275898064e-01 9.192746278619511047e-07
3.818897637795274913e-01 9.999991664807703629e-01 8.335214383294693372e-07
3.897637795275590289e-01 9.999999872975799953e-01 1.270482703329828267e-08
3.976377952755905665e-01 9.999987767393763161e-01 1.223263192057515332e-06
4.055118110236221041e-01 1.000001596872767795e+00 -1.596869824448013224e-06
4.133858267716535861e-01 1.000007472631804450e+00 -7.472628164719905507e-06
4.212598425196849572e-01 9.999984257450440506e-01 1.574258575982466404e-06
4.291338582677164948e-01 9.999999196908033738e-01 8.031251381458975186e-08
4.370078740157479769e-01 1.000000308461415299e+00 -3.084582650446430867e-07
4.448818897637795144e-01 1.000000562015308070e+00 -5.620120630349368339e-07
4.527559055118110520e-01 9.999956984790858705e-01 4.301522605269970543e-06
4.606299212598425896e-01 1.000000433704397063e+00 -4.337027942852929221e-07
4.685039370078739052e-01 1.000000583914769869e+00 -5.839136369433265642e-07
4.763779527559056093e-01 1.000000078631614997e+00 -7.862996624213034261e-08
4.842519685039369803e-01 9.999959242228926293e-01 4.075777589027215937e-06
4.921259842519684624e-01 1.000000035162915690e+00 -3.516180696049877284e-08
5.000000000000000000e-01 9.999999931430060274e-01 6.859037974908926277e-09
