-2.716535433070867422e-01 3.925466625583790004e-01 6.074533374417369069e-01
-2.795275590551183353e-01 3.624985963489242291e-01 6.375014036511422733e-01
-2.874015748031498729e-01 3.325667306976463067e-01 6.674332693024281893e-01
-2.952755905511811885e-01 3.029134657586006751e-01 6.970865342414789279e-01
-3.031496062992128371e-01 2.737079226017529732e-01 7.262920773983634337e-01
-3.110236220472443747e-01 2.451565491580053879e-01 7.548434508422054989e-01
-3.188976377952756902e-01 2.174512743169954299e-01 7.825487256833170147e-01
-3.267716535433072278e-01 1.908242445534948373e-01 8.091757554468329561e-01
-3.346456692913387654e-01 1.655142260255121345e-01 8.344857739746409653e-01
-3.425196850393702475e-01 1.417678722046767370e-01 8.582321277953537386e-01
-3.503937007874017850e-01 1.198258136226825338e-01 8.801741863774578123e-01
-3.582677165354333226e-01 9.990406822566691436e-02 9.000959317744690047e-01
-3.661417322834646382e-01 8.218064896617655046e-02 9.178193510340506567e-01
-3.740157480314961758e-01 6.676621409756902659e-02 9.332337859024656401e-01
-3.818897637795277133e-01 5.366966128870261088e-02 9.463303387113495280e-01
-3.897637795275594175e-01 4.279662811499033992e-02 9.572033718851826745e-01
-3.976377952755907330e-01 3.395255049513394574e-02 9.660474495048502197e-01
-4.055118110236222706e-01 2.689286409131289718e-02 9.731071359086864714e-01
-4.133858267716538082e-01 2.130995394359574621e-02 9.786900460565384208e-01
-4.212598425196851237e-01 1.692869965954050052e-02 9.830713003405601169e-01
-4.291338582677166613e-01 1.349641925737444376e-02 9.865035807427648962e-01
-4.370078740157483654e-01 1.080069444496556744e-02 9.891993055553458536e-01
-4.448818897637796810e-01 8.684004968469338087e-03 9.913159950317773639e-01
-4.527559055118112186e-01 7.010335882864527496e-03 9.929896641171959137e-01
-4.606299212598427562e-01 5.679319600501738126e-03 9.943206803995487952e-01
-4.685039370078742937e-01 4.618833551532439650e-03 9.953811664485705535e-01
-4.763779527559056093e-01 3.771101379146172584e-03 9.962288986208387431e-01
-4.842519685039373134e-01 3.084370407156306407e-03 9.969156295928078837e-01
-4.921259842519688510e-01 2.530337409111745040e-03 9.974696625908701098e-01
-5.000000000000002220e-01 2.081176875535698315e-03 9.979188231244017215e-01
-5.000000000000000000e-01 2.081176875535698315e-03 9.979188231244017215e-01
-4.921259842519684624e-01 2.300427033673094548e-03 9.976995729663016288e-01
-4.842519685039370358e-01 2.568859805574251129e-03 9.974311401943851685e-01
-4.763779527559054983e-01 2.877279180091938272e-03 9.971227208201339787e-01
-4.685039370078740162e-01 3.229618301394343582e-03 9.967703816987629750e-01
-4.606299212598424786e-01 3.630812548881704165e-03 9.963691874510974822e-01
-4.527559055118110520e-01 4.086865668902116278e-03 9.959131343310524409e-01
-4.448818897637795144e-01 4.604600022280134694e-03 9.953953999776277151e-01
-4.370078740157479769e-01 5.191932329547376164e-03 9.948080676703709990e-01
-4.291338582677164948e-01 5.857278152914119351e-03 9.941427218469978122e-01
-4.212598425196850127e-01 6.609531755250541013e-03 9.933904682448135848e-01
-4.133858267716535306e-01 7.460048542270965484e-03 9.925399514577666338e-01
-4.055118110236219930e-01 8.420436570550089705e-03 9.915795634295107019e-01
-3.976377952755905665e-01 9.502853164667202090e-03 9.904971468354377695e-01
-3.897637795275590289e-01 1.071953151248014428e-02 9.892804684875827759e-01
-3.818897637795274913e-01 1.208362891287753302e-02 9.879163710871035065e-01
-3.740157480314960092e-01 1.361083173910782387e-02 9.863891682608797451e-01
-3.661417322834645827e-01 1.531955872050649696e-02 9.846804412794587513e-01
-3.582677165354330451e-01 1.722942274605619717e-02 9.827705772538161133e-01
-3.503937007874015075e-01 1.935741653227565293e-02 9.806425834676442133e-01
-3.425196850393700809e-01 2.171261107607623184e-02 9.782873889239092069e-01
-3.346456692913385433e-01 2.430705964957028190e-02 9.756929403504484011e-01
-3.267716535433070058e-01 2.716318784748794624e-02 9.728368121525110546e-01
-3.188976377952755792e-01 3.030686374920852147e-02 9.696931362507879015e-01
-3.110236220472440416e-01 3.374461801449787912e-02 9.662553819855616011e-01
-3.031496062992125595e-01 3.748790822010243662e-02 9.625120917799769860e-01
-2.952755905511810774e-01 4.155018550481774653e-02 9.584498144951183463e-01
-2.874015748031495399e-01 4.594727626347480665e-02 9.540527237365052926e-01
-2.795275590551180578e-01 5.068770987176951515e-02 9.493122901281501047e-01
-2.716535433070865757e-01 5.576703679476898573e-02 9.442329632051096322e-01
-2.637795275590550936e-01 6.117739838046581252e-02 9.388226016195582169e-01
-2.559055118110236116e-01 6.692720273471824965e-02 9.330727972653327651e-01
-2.480314960629920740e-01 7.304450568784048858e-02 9.269554943121385282e-01
-2.401574803149605364e-01 7.949790357422933940e-02 9.205020964256552807e-01
-2.322834645669290821e-01 8.627027718318910909e-02 9.137297228167169383e-01
-2.244094488188976000e-01 9.335950989802144218e-02 9.066404901018771945e-01
-2.165354330708660624e-01 1.007447314587824327e-01 8.992552685411717706e-01
-2.086614173228345803e-01 1.084110186606141585e-01 8.915889813393147456e-01
-2.007874015748030705e-01 1.163426763340125181e-01 8.836573236659528430e-01
-1.929133858267715884e-01 1.245087832012028994e-01 8.754912167988662119e-01
-1.850393700787401063e-01 1.328907085952254485e-01 8.671092914048725842e-01
-1.771653543307085965e-01 1.414681704631774450e-01 8.585318295369408492e-01
-1.692913385826770589e-01 1.501972856720668603e-01 8.498027143279843765e-01
-1.614173228346455768e-01 1.590701899318658907e-01 8.409298100682198740e-01
-1.535433070866141225e-01 1.680478501964813853e-01 8.319521498036461793e-01
-1.456692913385825849e-01 1.770993095077200430e-01 8.229006904923246157e-01
-1.377952755905511029e-01 1.862150486292484808e-01 8.137849513707733351e-01
-1.299212598425195930e-01 1.953522167018831857e-01 8.046477832981704381e-01
-1.220472440944880693e-01 2.044897701525312250e-01 7.955102298475724698e-01
-1.141732283464566289e-01 2.136218693771201327e-01 7.863781306229489232e-01
-1.062992125984250635e-01 2.227080047597137236e-01 7.772919952402768118e-01
-9.842519685039358146e-02 2.317472643282947331e-01 7.682527356716375433e-01
-9.055118110236215490e-02 2.407142075112531088e-01 7.592857924886988741e-01
-8.267716535433063119e-02 2.496034220545483573e-01 7.503965779453933838e-01
-7.480314960629910748e-02 2.584136847725112540e-01 7.415863152274622117e-01
-6.692913385826768091e-02 2.671319113924441879e-01 7.328680886075806811e-01
-5.905511811023615026e-02 2.757646597555588608e-01 7.242353402443966193e-01
-5.118110236220462655e-02 2.843201798358854226e-01 7.156798201640774959e-01
-4.330708661417310285e-02 2.927980530742290144e-01 7.072019469257874169e-01
-3.543307086614166934e-02 3.012139577581680605e-01 6.987860422417511153e-01
-2.755905511811014910e-02 3.095907672871024419e-01 6.904092327128574791e-01
-1.968503937007862539e-02 3.179404089698499858e-01 6.820595910301427978e-01
-1.181102362204719362e-02 3.262889757287391057e-01 6.737110242712390784e-01
-3.937007874015578841e-03 3.346638718383455058e-01 6.653361281615803868e-01
3.937007874015852928e-03 3.430956853839101650e-01 6.569043146159795343e-01
1.181102362204728556e-02 3.516185643111388037e-01 6.483814356887999120e-01
1.968503937007889948e-02 3.602697646712050839e-01 6.397302353288800703e-01
2.755905511811033298e-02 3.690894775628679736e-01 6.309105224372510978e-01
3.543307086614185669e-02 3.781204812532620307e-01 6.218795187468217911e-01
4.330708661417338040e-02 3.874082759316059277e-01 6.125917240685343490e-01
5.118110236220481390e-02 3.969987315851757348e-01 6.030012684149936852e-01
5.905511811023633068e-02 4.069399838165430605e-01 5.930600161836638851e-01
6.692913385826786132e-02 4.172791171318082082e-01 5.827208828684075081e-01
7.480314960629938503e-02 4.280635468292235957e-01 5.719364531709643096e-01
8.267716535433081160e-02 4.393385881584838115e-01 5.606614118416459736e-01
9.055118110236233531e-02 4.511466236391824536e-01 5.488533763608856031e-01
9.842519685039385902e-02 4.635282109412020013e-01 5.364717890588375226e-01
1.062992125984252856e-01 4.765176795635064355e-01 5.234823204365426363e-01
1.141732283464568093e-01 4.901451661151788874e-01 5.098548338849279160e-01
1.220472440944883330e-01 5.044322427397169850e-01 4.955677572604832992e-01
1.299212598425197596e-01 5.193953291636984604e-01 4.806046708365794284e-01
1.377952755905513804e-01 5.350453633517575636e-01 4.649546366484765825e-01
1.456692913385828070e-01 5.513748099152980808e-01 4.486251900848621244e-01
1.535433070866142613e-01 5.683667309830215952e-01 4.316332690171673092e-01
1.614173228346458544e-01 5.860252253561526459e-01 4.139747746441186371e-01
1.692913385826773087e-01 6.043156519309327290e-01 3.956843480694097193e-01
1.771653543307088186e-01 6.231952552810362533e-01 3.768047447192767740e-01
1.850393700787403561e-01 6.426138731022467132e-01 3.573861268979970918e-01
1.929133858267717827e-01 6.625129393619388907e-01 3.374870606382784355e-01
2.007874015748032925e-01 6.828224252709329534e-01 3.171775747293023029e-01
2.086614173228348301e-01 7.034631765449876895e-01 2.965368234552353544e-01
2.165354330708663400e-01 7.243368646645802489e-01 2.756631353356524539e-01
2.244094488188977665e-01 7.453375083555023872e-01 2.546624916447886022e-01
2.322834645669293041e-01 7.663475497804822512e-01 2.336524502198509545e-01
2.401574803149608139e-01 7.872343469129496896e-01 2.127656530873812402e-01
2.480314960629922683e-01 8.078496398910230969e-01 1.921503601093333402e-01
2.559055118110238891e-01 8.280410115457017550e-01 1.719589884546224023e-01
2.637795275590553157e-01 8.476271140924328540e-01 1.523728859078543607e-01
2.716535433070867422e-01 8.664308521984133149e-01 1.335691478018808387e-01
2.795275590551183353e-01 8.842659984021290498e-01 1.157340015981922210e-01
2.874015748031498729e-01 9.009481710577077473e-01 9.905182894262865023e-02
2.952755905511811885e-01 9.163032848279379916e-01 8.369671517242541214e-02
3.031496062992128371e-01 9.301830432988797970e-01 6.981695670150446509e-02
3.110236220472443747e-01 9.424811485447167625e-01 5.751885145566887347e-02
3.188976377952756902e-01 9.531481285997639441e-01 4.685187140061844446e-02
3.267716535433072278e-01 9.621932594188649102e-01 3.780674058153069006e-02
3.346456692913387654e-01 9.697236879173043445e-01 3.027631208309026697e-02
3.425196850393702475e-01 9.758664432286081603e-01 2.413355677178626729e-02
3.503937007874017850e-01 9.808068265980369738e-01 1.919317340235900810e-02
3.582677165354333226e-01 9.847328373319044204e-01 1.526716266848964811e-02
3.661417322834646382e-01 9.878419776785276607e-01 1.215802232187004547e-02
3.740157480314961758e-01 9.902916567529294056e-01 9.708343247469303217e-03
3.818897637795277133e-01 9.922253757474581715e-01 7.774624252948094706e-03
3.897637795275594175e-01 9.937500515578014948e-01 6.249948442607613716e-03
3.976377952755907330e-01 9.949656698803155397e-01 5.034330120091761243e-03
4.055118110236222706e-01 9.959279574238784072e-01 4.072042576526957794e-03
4.133858267716538082e-01 9.966964840356079547e-01 3.303515964800361922e-03
4.212598425196851237e-01 9.973093833619504078e-01 2.690616638467127966e-03
4.291338582677166613e-01 9.978073221212466759e-01 2.192677879176816932e-03
4.370078740157483654e-01 9.982078766318969176e-01 1.792123368527740943e-03
4.448818897637796810e-01 9.985319149919709147e-01 1.468085008454188788e-03
4.527559055118112186e-01 9.987928555846881107e-01 1.207144415741275229e-03
4.606299212598427562e-01 9.990082082148686871e-01 9.917917855643320138e-04
4.685039370078742937e-01 9.991819188054910095e-01 8.180811949433353623e-04
4.763779527559056093e-01 9.993247223484322816e-01 6.752776520043018461e-04
4.842519685039373134e-01 9.994420001582358104e-01 5.579998422021395120e-04
4.921259842519688510e-01 9.995390459710578046e-01 4.609540293828923510e-04
5.000000000000002220e-01 9.996172331103090336e-01 3.827668901349544480e-04
