-1.535433070866141225e-01 4.073680889705545011e-03 9.959263191086271672e-01
-1.456692913385825849e-01 5.476822227507465238e-03 9.945231777707659315e-01
-1.377952755905511029e-01 7.345026852980250827e-03 9.926549731452380954e-01
-1.299212598425195930e-01 9.816700773224404028e-03 9.901832992249284260e-01
-1.220472440944880693e-01 1.306278704401255680e-02 9.869372129540985306e-01
-1.141732283464566289e-01 1.729214376988616464e-02 9.827078562282187679e-01
-1.062992125984250635e-01 2.274840887738442674e-02 9.772515911207756423e-01
-9.842519685039358146e-02 2.970005169805191303e-02 9.702999483000953607e-01
-9.055118110236215490e-02 3.843067309132047749e-02 9.615693269067403515e-01
-8.267716535433063119e-02 4.922919257397016801e-02 9.507708074240344143e-01
-7.480314960629910748e-02 6.239094580280011432e-02 9.376090541952644131e-01
-6.692913385826768091e-02 7.820455777929805063e-02 9.217954422188058272e-01
-5.905511811023615026e-02 9.689867903980760311e-02 9.031013209582174905e-01
-5.118110236220462655e-02 1.185662842477001738e-01 8.814337157503460141e-01
-4.330708661417310285e-02 1.433959090860712493e-01 8.566040909119916336e-01
-3.543307086614166934e-02 1.714529769453683739e-01 8.285470230527456348e-01
-2.755905511811014910e-02 2.027342672782717625e-01 7.972657327199137445e-01
-1.968503937007862539e-02 2.371888701227783947e-01 7.628111298753663672e-01
-1.181102362204719362e-02 2.747126018851153706e-01 7.252873981129637215e-01
-3.937007874015578841e-03 3.151464720622497717e-01 6.848535279357796934e-01
3.937007874015852928e-03 3.582832402970032026e-01 6.417167597010829949e-01
1.181102362204728556e-02 4.038575309093039856e-01 5.961424690887506816e-01
1.968503937007889948e-02 4.515501432368673740e-01 5.484498567611852948e-01
2.755905511811033298e-02 5.009750262010607136e-01 4.990249737968903698e-01
3.543307086614185669e-02 5.516754058656087034e-01 4.483245941323463768e-01
4.330708661417338040e-02 6.031076528434509143e-01 3.968923471544680837e-01
5.118110236220481390e-02 6.546268560674683989e-01 3.453731439304148498e-01
5.905511811023633068e-02 7.054670931010698087e-01 2.945329068967913466e-01
6.692913385826786132e-02 7.547233713914673903e-01 2.452766286063814694e-01
7.480314960629938503e-02 8.013455491521992435e-01 1.986544508455904412e-01
8.267716535433081160e-02 8.441647378762007214e-01 1.558352621215308709e-01
9.055118110236233531e-02 8.819795057235531033e-01 1.180204942741193974e-01
9.842519685039385902e-02 9.137571594592800439e-01 8.624284053839992303e-02
1.062992125984252856e-01 9.389484391261351259e-01 6.105156087156796141e-02
1.141732283464568093e-01 9.577568856800278141e-01 4.224311431766078484e-02
1.220472440944883330e-01 9.711003927331883778e-01 2.889960726446429845e-02
1.299212598425197596e-01 9.802654311489299443e-01 1.973456884870915251e-02
1.377952755905513804e-01 9.864733693498286549e-01 1.352663064779892170e-02
1.456692913385828070e-01 9.906729839391081871e-01 9.327016058508538765e-03
1.535433070866142613e-01 9.935168895006518675e-01 6.483110496955791016e-03
1.614173228346458544e-01 9.954706387157801206e-01 4.529361281814593340e-03
1.692913385826773087e-01 9.968130780209107922e-01 3.186921976675677511e-03
1.771653543307088186e-01 9.977512255212270809e-01 2.248774476350456301e-03
1.850393700787403561e-01 9.984042887869934990e-01 1.595711210583403454e-03
1.929133858267717827e-01 9.988647995545189007e-01 1.135200443059249716e-03
2.007874015748032925e-01 9.991877759638625456e-01 8.122240337071321998e-04
2.086614173228348301e-01 9.994196162607738021e-01 5.803837367964941128e-04
2.165354330708663400e-01 9.995842357069598672e-01 4.157642906114452806e-04
2.244094488188977665e-01 9.997088828414719686e-01 2.911171561657186196e-04
2.322834645669293041e-01 9.997841949454336907e-01 2.158050521779868777e-04
2.401574803149608139e-01 9.998443072040404944e-01 1.556927935718523549e-04
2.480314960629922683e-01 9.998865274807031689e-01 1.134725168844393710e-04
2.559055118110238891e-01 9.999176175249639975e-01 8.238247261853890759e-05
2.637795275590553157e-01 9.999412536709582078e-01 5.874632662790461044e-05
2.716535433070867422e-01 9.999580836438900500e-01 4.191635364537158251e-05
2.795275590551183353e-01 9.999745159965167662e-01 2.548400093211358698e-05
2.874015748031498729e-01 9.999759406516588456e-01 2.405934572845968991e-05
2.952755905511811885e-01 9.999841750799276507e-01 1.582491753118026815e-05
3.031496062992128371e-01 9.999893307756543281e-01 1.066922187025219409e-05
3.110236220472443747e-01 9.999917630553709635e-01 8.236942213783130656e-06
3.188976377952756902e-01 9.999936474749382409e-01 6.352522592251261691e-06
3.267716535433072278e-01 9.999955168428835695e-01 4.483154654897508230e-06
3.346456692913387654e-01 9.999981897623693161e-01 1.810235160279525645e-06
3.425196850393702475e-01 9.999972453024057462e-01 2.754695151141288434e-06
3.503937007874017850e-01 9.999978333363928051e-01 2.166661131815803346e-06
3.582677165354333226e-01 9.999979217038514889e-01 2.078293698825001493e-06
3.661417322834646382e-01 9.999990843397352780e-01 9.156583330068566486e-07
3.740157480314961758e-01 9.999997341270854267e-01 2.658714109152128698e-07
3.818897637795277133e-01 1.000000594292115519e+00 -5.942935350295363781e-07
3.897637795275594175e-01 9.999992320216146702e-01 7.679768199473995492e-07
3.976377952755907330e-01 9.999999916968433933e-01 8.301509388437301740e-09
4.055118110236222706e-01 1.000010286031333351e+00 -1.028603267797455981e-05
4.133858267716538082e-01 9.999998753319264688e-01 1.246649151934349498e-07
4.212598425196851237e-01 9.999998925406057282e-01 1.074564657589671159e-07
4.291338582677166613e-01 9.999999281318194821e-01 7.186550468466553626e-08
4.370078740157483654e-01 9.999998168825843248e-01 1.831148659921602063e-07
4.448818897637796810e-01 9.999995730260486937e-01 4.269714957296053166e-07
4.527559055118112186e-01 9.999999897022362472e-01 1.029525752418102534e-08
4.606299212598427562e-01 9.999995607506499962e-01 4.392461626381253138e-07
4.685039370078742937e-01 1.000001369831385656e+00 -1.369834356984252818e-06
4.763779527559056093e-01 9.999950090663984881e-01 4.990928573556959033e-06
4.842519685039373134e-01 1.000000683950237779e+00 -6.839593730530797895e-07
4.921259842519688510e-01 1.000000532023635369e+00 -5.320504224424539054e-07
5.000000000000002220e-01 9.999999953442431089e-01 4.677902907347436176e-09
