-1.692913385826773087e-01 4.886010394147930966e-03 9.951139896060214873e-01
-1.771653543307088186e-01 3.448232614835109767e-03 9.965517673852961611e-01
-1.850393700787403561e-01 2.446075441513334819e-03 9.975539245584716941e-01
-1.929133858267717827e-01 1.744196586569280501e-03 9.982558034133852676e-01
-2.007874015748032925e-01 1.248427168506646874e-03 9.987515728313692831e-01
-2.086614173228348301e-01 8.961394784242206028e-04 9.991038605214579427e-01
-2.165354330708663400e-01 6.461354345072168204e-04 9.993538645653743391e-01
-2.244094488188977665e-01 4.599080582846596255e-04 9.995400919416318475e-01
-2.322834645669293041e-01 3.387792062969911984e-04 9.996612207937227712e-01
-2.401574803149608139e-01 2.466557560552146665e-04 9.997533442439119344e-01
-2.480314960629922683e-01 1.783634413091384971e-04 9.998216365587835330e-01
-2.559055118110238891e-01 1.308993615292995205e-04 9.998691006386855040e-01
-2.637795275590553157e-01 9.551585290909535633e-05 9.999044841472001233e-01
-2.716535433070867422e-01 7.078578077951002290e-05 9.999292142193177968e-01
-2.795275590551183353e-01 5.170024133737251368e-05 9.999482997588821087e-01
-2.874015748031498729e-01 3.902616612956415470e-05 9.999609738340509146e-01
-2.952755905511811885e-01 2.873503294855230851e-05 9.999712649671799181e-01
-3.031496062992128371e-01 2.046334088243607213e-05 9.999795366593005053e-01
-3.110236220472443747e-01 1.692019365732641556e-05 9.999830798064452964e-01
-3.188976377952756902e-01 1.141927574508034074e-05 9.999885807244746072e-01
-3.267716535433072278e-01 8.644736634002962196e-06 9.999913552634773772e-01
-3.346456692913387654e-01 7.135816418892470744e-06 9.999928641837029231e-01
-3.425196850393702475e-01 5.406402400220792527e-06 9.999945935978225009e-01
-3.503937007874017850e-01 4.153543637615080518e-06 9.999958464564928651e-01
-3.582677165354333226e-01 3.183480858853521972e-06 9.999968165191287506e-01
-3.661417322834646382e-01 2.315179813524768059e-06 9.999976848203231405e-01
-3.740157480314961758e-01 3.290608729688269431e-06 9.999967093914881033e-01
-3.818897637795277133e-01 2.029683835219099619e-06 9.999979703164205702e-01
-3.897637795275594175e-01 1.947305991895748566e-06 9.999980526942664483e-01
-3.976377952755907330e-01 -1.147038531136568285e-07 1.000000114704126641e+00
-4.055118110236222706e-01 -1.431619596961174364e-06 1.000001431619869763e+00
-4.133858267716538082e-01 5.860103939113285587e-07 9.999994139898148449e-01
-4.212598425196851237e-01 2.311757781322349922e-06 9.999976882423743385e-01
-4.291338582677166613e-01 -1.328914862198894362e-06 1.000001328915087528e+00
-4.370078740157483654e-01 -2.799140750063891514e-07 1.000000279914439183e+00
-4.448818897637796810e-01 3.232001504504568301e-07 9.999996768001644387e-01
-4.527559055118112186e-01 5.316699153953049345e-07 9.999994683304478382e-01
-4.606299212598427562e-01 1.792218702679256731e-07 9.999998207784157600e-01
-4.685039370078742937e-01 9.108503120007320486e-07 9.999990891499486168e-01
-4.763779527559056093e-01 -1.263737162922871395e-06 1.000001263737471335e+00
-4.842519685039373134e-01 4.677228993539214730e-06 9.999953227713450632e-01
-4.921259842519688510e-01 1.434995288635823249e-06 9.999985650050433605e-01
-5.000000000000002220e-01 7.362080400120712617e-08 9.999999263794965287e-01
-5.000000000000000000e-01 7.362080400120712617e-08 9.999999263794965287e-01
-4.921259842519684624e-01 8.616090778557549887e-08 9.999999138394148890e-01
-4.842519685039370358e-01 1.010986859070663740e-07 9.999998989015926876e-01
-4.763779527559054983e-01 1.190145576030919236e-07 9.999998809857773008e-01
-4.685039370078740162e-01 1.404596353147625001e-07 9.999998595406145441e-01
-4.606299212598424786e-01 1.662180689343409692e-07 9.999998337821649486e-01
-4.527559055118110520e-01 1.971524862271075394e-07 9.999998028477461443e-01
-4.448818897637795144e-01 2.347334732855782535e-07 9.999997652666431369e-01
-4.370078740157479769e-01 2.808004907597959690e-07 9.999997191996672363e-01
-4.291338582677164948e-01 3.386808990328039892e-07 9.999996613192743133e-01
-4.212598425196850127e-01 4.112004245489936372e-07 9.999995887996251387e-01
-4.133858267716535306e-01 5.023534413488772374e-07 9.999994976465389485e-01
-4.055118110236219930e-01 6.154652388945893761e-07 9.999993845346857313e-01
-3.976377952755905665e-01 7.556548185219040363e-07 9.999992443451077850e-01
-3.897637795275590289e-01 9.272839964649215276e-07 9.999990727160004145e-01
-3.818897637795274913e-01 1.139559934280355829e-06 9.999988604401189862e-01
-3.740157480314960092e-01 1.399649396836019979e-06 9.999986003507097543e-01
-3.661417322834645827e-01 1.724583773896450414e-06 9.999982754164129517e-01
-3.582677165354330451e-01 2.127730299189328680e-06 9.999978722699816025e-01
-3.503937007874015075e-01 2.638620595457087659e-06 9.999973613797730199e-01
-3.425196850393700809e-01 3.290414221456211628e-06 9.999967095862191124e-01
-3.346456692913385433e-01 4.173671304167042139e-06 9.999958263291597316e-01
-3.267716535433070058e-01 5.430655457467064174e-06 9.999945693449762141e-01
-3.188976377952755792e-01 7.382608887709842405e-06 9.999926173914954752e-01
-3.110236220472440416e-01 1.032112076762342536e-05 9.999896788795588076e-01
-3.031496062992125595e-01 1.463512198684367932e-05 9.999853648783090243e-01
-2.952755905511810774e-01 2.039136463978253591e-05 9.999796086356358416e-01
-2.874015748031495399e-01 2.768254012969228496e-05 9.999723174601238274e-01
-2.795275590551180578e-01 3.689757126201656870e-05 9.999631024290004389e-01
-2.716535433070865757e-01 4.851664154567749765e-05 9.999514833587618279e-01
-2.637795275590550936e-01 6.471020542898344406e-05 9.999352897948947660e-01
-2.559055118110236116e-01 8.583713172163648548e-05 9.999141628686011307e-01
-2.480314960629920740e-01 1.130442541244357116e-04 9.998869557461618207e-01
-2.401574803149605364e-01 1.502541232463993617e-04 9.998497458770130297e-01
-2.322834645669290821e-01 2.008241853778328762e-04 9.997991758148878638e-01
-2.244094488188976000e-01 2.682458773689372312e-04 9.997317541229222559e-01
-2.165354330708660624e-01 3.643300120997077949e-04 9.996356699882023022e-01
-2.086614173228345803e-01 4.951616232977298741e-04 9.995048383770075429e-01
-2.007874015748030705e-01 6.699887701333577441e-04 9.993300112302101468e-01
-1.929133858267715884e-01 8.996749301274856040e-04 9.991003250702978900e-01
-1.850393700787401063e-01 1.205168004914359235e-03 9.987948319955339826e-01
-1.771653543307085965e-01 1.615702186528875355e-03 9.983842978138377511e-01
-1.692913385826770589e-01 2.207184410604014387e-03 9.977928155898081464e-01
-1.614173228346455768e-01 2.973382598029234748e-03 9.970266174022989203e-01
-1.535433070866141225e-01 4.001182489830830240e-03 9.959988175104126373e-01
-1.456692913385825849e-01 5.375115618474255938e-03 9.946248843817431240e-01
-1.377952755905511029e-01 7.205459330841733345e-03 9.927945406695909414e-01
-1.299212598425195930e-01 9.630476146974761148e-03 9.903695238535989986e-01
-1.220472440944880693e-01 1.281938928634420577e-02 9.871806107143310527e-01
-1.141732283464566289e-01 1.698098683896551858e-02 9.830190131616497462e-01
-1.062992125984250635e-01 2.236284958368692580e-02 9.776371504168137605e-01
-9.842519685039358146e-02 2.924177329667169978e-02 9.707582267038594726e-01
-9.055118110236215490e-02 3.791135453747992989e-02 9.620886454631181195e-01
-8.267716535433063119e-02 4.867211000763889406e-02 9.513278899928989674e-01
-7.480314960629910748e-02 6.182291388314602176e-02 9.381770861172524789e-01
-6.692913385826768091e-02 7.766946532511978529e-02 9.223305346753620793e-01
-5.905511811023615026e-02 9.646971076715396554e-02 9.035302892333292313e-01
-5.118110236220462655e-02 1.183758315710537329e-01 8.816241684293878444e-01
-4.330708661417310285e-02 1.435425949022862135e-01 8.564574050981161868e-01
-3.543307086614166934e-02 1.720421876321146515e-01 8.279578123682643787e-01
-2.755905511811014910e-02 2.038894475538772788e-01 7.961105524465071914e-01
-1.968503937007862539e-02 2.390307336617052414e-01 7.609692663386651290e-01
-1.181102362204719362e-02 2.773563386606977543e-01 7.226436613396775011e-01
-3.937007874015578841e-03 3.186974923654116165e-01 6.813025076350148757e-01
3.937007874015852928e-03 3.628244081934047793e-01 6.371755918070074465e-01
1.181102362204728556e-02 4.094479608068494203e-01 5.905520391935712432e-01
1.968503937007889948e-02 4.582157976022616097e-01 5.417842023981280786e-01
2.755905511811033298e-02 5.087025474196988917e-01 4.912974525807350945e-01
3.543307086614185669e-02 5.604029048403038615e-01 4.395970951600633447e-01
4.330708661417338040e-02 6.127125503805168627e-01 3.872874496198261962e-01
5.118110236220481390e-02 6.649176850058429178e-01 3.350823149945131307e-01
5.905511811023633068e-02 7.161711896363726071e-01 2.838288103639621252e-01
6.692913385826786132e-02 7.654875644320577877e-01 2.345124355683146922e-01
7.480314960629938503e-02 8.117344489182041212e-01 1.882655510821821532e-01
8.267716535433081160e-02 8.536889794267664699e-01 1.463110205736177782e-01
9.055118110236233531e-02 8.901771291918324502e-01 1.098228708085621785e-01
9.842519685039385902e-02 9.203016126082065318e-01 7.969838739217804946e-02
1.062992125984252856e-01 9.437659505875873878e-01 5.623404941280300828e-02
1.141732283464568093e-01 9.610460252923767044e-01 3.895397470802578616e-02
1.220472440944883330e-01 9.732308473576867236e-01 2.676915264272081152e-02
1.299212598425197596e-01 9.815951121098086540e-01 1.840488789059728514e-02
1.377952755905513804e-01 9.872898881499296841e-01 1.271011185047225996e-02
1.456692913385828070e-01 9.911701799516015043e-01 8.829820048805182495e-03
1.535433070866142613e-01 9.938263233655224571e-01 6.173676634889406142e-03
1.614173228346458544e-01 9.956572676485229145e-01 4.342732351897572035e-03
1.692913385826773087e-01 9.969291782883435982e-01 3.070821712081768604e-03
1.771653543307088186e-01 9.978190411636973511e-01 2.180958836734773684e-03
1.850393700787403561e-01 9.984458578197672463e-01 1.554142180689411026e-03
1.929133858267717827e-01 9.988831976282874781e-01 1.116802372182213723e-03
2.007874015748032925e-01 9.991997145087743171e-01 8.002854916988549980e-04
2.086614173228348301e-01 9.994224592388043504e-01 5.775407616695926076e-04
2.165354330708663400e-01 9.995854346147878822e-01 4.145653856920647517e-04
2.244094488188977665e-01 9.996981460078216974e-01 3.018539926612425232e-04
2.322834645669293041e-01 9.997808335015333503e-01 2.191664989565849471e-04
2.401574803149608139e-01 9.998410151802760160e-01 1.589848202222447597e-04
2.480314960629922683e-01 9.998854416086999652e-01 1.145583918033044372e-04
2.559055118110238891e-01 9.999104791488242494e-01 8.952085168826765102e-05
2.637795275590553157e-01 9.999388847971544259e-01 6.111520336436363854e-05
2.716535433070867422e-01 9.999538602811679500e-01 4.613971935747435832e-05
2.795275590551183353e-01 9.999670656744021890e-01 3.293432612874746829e-05
2.874015748031498729e-01 9.999769887501519516e-01 2.301125038378442570e-05
2.952755905511811885e-01 9.999818795239460156e-01 1.812047659319638172e-05
3.031496062992128371e-01 9.999868585487912132e-01 1.314145174772504482e-05
3.110236220472443747e-01 9.999908857333839052e-01 9.114267162852558377e-06
3.188976377952756902e-01 9.999913298270919348e-01 8.670173461619481558e-06
3.267716535433072278e-01 9.999964081534402638e-01 3.591847121021821479e-06
3.346456692913387654e-01 9.999957753284824946e-01 4.224672085779491212e-06
3.425196850393702475e-01 9.999971701188093975e-01 2.829881762606597899e-06
3.503937007874017850e-01 9.999976609044858300e-01 2.339096089595501301e-06
3.582677165354333226e-01 9.999976141420299225e-01 2.385858548341942414e-06
3.661417322834646382e-01 9.999984188728979762e-01 1.581127681593119498e-06
3.740157480314961758e-01 9.999986096796453783e-01 1.390320934618492418e-06
3.818897637795277133e-01 9.999999645644783719e-01 3.543610304642492645e-08
3.897637795275594175e-01 9.999879633624739750e-01 1.203663811026546484e-05
3.976377952755907330e-01 1.000000463810218232e+00 -4.638096351434594505e-07
4.055118110236222706e-01 9.999992493501977942e-01 7.506503854710563917e-07
4.133858267716538082e-01 9.999992474747712023e-01 7.525258138169890407e-07
4.212598425196851237e-01 9.999986088956986929e-01 1.391104887206912099e-06
4.291338582677166613e-01 9.999998236163958332e-01 1.763841925906165474e-07
4.370078740157483654e-01 1.000000627827001054e+00 -6.278264089182728890e-07
4.448818897637796810e-01 1.000001508659876359e+00 -1.508659289686076861e-06
4.527559055118112186e-01 9.999920079819852869e-01 7.992018608015452044e-06
4.606299212598427562e-01 1.000000084463924077e+00 -8.446332891700269151e-08
4.685039370078742937e-01 9.999992940362045779e-01 7.059643916509429108e-07
4.763779527559056093e-01 9.999991429879148130e-01 8.570126803074558635e-07
4.842519685039373134e-01 9.999996131764546936e-01 3.868241336376688783e-07
4.921259842519688510e-01 1.000000913675786585e+00 -9.136752035694434976e-07
5.000000000000002220e-01 9.999999714909304505e-01 2.850965229772074207e-08
