-1.181102362204737577e-02 3.870100929828806935e-01 6.129899070162706520e-01
-1.968503937007880927e-02 3.172241216587808332e-01 6.827758783403270471e-01
-2.755905511811033298e-02 2.547992405867844923e-01 7.452007594123128964e-01
-3.543307086614185669e-02 2.010405581889787574e-01 7.989594418101109152e-01
-4.330708661417338040e-02 1.562464494101639956e-01 8.437535505889857124e-01
-5.118110236220481390e-02 1.199347768483010612e-01 8.800652231508062640e-01
-5.905511811023633068e-02 9.114945912757319024e-02 9.088505408714948608e-01
-6.692913385826786132e-02 6.873162227321082118e-02 9.312683777258907725e-01
-7.480314960629938503e-02 5.151667674029490607e-02 9.484833232587912555e-01
-8.267716535433081160e-02 3.843651289263573523e-02 9.615634871063880595e-01
-9.055118110236233531e-02 2.857577239621694049e-02 9.714242276027720280e-01
-9.842519685039385902e-02 2.118976994458109109e-02 9.788102300543959355e-01
-1.062992125984253827e-01 1.568282506956562156e-02 9.843171749293853079e-01
-1.141732283464568093e-01 1.158939201379435499e-02 9.884106079851655569e-01
-1.220472440944883330e-01 8.554608039216374943e-03 9.914453919597184806e-01
-1.299212598425197596e-01 6.309329797228681314e-03 9.936906702016863324e-01
-1.377952755905512972e-01 4.651000281721142694e-03 9.953489997171683923e-01
-1.456692913385828070e-01 3.424891573965999081e-03 9.965751084250062952e-01
-1.535433070866143446e-01 2.526070074597771588e-03 9.974739299242632029e-01
-1.614173228346458544e-01 1.863590933774049007e-03 9.981364090650934884e-01
-1.692913385826773087e-01 1.369511709831128243e-03 9.986304882890636447e-01
-1.771653543307088186e-01 1.007352868655905873e-03 9.989926471302217337e-01
-1.850393700787402451e-01 7.421527534272904375e-04 9.992578472454018979e-01
-1.929133858267717827e-01 5.469118090937004264e-04 9.994530881897050190e-01
-2.007874015748032925e-01 3.999212104435202709e-04 9.996000787884172789e-01
-2.086614173228348301e-01 2.958830681591268202e-04 9.997041169306754016e-01
-2.165354330708662567e-01 2.179544237556247949e-04 9.997820455750923152e-01
-2.244094488188977665e-01 1.604376048464361019e-04 9.998395623940157240e-01
-2.322834645669293041e-01 1.192486247603978967e-04 9.998807513739647046e-01
-2.401574803149608139e-01 8.869351524188196900e-05 9.999113064834082021e-01
-2.480314960629922683e-01 6.359206792897983442e-05 9.999364079307081488e-01
-2.559055118110237781e-01 4.672532131444419225e-05 9.999532746773643899e-01
-2.637795275590552047e-01 3.427367808796081064e-05 9.999657263204599911e-01
-2.716535433070867422e-01 2.593334734206625275e-05 9.999740666517289434e-01
-2.795275590551182798e-01 2.142966429073515922e-05 9.999785703348896826e-01
-2.874015748031497619e-01 1.445815818679424634e-05 9.999855418398000406e-01
-2.952755905511812995e-01 1.036976756008014654e-05 9.999896302308131091e-01
-3.031496062992127261e-01 7.450246302177104298e-06 9.999925497521323647e-01
-3.110236220472441526e-01 5.563086982296027577e-06 9.999944369114223131e-01
-3.188976377952756902e-01 4.259648240214275114e-06 9.999957403501390507e-01
-3.267716535433072278e-01 3.060783281104515613e-06 9.999969392152640024e-01
-3.346456692913387654e-01 2.786626973320005703e-06 9.999972133719623457e-01
-3.425196850393702475e-01 3.428947857284396147e-07 9.999996571031246617e-01
-3.503937007874017850e-01 3.785821396417210667e-06 9.999962141777958280e-01
-3.582677165354333226e-01 9.665986956157598085e-06 9.999903340167852761e-01
-3.661417322834646382e-01 -1.125221975022713643e-06 1.000001125226864129e+00
-3.740157480314961758e-01 6.165459284728337999e-07 9.999993834586706765e-01
-3.818897637795277133e-01 8.691221463476370840e-07 9.999991308811548851e-01
-3.897637795275591954e-01 5.093951126037589427e-08 9.999999490627258236e-01
-3.976377952755907330e-01 2.339121869196340332e-06 9.999976608774847620e-01
-4.055118110236222706e-01 1.563575040054200616e-07 9.999998436421240200e-01
-4.133858267716538082e-01 1.769763818355667671e-06 9.999982302331207329e-01
-4.212598425196851237e-01 1.031857484997257372e-06 9.999989681363796734e-01
-4.291338582677166613e-01 4.712149269612544641e-07 9.999995287790248710e-01
-4.370078740157481989e-01 1.642627717310038427e-08 9.999999835687036764e-01
-4.448818897637796810e-01 6.743705639874683633e-08 9.999999325588713184e-01
-4.527559055118112186e-01 6.292600433159111634e-08 9.999999370707318702e-01
-4.606299212598427562e-01 1.524420351369632463e-07 9.999998475542732912e-01
-4.685039370078742937e-01 4.356107762864451852e-07 9.999995643831589565e-01
-4.763779527559057758e-01 -2.489553343233696925e-07 1.000000248950390080e+00
-4.842519685039371469e-01 -1.324871840414454209e-07 1.000000132484959448e+00
-4.921259842519686845e-01 6.166489038892384363e-06 9.999938335063345285e-01
-5.000000000000002220e-01 3.520580791249641045e-09 9.999999964726749013e-01
-5.000000000000000000e-01 3.520580791249641045e-09 9.999999964726749013e-01
-4.921259842519684624e-01 4.779561015412839287e-09 9.999999952146814142e-01
-4.842519685039370358e-01 6.491333278139856805e-09 9.999999935034653564e-01
-4.763779527559054983e-01 8.836023887939283006e-09 9.999999911591948010e-01
-4.685039370078740162e-01 1.198347370401538214e-08 9.999999880120395979e-01
-4.606299212598424786e-01 1.623086131030118326e-08 9.999999837648332335e-01
-4.527559055118110520e-01 2.186779038431578906e-08 9.999999781280122235e-01
-4.448818897637795144e-01 2.944878849786948874e-08 9.999999705470923317e-01
-4.370078740157479769e-01 3.967809260156402590e-08 9.999999603178235663e-01
-4.291338582677164948e-01 5.362847476102390598e-08 9.999999463674466016e-01
-4.212598425196850127e-01 7.314311439447817101e-08 9.999999268528452223e-01
-4.133858267716535306e-01 9.978013859650520026e-08 9.999999002159103423e-01
-4.055118110236220486e-01 1.360215434575290372e-07 9.999998639745996121e-01
-3.976377952755905665e-01 1.837791858270336823e-07 9.999998162170762317e-01
-3.897637795275590289e-01 2.463394378485672317e-07 9.999997536569495971e-01
-3.818897637795274913e-01 3.262454191868004692e-07 9.999996737510919997e-01
-3.740157480314960092e-01 4.297860170158302948e-07 9.999995702105426432e-01
-3.661417322834645827e-01 5.605368375984445296e-07 9.999994394596842806e-01
-3.582677165354330451e-01 7.307905522831972984e-07 9.999992692059203048e-01
-3.503937007874015075e-01 9.460848271022523868e-07 9.999990539115710675e-01
-3.425196850393700809e-01 1.228984785515757280e-06 9.999987710115861850e-01
-3.346456692913385433e-01 1.589207990675600615e-06 9.999984107884223317e-01
-3.267716535433070058e-01 2.088662774242142865e-06 9.999979113337009728e-01
-3.188976377952755792e-01 2.775738788112988315e-06 9.999972242577462866e-01
-3.110236220472440971e-01 3.939880700808725926e-06 9.999960601159084694e-01
-3.031496062992125595e-01 5.865033404968487529e-06 9.999941349632883725e-01
-2.952755905511810774e-01 8.887762641969661464e-06 9.999911122341313963e-01
-2.874015748031495399e-01 1.342930328018451802e-05 9.999865706935608944e-01
-2.795275590551180578e-01 1.936345321154093893e-05 9.999806365436784139e-01
-2.716535433070865757e-01 2.686396304144917551e-05 9.999731360338708352e-01
-2.637795275590550936e-01 3.630938420921890446e-05 9.999636906126889713e-01
-2.559055118110235560e-01 4.807203281914065787e-05 9.999519279640214364e-01
-2.480314960629920740e-01 6.520981897357368230e-05 9.999347901778159464e-01
-2.401574803149605919e-01 8.787711636953123842e-05 9.999121228803632411e-01
-2.322834645669290821e-01 1.177726458277426132e-04 9.998822273508565228e-01
-2.244094488188976000e-01 1.588006870895130088e-04 9.998411993095847050e-01
-2.165354330708660624e-01 2.129630187862648484e-04 9.997870369779355837e-01
-2.086614173228345803e-01 2.869573587150147341e-04 9.997130426381228840e-01
-2.007874015748030705e-01 3.968543346770077654e-04 9.996031456623144518e-01
-1.929133858267715884e-01 5.486356464419414342e-04 9.994513643507498823e-01
-1.850393700787401063e-01 7.497817440375347453e-04 9.992502182533629096e-01
-1.771653543307085965e-01 1.013850030539138660e-03 9.989861499670296130e-01
-1.692913385826770589e-01 1.360290983239577541e-03 9.986397090143339650e-01
-1.614173228346455768e-01 1.859330414089050776e-03 9.981406695833729970e-01
-1.535433070866141225e-01 2.524479854460837634e-03 9.974755201429463813e-01
-1.456692913385825849e-01 3.427270925563503066e-03 9.965727290717976139e-01
-1.377952755905511029e-01 4.651022282821812293e-03 9.953489777145103634e-01
-1.299212598425195930e-01 6.309705569050780977e-03 9.936902944283101391e-01
-1.220472440944881110e-01 8.554952016901800488e-03 9.914450479802878746e-01
-1.141732283464566289e-01 1.158629204865049833e-02 9.884137079486366995e-01
-1.062992125984251052e-01 1.567463760770369807e-02 9.843253623896309756e-01
-9.842519685039363697e-02 2.118123368354396518e-02 9.788187663138149253e-01
-9.055118110236215490e-02 2.857459448969511956e-02 9.714254055076729788e-01
-8.267716535433063119e-02 3.843333129099452822e-02 9.615666687063499918e-01
-7.480314960629910748e-02 5.147743183105983611e-02 9.485225681661988428e-01
-6.692913385826768091e-02 6.873354691485701606e-02 9.312664530824491527e-01
-5.905511811023615026e-02 9.114892251041575855e-02 9.088510774869538178e-01
-5.118110236220462655e-02 1.199333995677818177e-01 8.800666004296200384e-01
-4.330708661417310285e-02 1.562452403331271444e-01 8.437547596642613890e-01
-3.543307086614166934e-02 2.010402524511549216e-01 7.989597475461291953e-01
-2.755905511811014910e-02 2.547987091192209785e-01 7.452012908775831335e-01
-1.968503937007862539e-02 3.172270890168310542e-01 6.827729109790627859e-01
-1.181102362204710342e-02 3.870081354712849309e-01 6.129918645259804233e-01
-3.937007874015670782e-03 4.617641801973239035e-01 5.382358198001411242e-01
3.937007874015852928e-03 5.382504867244628510e-01 4.617495132728967056e-01
1.181102362204737577e-02 6.129981346414468124e-01 3.870018653559617605e-01
1.968503937007880927e-02 6.827764330179277863e-01 3.172235669795009372e-01
2.755905511811033298e-02 7.452019322497936971e-01 2.547980677476091582e-01
3.543307086614185669e-02 7.989602326277090993e-01 2.010397673697892629e-01
4.330708661417338040e-02 8.437568315618212411e-01 1.562431684357316053e-01
5.118110236220481390e-02 8.800690645904472031e-01 1.199309354071722011e-01
5.905511811023633068e-02 9.088515182315963781e-01 9.114848176605663821e-02
6.692913385826786132e-02 9.312674757910348600e-01 6.873252420663376883e-02
7.480314960629938503e-02 9.484826770733792989e-01 5.151732292431194377e-02
8.267716535433081160e-02 9.615633648187305038e-01 3.843663517897573378e-02
9.055118110236233531e-02 9.714199430059187179e-01 2.858005699183113063e-02
9.842519685039385902e-02 9.788100056303712382e-01 2.118999436737558500e-02
1.062992125984253827e-01 9.843178760383415327e-01 1.568212395942589904e-02
1.141732283464568093e-01 9.884103763582594571e-01 1.158962363953605808e-02
1.220472440944883330e-01 9.914456162162903485e-01 8.554383781540247922e-03
1.299212598425197596e-01 9.936901896468723905e-01 6.309810350958405464e-03
1.377952755905512972e-01 9.953489663021095613e-01 4.651033695770150425e-03
1.456692913385828070e-01 9.965739679069105517e-01 3.426032090989251586e-03
1.535433070866143446e-01 9.974758272465651388e-01 2.524172751372569072e-03
1.614173228346458544e-01 9.981377062876475303e-01 1.862293710310642227e-03
1.692913385826773087e-01 9.986315752013861236e-01 1.368424796592938560e-03
1.771653543307088186e-01 9.989922839211800021e-01 1.007716076792694029e-03
1.850393700787402451e-01 9.992591348717396738e-01 7.408651262511047877e-04
1.929133858267717827e-01 9.994532384175205397e-01 5.467615805218152894e-04
2.007874015748032925e-01 9.995978396524252130e-01 4.021603457550733743e-04
2.086614173228348301e-01 9.997020851638727112e-01 2.979148343657347410e-04
2.165354330708662567e-01 9.997801769286583928e-01 2.198230694924638252e-04
2.244094488188977665e-01 9.998395559682486944e-01 1.604440299787213663e-04
2.322834645669293041e-01 9.998821012883657433e-01 1.178987098708219705e-04
2.401574803149608139e-01 9.999131936640909268e-01 8.680633413955931915e-05
2.480314960629922683e-01 9.999362698002791650e-01 6.373019795636474839e-05
2.559055118110237781e-01 9.999510728658277392e-01 4.892713242194557518e-05
2.637795275590552047e-01 9.999663393906237374e-01 3.366060740957248177e-05
2.716535433070867422e-01 9.999738972625180633e-01 2.610273546945157761e-05
2.795275590551182798e-01 9.999819908683290626e-01 1.800912989501763078e-05
2.874015748031497619e-01 9.999851057462489923e-01 1.489425196085549657e-05
2.952755905511812995e-01 9.999899366240525556e-01 1.006337422479193066e-05
3.031496062992127261e-01 9.999920965398254591e-01 7.903458711358687591e-06
3.110236220472441526e-01 9.999938072987639703e-01 6.192699389283653783e-06
3.188976377952756902e-01 9.999967212088740620e-01 3.278789175658149754e-06
3.267716535433072278e-01 9.999972569557941116e-01 2.743042606057825676e-06
3.346456692913387654e-01 9.999976782450541446e-01 2.321753309564853537e-06
3.425196850393702475e-01 9.999963664191429125e-01 3.633579952335894668e-06
3.503937007874017850e-01 9.999983475385312293e-01 1.652464776083224351e-06
3.582677165354333226e-01 9.999991302615071076e-01 8.697409983436524619e-07
3.661417322834646382e-01 9.999993635488289012e-01 6.364529715699603594e-07
3.740157480314961758e-01 9.999995232004856849e-01 4.768008460907910591e-07
3.818897637795277133e-01 9.999997559494684385e-01 2.440515511798759495e-07
3.897637795275591954e-01 1.000000263385193211e+00 -2.633845205058434752e-07
3.976377952755907330e-01 9.999999477503922485e-01 5.225007754225733346e-08
4.055118110236222706e-01 1.000000083522200267e+00 -8.352004690631445807e-08
4.133858267716538082e-01 1.000000010308905507e+00 -1.030378693749490343e-08
4.212598425196851237e-01 9.999984357891825715e-01 1.564217419774689526e-06
4.291338582677166613e-01 1.000011224665596776e+00 -1.122464904666127809e-05
4.370078740157481989e-01 1.000000171401234539e+00 -1.713869896782403354e-07
4.448818897637796810e-01 9.999998088588177847e-01 1.911521005184310239e-07
4.527559055118112186e-01 1.000000260644041905e+00 -2.606363955624693522e-07
4.606299212598427562e-01 1.000000380010721113e+00 -3.800046840274373151e-07
4.685039370078742937e-01 9.999994967085423792e-01 5.032969860860108877e-07
4.763779527559057758e-01 9.999998059060444255e-01 1.940980730314313500e-07
4.842519685039371469e-01 1.000000548018936453e+00 -5.480224758802696577e-07
4.921259842519686845e-01 9.999999305953928275e-01 6.939843661689956526e-08
5.000000000000002220e-01 9.999999964821923992e-01 3.508385576522256299e-09
