2.795275590551180578e-01 9.999841996332913263e-01 1.580036670974897681e-05
2.716535433070865757e-01 9.999801905892319320e-01 1.980941076910199380e-05
2.637795275590550936e-01 9.999761815451728708e-01 2.381845482845499045e-05
2.559055118110236116e-01 9.999531142866260325e-01 4.688571337454394878e-05
2.480314960629920740e-01 9.999361594122064822e-01 6.384058779311894548e-05
2.401574803149605364e-01 9.999146719755267476e-01 8.532802447346292255e-05
2.322834645669290821e-01 9.998849799532533167e-01 1.150200467474125069e-04
2.244094488188976000e-01 9.998414822682988312e-01 1.585177317021493914e-04
2.165354330708660624e-01 9.997847307243553638e-01 2.152692756441369933e-04
2.086614173228345803e-01 9.997108482001504370e-01 2.891517998485376327e-04
2.007874015748030705e-01 9.996020071968464427e-01 3.979928031538884007e-04
1.929133858267715884e-01 9.994621885100358760e-01 5.378114899641599743e-04
1.850393700787401063e-01 9.992767227516330397e-01 7.232772483669307889e-04
1.771653543307085965e-01 9.990169050719993615e-01 9.830949280005673446e-04
1.692913385826770589e-01 9.986642974220306668e-01 1.335702577969253213e-03
1.614173228346455768e-01 9.982022799487122455e-01 1.797720051287856821e-03
1.535433070866141225e-01 9.975706100444998725e-01 2.429389955500136592e-03
1.456692913385825849e-01 9.967308275386906891e-01 3.269172461310451520e-03
1.377952755905511029e-01 9.956040937043220129e-01 4.395906295677986207e-03
1.299212598425195930e-01 9.940900543199855388e-01 5.909945680015071812e-03
1.220472440944880693e-01 9.921037313184488671e-01 7.896268681552099170e-03
1.141732283464566289e-01 9.894839755996596153e-01 1.051602440034017996e-02
1.062992125984250635e-01 9.860398548206517066e-01 1.396014517934896990e-02
9.842519685039358146e-02 9.815896207190288880e-01 1.841037928097290222e-02
9.055118110236215490e-02 9.758390011033710731e-01 2.416099889663318734e-02
8.267716535433063119e-02 9.685361299452518447e-01 3.146387005475298482e-02
7.480314960629910748e-02 9.593571949531173315e-01 4.064280504689128659e-02
6.692913385826768091e-02 9.479768459251627366e-01 5.202315407484595089e-02
5.905511811023615026e-02 9.340721563007188255e-01 6.592784369928822441e-02
5.118110236220462655e-02 9.173266191395597069e-01 8.267338086045136758e-02
4.330708661417310285e-02 8.974747195900989460e-01 1.025252804099193726e-01
3.543307086614166934e-02 8.742917626065926928e-01 1.257082373934216846e-01
2.755905511811014910e-02 8.476216844109103477e-01 1.523783155891058061e-01
1.968503937007862539e-02 8.173863036605080179e-01 1.826136963395195711e-01
1.181102362204719362e-02 7.835827963413282138e-01 2.164172036587062586e-01
3.937007874015578841e-03 7.462938716710156850e-01 2.537061283289893665e-01
-3.937007874015852928e-03 7.056882628856147033e-01 2.943117371143990080e-01
-1.181102362204728556e-02 6.620171075401278804e-01 3.379828924598784479e-01
-1.968503937007889948e-02 6.156224611259917268e-01 3.843775388739945065e-01
-2.755905511811033298e-02 5.669306283625802356e-01 4.330693716373879010e-01
-3.543307086614185669e-02 5.164603495278714540e-01 4.835396504721827249e-01
-4.330708661417338040e-02 4.648282513429012330e-01 5.351717486571423432e-01
-5.118110236220481390e-02 4.127435661356707586e-01 5.872564338643659898e-01
-5.905511811023633068e-02 3.610160385334144628e-01 6.389839614666650291e-01
-6.692913385826786132e-02 3.105466716150128148e-01 6.894533283850290406e-01
-7.480314960629938503e-02 2.623025752616765516e-01 7.376974247383434324e-01
-8.267716535433081160e-02 2.172773749752919814e-01 7.827226250248038308e-01
-9.055118110236233531e-02 1.764102330284295361e-01 8.235897669716429892e-01
-9.842519685039385902e-02 1.404721843844243812e-01 8.595278156156005434e-01
-1.062992125984252856e-01 1.099399699176980549e-01 8.900600300823267030e-01
-1.141732283464568093e-01 8.489070651038191362e-02 9.151092934896902786e-01
-1.220472440944883330e-01 6.498767647240809298e-02 9.350123235274570010e-01
-1.299212598425197596e-01 4.957783976086554967e-02 9.504221602390570123e-01
-1.377952755905513804e-01 3.785326118368240872e-02 9.621467388162175949e-01
-1.456692913385828070e-01 2.901524679309992402e-02 9.709847532067852338e-01
-1.535433070866142613e-01 2.236813927581600414e-02 9.776318607240839231e-01
-1.614173228346458544e-01 1.736123926145805019e-02 9.826387607384821088e-01
-1.692913385826773087e-01 1.357455508818014578e-02 9.864254449118655677e-01
-1.771653543307088186e-01 1.068359112287117427e-02 9.893164088772117282e-01
-1.850393700787403561e-01 8.466756749486671271e-03 9.915332432506090976e-01
-1.929133858267717827e-01 6.749366299911459949e-03 9.932506337001736352e-01
-2.007874015748032925e-01 5.410499143954037096e-03 9.945895008561838058e-01
-2.086614173228348301e-01 4.363696980316976275e-03 9.956363030197602493e-01
-2.165354330708663400e-01 3.542432341831572903e-03 9.964575676581812758e-01
-2.244094488188977665e-01 2.873940226500436203e-03 9.971260597736506526e-01
-2.322834645669293041e-01 2.348168122190307655e-03 9.976518318778464511e-01
-2.401574803149608139e-01 1.924905933092549816e-03 9.980750940668028370e-01
-2.480314960629922683e-01 1.583363740664379612e-03 9.984166362593440702e-01
-2.559055118110238891e-01 1.307196249736141758e-03 9.986928037504434474e-01
-2.637795275590553157e-01 1.079510532196618260e-03 9.989204894679102331e-01
-2.716535433070867422e-01 8.959358923224978403e-04 9.991040641078210438e-01
-2.795275590551183353e-01 7.454407746676884952e-04 9.992545592253796460e-01
-2.874015748031498729e-01 6.202198946487197774e-04 9.993797801054934427e-01
-2.952755905511811885e-01 5.165276797454280457e-04 9.994834723204364391e-01
-3.031496062992128371e-01 4.315056078534123488e-04 9.995684943922540366e-01
-3.110236220472443747e-01 3.611533385181065750e-04 9.996388466616087376e-01
-3.188976377952756902e-01 3.022497831187978762e-04 9.996977502170353302e-01
-3.267716535433072278e-01 2.538995151425372729e-04 9.997461004848851029e-01
-3.346456692913387654e-01 2.169433144293961887e-04 9.997830566855860912e-01
-3.425196850393702475e-01 1.774763716938341108e-04 9.998225236283498907e-01
-3.503937007874017850e-01 1.509548797824126305e-04 9.998490451202084461e-01
-3.582677165354333226e-01 1.257482953673394899e-04 9.998742517046759204e-01
-3.661417322834646382e-01 1.060615123159399558e-04 9.998939384877105763e-01
-3.740157480314961758e-01 9.190397788736001314e-05 9.999080960221755632e-01
-3.818897637795277133e-01 7.521015435813622422e-05 9.999247898457281902e-01
-3.897637795275594175e-01 6.314979373107259576e-05 9.999368502062992992e-01
-3.976377952755907330e-01 5.459560436984318109e-05 9.999454043956712557e-01
-4.055118110236222706e-01 4.512616000269169345e-05 9.999548738400658721e-01
-4.133858267716538082e-01 3.919062213600637678e-05 9.999608093779148721e-01
-4.212598425196851237e-01 3.245675542597181978e-05 9.999675432446329948e-01
-4.291338582677166613e-01 2.800912159018741771e-05 9.999719908784759914e-01
-4.370078740157483654e-01 2.349040826717650222e-05 9.999765095919158631e-01
-4.448818897637796810e-01 2.729500349082187791e-05 9.999727049966371517e-01
-4.527559055118112186e-01 1.599191885407803305e-05 9.999840080813851007e-01
-4.606299212598427562e-01 1.414396594097639195e-05 9.999858560342471669e-01
-4.685039370078742937e-01 1.107710669811384774e-05 9.999889228934972785e-01
-4.763779527559056093e-01 1.022005735333488419e-05 9.999897799428970613e-01
-4.842519685039373134e-01 8.589068794968997798e-06 9.999914109314931299e-01
-4.921259842519688510e-01 7.479878709137368319e-06 9.999925201215975612e-01
-5.000000000000002220e-01 6.240486543346269403e-06 9.999937595137640134e-01
-5.000000000000000000e-01 6.240486543346269403e-06 9.999937595137640134e-01
-4.921259842519684624e-01 7.199122285509189281e-06 9.999928008779270794e-01
-4.842519685039370358e-01 8.306197177751690509e-06 9.999916938030739555e-01
-4.763779527559054983e-01 9.587716166089459494e-06 9.999904122840168608e-01
-4.685039370078740162e-01 1.106585634151678425e-05 9.999889341438252810e-01
-4.606299212598424786e-01 1.276985683380240863e-05 9.999872301433506694e-01
-4.527559055118110520e-01 1.472966359918265796e-05 9.999852703365452733e-01
-4.448818897637795144e-01 1.699281284328168617e-05 9.999830071872539694e-01
-4.370078740157479769e-01 1.961285928104802324e-05 9.999803871408854405e-01
-4.291338582677164948e-01 2.267461277440189224e-05 9.999773253874136847e-01
-4.212598425196850127e-01 2.624780224072797161e-05 9.999737521978355748e-01
-4.133858267716535306e-01 3.039624604568461150e-05 9.999696037540002358e-01
-4.055118110236219930e-01 3.519170963644217441e-05 9.999648082904164514e-01
-3.976377952755905665e-01 4.070500458225079525e-05 9.999592949954334564e-01
-3.897637795275590289e-01 4.701303381652156919e-05 9.999529869661464287e-01
-3.818897637795274913e-01 5.421789538805380729e-05 9.999457821045700801e-01
-3.740157480314960092e-01 6.242298681876468991e-05 9.999375770131788688e-01
-3.661417322834645827e-01 7.179095419137225282e-05 9.999282090458800898e-01
-3.582677165354330451e-01 8.248437190274391685e-05 9.999175156282562593e-01
-3.503937007874015075e-01 9.474987038439908627e-05 9.999052501298087980e-01
-3.425196850393700809e-01 1.089484407277078971e-04 9.998910515594677806e-01
-3.346456692913385433e-01 1.257327815472122370e-04 9.998742672186752278e-01
-3.267716535433070058e-01 1.458440126014115133e-04 9.998541559876625850e-01
-3.188976377952755792e-01 1.703135582291348538e-04 9.998296864420663788e-01
-3.110236220472440416e-01 2.003072937614815488e-04 9.997996927065631034e-01
-3.031496062992125595e-01 2.372182706133032278e-04 9.997627817297327635e-01
-2.952755905511810774e-01 2.825640618324974694e-04 9.997174359384893849e-01
-2.874015748031495399e-01 3.380601896927099437e-04 9.996619398105144327e-01
-2.795275590551180578e-01 3.938648624985012850e-04 9.996061351376874793e-01
-2.716535433070865757e-01 4.503359261089230061e-04 9.995496640741609040e-01
-2.637795275590550936e-01 5.259156583882091405e-04 9.994740843419491760e-01
-2.559055118110236116e-01 6.216032103177862762e-04 9.993783967900504717e-01
-2.480314960629920740e-01 7.393362831942066346e-04 9.992606637171934647e-01
-2.401574803149605364e-01 8.776034683891162499e-04 9.991223965320417122e-01
-2.322834645669290821e-01 1.034079099927751651e-03 9.989659209005321561e-01
-2.244094488188976000e-01 1.211125900171737676e-03 9.987888741003394522e-01
-2.165354330708660624e-01 1.420512474532396310e-03 9.985794875259352832e-01
-2.086614173228345803e-01 1.748222964551316002e-03 9.982517770358700915e-01
-2.007874015748030705e-01 2.103060132154955294e-03 9.978969398683485981e-01
-1.929133858267715884e-01 2.541086046862474530e-03 9.974589139535383620e-01
-1.850393700787401063e-01 3.085112958938974765e-03 9.969148870415343033e-01
-1.771653543307085965e-01 3.762154525632264036e-03 9.962378454747520262e-01
-1.692913385826770589e-01 4.609917366889884627e-03 9.953900826333890173e-01
-1.614173228346455768e-01 5.676920323882516523e-03 9.943230796765689661e-01
-1.535433070866141225e-01 7.026774145384349045e-03 9.929732258550518775e-01
-1.456692913385825849e-01 8.728272963017782299e-03 9.912717270373980760e-01
-1.377952755905511029e-01 1.087617231264305373e-02 9.891238276877645230e-01
-1.299212598425195930e-01 1.361021653978552667e-02 9.863897834606613069e-01
-1.220472440944880693e-01 1.706167241193581874e-02 9.829383275884762128e-01
-1.141732283464566289e-01 2.141255787505962765e-02 9.785874421253297761e-01
-1.062992125984250635e-01 2.688119923639561287e-02 9.731188007639730575e-01
-9.842519685039358146e-02 3.370799021954216934e-02 9.662920097808709308e-01
-9.055118110236215490e-02 4.217502560918897497e-02 9.578249743912714553e-01
-8.267716535433063119e-02 5.256439321727180564e-02 9.474356067832273576e-01
-7.480314960629910748e-02 6.519916651179284706e-02 9.348008334887352166e-01
-6.692913385826768091e-02 8.036635523625318411e-02 9.196336447641200174e-01
-5.905511811023615026e-02 9.835731530775129738e-02 9.016426846926091088e-01
-5.118110236220462655e-02 1.194289828137050091e-01 8.805710171865722691e-01
-4.330708661417310285e-02 1.437502416618871848e-01 8.562497583383992250e-01
-3.543307086614166934e-02 1.714879007831395796e-01 8.285120992171424170e-01
-2.755905511811014910e-02 2.026834328750951042e-01 7.973165671251530862e-01
-1.968503937007862539e-02 2.373402049306486128e-01 7.626597950695923611e-01
-1.181102362204719362e-02 2.753639023126509544e-01 7.246360976876418114e-01
-3.937007874015578841e-03 3.165724929711357660e-01 6.834275070291618848e-01
3.937007874015852928e-03 3.607084105061227897e-01 6.392915894941402222e-01
1.181102362204728556e-02 4.074256225354590533e-01 5.925743774648217777e-01
1.968503937007889948e-02 4.562889294527391892e-01 5.437110705476566608e-01
2.755905511811033298e-02 5.067699735748949497e-01 4.932300264254878552e-01
3.543307086614185669e-02 5.582437296355806655e-01 4.417562703647875400e-01
4.330708661417338040e-02 6.099831748024191480e-01 3.900168251979878598e-01
5.118110236220481390e-02 6.611623461651046085e-01 3.388376538352895206e-01
5.905511811023633068e-02 7.108600887935945245e-01 2.891399112068014920e-01
6.692913385826786132e-02 7.580903170567627747e-01 2.419096829436491736e-01
7.480314960629938503e-02 8.018481741184506628e-01 1.981518258819290057e-01
8.267716535433081160e-02 8.412008412608453778e-01 1.587991587395401472e-01
9.055118110236233531e-02 8.754127982112058781e-01 1.245872017891797440e-01
9.842519685039385902e-02 9.040796605400422958e-01 9.592033946033137748e-02
1.062992125984252856e-01 9.272265597603805976e-01 7.277344023999626765e-02
1.141732283464568093e-01 9.453014591334281125e-01 5.469854086695550427e-02
1.220472440944883330e-01 9.590530541092994188e-01 4.094694589109708349e-02
1.299212598425197596e-01 9.693318173495115708e-01 3.066818265088081669e-02
1.377952755905513804e-01 9.769435643945483250e-01 2.305643560586122937e-02
1.456692913385828070e-01 9.825702938347851134e-01 1.742970616562329600e-02
1.535433070866142613e-01 9.867393353785136600e-01 1.326066462189899077e-02
1.614173228346458544e-01 9.898396277334622351e-01 1.016037226694885796e-02
1.692913385826773087e-01 9.921612562820134595e-01 7.838743718406156191e-03
1.771653543307088186e-01 9.939134395273472311e-01 6.086560473079755465e-03
1.850393700787403561e-01 9.952432999856875018e-01 4.756700014747587690e-03
1.929133858267717827e-01 9.962535533484782047e-01 3.746446651963792479e-03
2.007874015748032925e-01 9.970429980467004905e-01 2.957001953750399738e-03
2.086614173228348301e-01 9.976500454983987520e-01 2.349954502067202501e-03
2.165354330708663400e-01 9.981233060025362924e-01 1.876693997937106239e-03
2.244094488188977665e-01 9.984941684401524853e-01 1.505831560327539802e-03
2.322834645669293041e-01 9.987872880436872158e-01 1.212711956796030206e-03
2.401574803149608139e-01 9.990195952162577164e-01 9.804047842334900377e-04
2.480314960629922683e-01 9.992041621899585557e-01 7.958378105356813011e-04
2.559055118110238891e-01 9.993520986908364101e-01 6.479013096660317383e-04
2.637795275590553157e-01 9.994699685929642197e-01 5.300314075409665038e-04
2.716535433070867422e-01 9.995666903876379017e-01 4.333096128757979578e-04
2.795275590551183353e-01 9.996451558237102741e-01 3.548441768037503439e-04
2.874015748031498729e-01 9.997028428544769696e-01 2.971571460404195996e-04
2.952755905511811885e-01 9.997595469027000803e-01 2.404530978223881122e-04
3.031496062992128371e-01 9.998007523803096319e-01 1.992476202201426579e-04
3.110236220472443747e-01 9.998351486754526452e-01 1.648513250829650883e-04
3.188976377952756902e-01 9.998634038479026209e-01 1.365961526377813796e-04
3.267716535433072278e-01 9.998872754774401628e-01 1.127245231040682272e-04
3.346456692913387654e-01 9.999061037543219843e-01 9.389624622568556230e-05
3.425196850393702475e-01 9.999219243420648384e-01 7.807565848654490033e-05
3.503937007874017850e-01 9.999337645019332754e-01 6.623549862349757201e-05
3.582677165354333226e-01 9.999482707826805594e-01 5.172921788019970053e-05
3.661417322834646382e-01 9.999590979142718439e-01 4.090208628944558234e-05
3.740157480314961758e-01 9.999616432196533067e-01 3.835678090897455279e-05
3.818897637795277133e-01 9.999682720297291549e-01 3.172797083246444447e-05
3.897637795275594175e-01 9.999735479276727901e-01 2.645207289154961807e-05
3.976377952755907330e-01 9.999796784642247527e-01 2.032153634652362865e-05
4.055118110236222706e-01 9.999816135409971274e-01 1.838645957552911825e-05
4.133858267716538082e-01 9.999839388009061913e-01 1.606119966944134824e-05
4.212598425196851237e-01 9.999832510530926033e-01 1.674894748130703126e-05
4.291338582677166613e-01 9.999940053593138201e-01 5.994641260039721949e-06
4.370078740157483654e-01 9.999904281481197810e-01 9.571852452708350459e-06
4.448818897637796810e-01 9.999920584988963856e-01 7.941501677466195237e-06
4.527559055118112186e-01 9.999937332956119196e-01 6.266704963302710063e-06
4.606299212598427562e-01 1.000003823639737721e+00 -3.823639160243551488e-06
4.685039370078742937e-01 9.999954276224602978e-01 4.572378115692019105e-06
4.763779527559056093e-01 9.999959341848065897e-01 4.065815769394996899e-06
4.842519685039373134e-01 9.999952036147450318e-01 4.796385830779895413e-06
4.921259842519688510e-01 1.000001803527476252e+00 -1.803526899128883717e-06
5.000000000000002220e-01 9.999976711834874799e-01 2.328817087722550748e-06
