4.330708661417310285e-02 9.251606442200516200e-01 7.483935577994936528e-02
3.543307086614166934e-02 9.110387419939289799e-01 8.896125800607944389e-02
2.755905511811014910e-02 8.952895633499111661e-01 1.047104366500992423e-01
1.968503937007862539e-02 8.778967225840905719e-01 1.221032774159214740e-01
1.181102362204719362e-02 8.588584131249911158e-01 1.411415868750163505e-01
3.937007874015578841e-03 8.381889833991174044e-01 1.618110166008906448e-01
-3.937007874015852928e-03 8.159127737714753081e-01 1.840872262285339067e-01
-1.181102362204728556e-02 7.920661563140436456e-01 2.079338436859495820e-01
-1.968503937007889948e-02 7.666880741231119067e-01 2.333119258769141280e-01
-2.755905511811033298e-02 7.398364669150987449e-01 2.601635330849221273e-01
-3.543307086614185669e-02 7.115674501720457013e-01 2.884325498279738387e-01
-4.330708661417338040e-02 6.819492099663010398e-01 3.180507900337305460e-01
-5.118110236220481390e-02 6.510569315984793271e-01 3.489430684015453199e-01
-5.905511811023633068e-02 6.189731122384427575e-01 3.810268877615817784e-01
-6.692913385826786132e-02 5.857890762145359087e-01 4.142109237854780801e-01
-7.480314960629938503e-02 5.516058453386595284e-01 4.483941546613381957e-01
-8.267716535433081160e-02 5.165354003955702211e-01 4.834645996044438787e-01
-9.055118110236233531e-02 4.807038085939643324e-01 5.192961914060736373e-01
-9.842519685039385902e-02 4.442523648454677065e-01 5.557476351545660442e-01
-1.062992125984252856e-01 4.073420935090646955e-01 5.926579064909449635e-01
-1.141732283464568093e-01 3.701581761058304609e-01 6.298418238941920766e-01
-1.220472440944883330e-01 3.329162685577738978e-01 6.670837314422527475e-01
-1.299212598425197596e-01 2.958668292398559108e-01 7.041331707601703460e-01
-1.377952755905513804e-01 2.593075422008035424e-01 7.406924577992395342e-01
-1.456692913385828070e-01 2.235925007537649389e-01 7.764074992462799418e-01
-1.535433070866142613e-01 1.891435223349263173e-01 8.108564776651360217e-01
-1.614173228346458544e-01 1.564607040696001650e-01 8.435392959305656468e-01
-1.692913385826773087e-01 1.261220998375185975e-01 8.738779001625600618e-01
-1.771653543307088186e-01 9.876277742509848023e-02 9.012372225750150401e-01
-1.850393700787403561e-01 7.502338907198227713e-02 9.249766109281191140e-01
-1.929133858267717827e-01 5.539340685541067899e-02 9.446065931446934183e-01
-2.007874015748032925e-01 4.003327488420300312e-02 9.599667251159997861e-01
-2.086614173228348301e-01 2.865383374502307803e-02 9.713461662550675335e-01
-2.165354330708663400e-01 2.056211433722144807e-02 9.794378856627390384e-01
-2.244094488188977665e-01 1.492914432894034381e-02 9.850708556709797392e-01
-2.322834645669293041e-01 1.100302703511545944e-02 9.889969729648779850e-01
-2.401574803149608139e-01 8.239014212216077410e-03 9.917609857878304513e-01
-2.480314960629922683e-01 6.262318838005884528e-03 9.937376811620913797e-01
-2.559055118110238891e-01 4.818301988554814057e-03 9.951816980113481481e-01
-2.637795275590553157e-01 3.749752647239391716e-03 9.962502473527230507e-01
-2.716535433070867422e-01 2.945931388340143620e-03 9.970540686115968443e-01
-2.795275590551183353e-01 2.333968280229814680e-03 9.976660317196429650e-01
-2.874015748031498729e-01 1.861983560304878880e-03 9.981380164395876609e-01
-2.952755905511811885e-01 1.493139980521415461e-03 9.985068600194219046e-01
-3.031496062992128371e-01 1.204462921072291899e-03 9.987955370789249887e-01
-3.110236220472443747e-01 9.785265404508752037e-04 9.990214734595278534e-01
-3.188976377952756902e-01 7.935014787137050201e-04 9.992064985212600892e-01
-3.267716535433072278e-01 6.507130982627733814e-04 9.993492869018052449e-01
-3.346456692913387654e-01 5.328853464083648612e-04 9.994671146536582285e-01
-3.425196850393702475e-01 4.383689830170682056e-04 9.995616310171006047e-01
-3.503937007874017850e-01 3.615168343562493326e-04 9.996384831656838221e-01
-3.582677165354333226e-01 3.044936191317203656e-04 9.996955063809387365e-01
-3.661417322834646382e-01 2.470228080678969458e-04 9.997529771919508867e-01
-3.740157480314961758e-01 2.047997842261757269e-04 9.997952002158214668e-01
-3.818897637795277133e-01 1.697863625768939681e-04 9.998302136374559446e-01
-3.897637795275594175e-01 1.382982786854012767e-04 9.998617017213998759e-01
-3.976377952755907330e-01 1.184855873727549145e-04 9.998815144127040089e-01
-4.055118110236222706e-01 9.925525074629538806e-05 9.999007447492029854e-01
-4.133858267716538082e-01 8.231302365555059116e-05 9.999176869763902742e-01
-4.212598425196851237e-01 6.870412879347658711e-05 9.999312958713000299e-01
-4.291338582677166613e-01 5.466712827165327859e-05 9.999453328718710399e-01
-4.370078740157483654e-01 4.735796735371377523e-05 9.999526420327240483e-01
-4.448818897637796810e-01 4.034422234065629474e-05 9.999596557777359340e-01
-4.527559055118112186e-01 3.387437848338984651e-05 9.999661256215733873e-01
-4.606299212598427562e-01 2.998817918720727942e-05 9.999700118208620925e-01
-4.685039370078742937e-01 2.441159783111849276e-05 9.999755884022686336e-01
-4.763779527559056093e-01 2.057256061470987950e-05 9.999794274395110705e-01
-4.842519685039373134e-01 1.725254382772443366e-05 9.999827474563500740e-01
-4.921259842519688510e-01 1.499781186492217880e-05 9.999850021881271367e-01
-5.000000000000002220e-01 1.197032294470833785e-05 9.999880296771161969e-01
-5.000000000000000000e-01 1.197032294470833785e-05 9.999880296771161969e-01
-4.921259842519684624e-01 1.370897928095621016e-05 9.999862910207384381e-01
-4.842519685039370358e-01 1.570813105274679929e-05 9.999842918689300086e-01
-4.763779527559054983e-01 1.800944401772551062e-05 9.999819905559833577e-01
-4.685039370078740162e-01 2.065274427397319982e-05 9.999793472557723106e-01
-4.606299212598424786e-01 2.368337631964551309e-05 9.999763166238038181e-01
-4.527559055118110520e-01 2.716415121271215094e-05 9.999728358488944036e-01
-4.448818897637795144e-01 3.117589258540449937e-05 9.999688241074433659e-01
-4.370078740157479769e-01 3.582777498693985076e-05 9.999641722249836828e-01
-4.291338582677164948e-01 4.122732385737366140e-05 9.999587726761143269e-01
-4.212598425196850127e-01 4.745940175636452572e-05 9.999525405982274684e-01
-4.133858267716535306e-01 5.462552593048740617e-05 9.999453744740840477e-01
-4.055118110236219930e-01 6.282659822164332174e-05 9.999371734018314140e-01
-3.976377952755905665e-01 7.219540080834598115e-05 9.999278045992832098e-01
-3.897637795275590289e-01 8.287339137507787178e-05 9.999171266087472087e-01
-3.818897637795274913e-01 9.511023098851220138e-05 9.999048897691458215e-01
-3.740157480314960092e-01 1.091246879865522164e-04 9.998908753121271697e-01
-3.661417322834645827e-01 1.252996296785170586e-04 9.998747003703496450e-01
-3.582677165354330451e-01 1.441706132954448079e-04 9.998558293866313118e-01
-3.503937007874015075e-01 1.666427512288371068e-04 9.998333572487057008e-01
-3.425196850393700809e-01 1.937176944281680064e-04 9.998062823055591242e-01
-3.346456692913385433e-01 2.266157298889223031e-04 9.997733842701915785e-01
-3.267716535433070058e-01 2.666919859375893815e-04 9.997333080142589701e-01
-3.188976377952755792e-01 3.124308563275839720e-04 9.996875691439603973e-01
-3.110236220472440416e-01 3.596786583270873911e-04 9.996403213419851053e-01
-3.031496062992125595e-01 4.155415639731429916e-04 9.995844584363151597e-01
-2.952755905511810774e-01 4.855596191809704839e-04 9.995144403810503064e-01
-2.874015748031495399e-01 5.675027868006621680e-04 9.994324972133206142e-01
-2.795275590551180578e-01 6.638550208790473849e-04 9.993361449791640094e-01
-2.716535433070865757e-01 7.768843927833201215e-04 9.992231156073423382e-01
-2.637795275590550936e-01 9.109812414585069951e-04 9.990890187586678461e-01
-2.559055118110236116e-01 1.071111516820170452e-03 9.989288884832304705e-01
-2.480314960629920740e-01 1.264854371960984951e-03 9.987351456279647266e-01
-2.401574803149605364e-01 1.508663674685423997e-03 9.984913363252299057e-01
-2.322834645669290821e-01 1.803432448959511056e-03 9.981965675509177904e-01
-2.244094488188976000e-01 2.152207354339217421e-03 9.978477926454190072e-01
-2.165354330708660624e-01 2.577103685129699361e-03 9.974228963146931637e-01
-2.086614173228345803e-01 3.104084664115695606e-03 9.968959153356571345e-01
-2.007874015748030705e-01 3.757088582170683630e-03 9.962429114176400979e-01
-1.929133858267715884e-01 4.560282733956779605e-03 9.954397172658804305e-01
-1.850393700787401063e-01 5.543482608304277359e-03 9.944565173917063738e-01
-1.771653543307085965e-01 6.782603616867088556e-03 9.932173963830712715e-01
-1.692913385826770589e-01 8.315319445720927016e-03 9.916846805542312016e-01
-1.614173228346455768e-01 1.020882805514039190e-02 9.897911719449459245e-01
-1.535433070866141225e-01 1.254739007743001580e-02 9.874526099226512699e-01
-1.456692913385825849e-01 1.542306171109318613e-02 9.845769382890672272e-01
-1.377952755905511029e-01 1.893834669110361704e-02 9.810616533090011915e-01
-1.299212598425195930e-01 2.320467384504877606e-02 9.767953261549391364e-01
-1.220472440944880693e-01 2.833900773062431044e-02 9.716609922693739687e-01
-1.141732283464566289e-01 3.445822274479526381e-02 9.655417772553113176e-01
-1.062992125984250635e-01 4.167609013441488097e-02 9.583239098655843557e-01
-9.842519685039358146e-02 5.010036680129340697e-02 9.498996331987157316e-01
-9.055118110236215490e-02 5.982759507133598303e-02 9.401724049287847329e-01
-8.267716535433063119e-02 7.093878936182086703e-02 9.290612106383441260e-01
-7.480314960629910748e-02 8.350189143598601982e-02 9.164981085642129877e-01
-6.692913385826768091e-02 9.756927461048792161e-02 9.024307253896814984e-01
-5.905511811023615026e-02 1.131753275108239309e-01 8.868246724894184307e-01
-5.118110236220462655e-02 1.303404331445877085e-01 8.696595668557012271e-01
-4.330708661417310285e-02 1.490722651308850621e-01 8.509277348693990994e-01
-3.543307086614166934e-02 1.693645854256087546e-01 8.306354145745606932e-01
-2.755905511811014910e-02 1.912002296050942241e-01 8.087997703950824402e-01
-1.968503937007862539e-02 2.145509379283872808e-01 7.854490620718559413e-01
-1.181102362204719362e-02 2.393819682753876021e-01 7.606180317246968858e-01
-3.937007874015578841e-03 2.656508242606435699e-01 7.343491757393949548e-01
3.937007874015852928e-03 2.932985602221508392e-01 7.067014397782163115e-01
1.181102362204728556e-02 3.222675826285911760e-01 6.777324173718901612e-01
1.968503937007889948e-02 3.524943124786307225e-01 6.475056875217483077e-01
2.755905511811033298e-02 3.838995496625918769e-01 6.161004503378240127e-01
3.543307086614185669e-02 4.163999693978343575e-01 5.836000306026343232e-01
4.330708661417338040e-02 4.499022868495721750e-01 5.500977131508746343e-01
5.118110236220481390e-02 4.843038784506666361e-01 5.156961215497994910e-01
5.905511811023633068e-02 5.194855684895931525e-01 4.805144315108659248e-01
6.692913385826786132e-02 5.553184880631558684e-01 4.446815119372139469e-01
7.480314960629938503e-02 5.916529087654187613e-01 4.083470912348650672e-01
8.267716535433081160e-02 6.283162860999584876e-01 3.716837139003105195e-01
9.055118110236233531e-02 6.651074781062542574e-01 3.348925218940845827e-01
9.842519685039385902e-02 7.017910200151917799e-01 2.982089799851705414e-01
1.062992125984252856e-01 7.380893013603366803e-01 2.619106986400348558e-01
1.141732283464568093e-01 7.736699854716624358e-01 2.263300145287128751e-01
1.220472440944883330e-01 8.081356616463719611e-01 1.918643383539841707e-01
1.299212598425197596e-01 8.410081867435306169e-01 1.589918132568171605e-01
1.377952755905513804e-01 8.717233719897371502e-01 1.282766280106407697e-01
1.456692913385828070e-01 8.996498120125159259e-01 1.003501879878643255e-01
1.535433070866142613e-01 9.241048499187797249e-01 7.589515008161347442e-02
1.614173228346458544e-01 9.445131401159807538e-01 5.548685988436914684e-02
1.692913385826773087e-01 9.605760530906396477e-01 3.942394690972129273e-02
1.771653543307088186e-01 9.724555999109524285e-01 2.754440008941908685e-02
1.850393700787403561e-01 9.808022363818955647e-01 1.919776361846579210e-02
1.929133858267717827e-01 9.864924450621348484e-01 1.350755493824724700e-02
2.007874015748032925e-01 9.903474748913143610e-01 9.652525109070761444e-03
2.086614173228348301e-01 9.929866302891516838e-01 7.013369711243243321e-03
2.165354330708663400e-01 9.948199837451212613e-01 5.180016255280559673e-03
2.244094488188977665e-01 9.961188484872084414e-01 3.881151513195165836e-03
2.322834645669293041e-01 9.970555793861128890e-01 2.944420614287891931e-03
2.401574803149608139e-01 9.977395799419966904e-01 2.260420058406412049e-03
2.480314960629922683e-01 9.982499484007196777e-01 1.750051599683461172e-03
2.559055118110238891e-01 9.986330117635655590e-01 1.366988236846485754e-03
2.637795275590553157e-01 9.989237579177856485e-01 1.076242082633829941e-03
2.716535433070867422e-01 9.991485640177577565e-01 8.514359826626050369e-04
2.795275590551183353e-01 9.993215695629686923e-01 6.784304374541188761e-04
2.874015748031498729e-01 9.994567831391794055e-01 5.432168612459916356e-04
2.952755905511811885e-01 9.995632429941014863e-01 4.367570063281868550e-04
3.031496062992128371e-01 9.996471457351858714e-01 3.528542652446357104e-04
3.110236220472443747e-01 9.997142987717730911e-01 2.857012286620945430e-04
3.188976377952756902e-01 9.997689159735294595e-01 2.310840269061984593e-04
3.267716535433072278e-01 9.998103721290685364e-01 1.896278713744582040e-04
3.346456692913387654e-01 9.998452905412954506e-01 1.547094591531142371e-04
3.425196850393702475e-01 9.998735918375478704e-01 1.264081629008968733e-04
3.503937007874017850e-01 9.998955784023255688e-01 1.044215981281527419e-04
3.582677165354333226e-01 9.999141016129162729e-01 8.589838754447112019e-05
3.661417322834646382e-01 9.999299991949546218e-01 7.000080550856368003e-05
3.740157480314961758e-01 9.999330268867105964e-01 6.697311375469740431e-05
3.818897637795277133e-01 9.999535530636909364e-01 4.644693677470143871e-05
3.897637795275594175e-01 9.999596789696177934e-01 4.032103084738005230e-05
3.976377952755907330e-01 9.999671688933342573e-01 3.283110713704628925e-05
4.055118110236222706e-01 9.999726277730618396e-01 2.737222741681862069e-05
4.133858267716538082e-01 9.999775242388666552e-01 2.247576161669835549e-05
4.212598425196851237e-01 9.999816207270666446e-01 1.837927341906148843e-05
4.291338582677166613e-01 9.999842262659165426e-01 1.577373456902037008e-05
4.370078740157483654e-01 9.999866919840950663e-01 1.330801639303050331e-05
4.448818897637796810e-01 9.999887693972151492e-01 1.123060327487665402e-05
4.527559055118112186e-01 9.999906717106377130e-01 9.328289852614257433e-06
4.606299212598427562e-01 9.999924368136918762e-01 7.563186797872155235e-06
4.685039370078742937e-01 9.999931319641138794e-01 6.868036373541049761e-06
4.763779527559056093e-01 9.999910934957501052e-01 8.906504738334419845e-06
4.842519685039373134e-01 9.999926852919014397e-01 7.314708589058866416e-06
4.921259842519688510e-01 1.000003163081975233e+00 -3.163081484295775020e-06
5.000000000000002220e-01 9.999968462716779527e-01 3.153728810350572625e-06
