1.929133858267715884e-01 9.997997079035106927e-01 2.002920964885545317e-04
1.850393700787401063e-01 9.997529062992052129e-01 2.470937007945323092e-04
1.771653543307085965e-01 9.996963859640085603e-01 3.036140359919545445e-04
1.692913385826770589e-01 9.996275417633293525e-01 3.724582366714387308e-04
1.614173228346455768e-01 9.995444889841682556e-01 4.555110158319491650e-04
1.535433070866141225e-01 9.994452863789368147e-01 5.547136210631888054e-04
1.456692913385825849e-01 9.993278625583843500e-01 6.721374416151077152e-04
1.377952755905511029e-01 9.991889044694386435e-01 8.110955305604436276e-04
1.299212598425195930e-01 9.990257407873897044e-01 9.742592126089616835e-04
1.220472440944880693e-01 9.988342350471683950e-01 1.165764952830980472e-03
1.141732283464566289e-01 9.986085384787620756e-01 1.391461521237946338e-03
1.062992125984250635e-01 9.983443432966284670e-01 1.655656703372721753e-03
9.842519685039358146e-02 9.980280742113113446e-01 1.971925788689667634e-03
9.055118110236215490e-02 9.976545664231396549e-01 2.345433576861166106e-03
8.267716535433063119e-02 9.972159131980724567e-01 2.784086801928606705e-03
7.480314960629910748e-02 9.967042273435455790e-01 3.295772656455757139e-03
6.692913385826768091e-02 9.961095002784250418e-01 3.890499721576580992e-03
5.905511811023615026e-02 9.954195163674868230e-01 4.580483632514118983e-03
5.118110236220462655e-02 9.946154044463469956e-01 5.384595553653683496e-03
4.330708661417310285e-02 9.936767711933682801e-01 6.323228806632382598e-03
3.543307086614166934e-02 9.925736778816345307e-01 7.426322118366669722e-03
2.755905511811014910e-02 9.912927027645235256e-01 8.707297235479031366e-03
1.968503937007862539e-02 9.898074552086825184e-01 1.019254479132065613e-02
1.181102362204719362e-02 9.880873150154230178e-01 1.191268498457945073e-02
3.937007874015578841e-03 9.860946287169096713e-01 1.390537128309216053e-02
-3.937007874015852928e-03 9.837885942783790583e-01 1.621140572162297483e-02
-1.181102362204728556e-02 9.811238632980083807e-01 1.887613670199517896e-02
-1.968503937007889948e-02 9.780494538437023433e-01 2.195054615630285394e-02
-2.755905511811033298e-02 9.745085984267429779e-01 2.549140157326384992e-02
-3.543307086614185669e-02 9.704383662601132610e-01 2.956163373989647430e-02
-4.330708661417338040e-02 9.657695906315167944e-01 3.423040936849587601e-02
-5.118110236220481390e-02 9.604269590166605308e-01 3.957304098334667175e-02
-5.905511811023633068e-02 9.543291946683112315e-01 4.567080533169726175e-02
-6.692913385826786132e-02 9.473896942409316679e-01 5.261030575908230700e-02
-7.480314960629938503e-02 9.395171512196391905e-01 6.048284878037790691e-02
-8.267716535433081160e-02 9.306169797780571296e-01 6.938302022196712882e-02
-9.055118110236233531e-02 9.205925300246027287e-01 7.940746997543388086e-02
-9.842519685039385902e-02 9.093470256211233504e-01 9.065297437891978172e-02
-1.062992125984252856e-01 8.967857879756373496e-01 1.032142120243954853e-01
-1.141732283464568093e-01 8.828179751037470435e-01 1.171820248962841537e-01
-1.220472440944883330e-01 8.673611241374865610e-01 1.326388758625561826e-01
-1.299212598425197596e-01 8.503384898326871166e-01 1.496615101673688386e-01
-1.377952755905513804e-01 8.316944737432043766e-01 1.683055262568594057e-01
-1.456692913385828070e-01 8.113712667702212000e-01 1.886287332298382247e-01
-1.535433070866142613e-01 7.893385677401409950e-01 2.106614322599092703e-01
-1.614173228346458544e-01 7.656084415822641542e-01 2.343915584178059563e-01
-1.692913385826773087e-01 7.401715532915380535e-01 2.598284467085586469e-01
-1.771653543307088186e-01 7.130618367110925782e-01 2.869381632890042888e-01
-1.850393700787403561e-01 6.843365461634851599e-01 3.156634538366250298e-01
-1.929133858267717827e-01 6.540765829623749195e-01 3.459234170377526452e-01
-2.007874015748032925e-01 6.223879971826156154e-01 3.776120028175047327e-01
-2.086614173228348301e-01 5.894035170135839552e-01 4.105964829865599297e-01
-2.165354330708663400e-01 5.552813802088177875e-01 4.447186197913836070e-01
-2.244094488188977665e-01 5.202057685649017493e-01 4.797942314353103588e-01
-2.322834645669293041e-01 4.843999807893553111e-01 5.156000192108550761e-01
-2.401574803149608139e-01 4.480746951622575636e-01 5.519253048379542115e-01
-2.480314960629922683e-01 4.115425884523009059e-01 5.884574115479583867e-01
-2.559055118110238891e-01 3.750663455902785159e-01 6.249336544099655111e-01
-2.637795275590553157e-01 3.389781617323901486e-01 6.610218382678818561e-01
-2.716535433070867422e-01 3.036100278015845255e-01 6.963899721987547586e-01
-2.795275590551183353e-01 2.693233586478966379e-01 7.306766413524306003e-01
-2.874015748031498729e-01 2.364760628651288721e-01 7.635239371351960624e-01
-2.952755905511811885e-01 2.054245203466190384e-01 7.945754796537110032e-01
-3.031496062992128371e-01 1.765033373063909783e-01 8.234966626939339562e-01
-3.110236220472443747e-01 1.500034595784983660e-01 8.499965404218183807e-01
-3.188976377952756902e-01 1.261410870206639556e-01 8.738589129797111887e-01
-3.267716535433072278e-01 1.050477108378670976e-01 8.949522891623963305e-01
-3.346456692913387654e-01 8.674674151286823620e-02 9.132532584874507586e-01
-3.425196850393702475e-01 7.115042923366413086e-02 9.288495707666771795e-01
-3.503937007874017850e-01 5.807106176123136287e-02 9.419289382391538012e-01
-3.582677165354333226e-01 4.725846557734451198e-02 9.527415344229873684e-01
-3.661417322834646382e-01 3.840719837344465371e-02 9.615928016269073009e-01
-3.740157480314961758e-01 3.121031421548870616e-02 9.687896857849711552e-01
-3.818897637795277133e-01 2.539703038079016428e-02 9.746029696196898406e-01
-3.897637795275594175e-01 2.070001674756537929e-02 9.792999832529771798e-01
-3.976377952755907330e-01 1.690378478882714752e-02 9.830962152117743713e-01
-4.055118110236222706e-01 1.384069761704813037e-02 9.861593023833896687e-01
-4.133858267716538082e-01 1.135908359056893475e-02 9.886409164099321245e-01
-4.212598425196851237e-01 9.345158585974292637e-03 9.906548414145068815e-01
-4.291338582677166613e-01 7.709249333851479931e-03 9.922907506666700517e-01
-4.370078740157483654e-01 6.364643196898855416e-03 9.936353568035292128e-01
-4.448818897637796810e-01 5.268493896851441163e-03 9.947315061035655326e-01
-4.527559055118112186e-01 4.369332739073942748e-03 9.956306672613477460e-01
-4.606299212598427562e-01 3.629450068387296037e-03 9.963705499320446579e-01
-4.685039370078742937e-01 3.020525141272401796e-03 9.969794748590985467e-01
-4.763779527559056093e-01 2.517546445244379406e-03 9.974824535551154447e-01
-4.842519685039373134e-01 2.099687310450645480e-03 9.979003126900296561e-01
-4.921259842519688510e-01 1.754458510052927384e-03 9.982455414903755875e-01
-5.000000000000002220e-01 1.467530860950225701e-03 9.985324691395041086e-01
-5.000000000000000000e-01 1.467530860950225701e-03 9.985324691395041086e-01
-4.921259842519684624e-01 1.657903522871393819e-03 9.983420964775862050e-01
-4.842519685039370358e-01 1.882615421197194987e-03 9.981173845792397081e-01
-4.763779527559054983e-01 2.140834849408561162e-03 9.978591651510539950e-01
-4.685039370078740162e-01 2.436945431598406576e-03 9.975630545687873552e-01
-4.606299212598424786e-01 2.776002818671061568e-03 9.972239971818128712e-01
-4.527559055118110520e-01 3.163993337934844965e-03 9.968360066625103766e-01
-4.448818897637795144e-01 3.607677777375997014e-03 9.963923222230541832e-01
-4.370078740157479769e-01 4.114958327579248606e-03 9.958850416728397548e-01
-4.291338582677164948e-01 4.694619626509486353e-03 9.953053803737721417e-01
-4.212598425196850127e-01 5.355454602716905842e-03 9.946445453975606421e-01
-4.133858267716535306e-01 6.108575974245408075e-03 9.938914240261045308e-01
-4.055118110236219930e-01 6.967241798059790013e-03 9.930327582022125954e-01
-3.976377952755905665e-01 7.945130268662878303e-03 9.920548697316875497e-01
-3.897637795275590289e-01 9.055844360630078277e-03 9.909441556397420303e-01
-3.818897637795274913e-01 1.031377953988124423e-02 9.896862204604625068e-01
-3.740157480314960092e-01 1.173405288816581002e-02 9.882659471121878481e-01
-3.661417322834645827e-01 1.333532367928865967e-02 9.866646763210424886e-01
-3.582677165354330451e-01 1.514107199604950577e-02 9.848589280042203686e-01
-3.503937007874015075e-01 1.717920207769681185e-02 9.828207979224838908e-01
-3.425196850393700809e-01 1.947953066881034229e-02 9.805204693313624986e-01
-3.346456692913385433e-01 2.202980020686554075e-02 9.779701997933214486e-01
-3.267716535433070058e-01 2.486390687681153469e-02 9.751360931233719054e-01
-3.188976377952755792e-01 2.802685305178590630e-02 9.719731469484375053e-01
-3.110236220472440416e-01 3.153025768450642974e-02 9.684697423157833107e-01
-3.031496062992125595e-01 3.535217880532824652e-02 9.646478211949267578e-01
-2.952755905511810774e-01 3.955630786646587710e-02 9.604436921337233812e-01
-2.874015748031495399e-01 4.415703547243386012e-02 9.558429645278271325e-01
-2.795275590551180578e-01 4.913740447661468780e-02 9.508625955237257621e-01
-2.716535433070865757e-01 5.449844856786422581e-02 9.455015514323568127e-01
-2.637795275590550936e-01 6.029903952066198447e-02 9.397009604795878435e-01
-2.559055118110236116e-01 6.649182554339286289e-02 9.335081744568525242e-01
-2.480314960629920740e-01 7.308156072266419612e-02 9.269184392775441372e-01
-2.401574803149605364e-01 8.005811200165938168e-02 9.199418879985574726e-01
-2.322834645669290821e-01 8.740593921238883068e-02 9.125940607878808564e-01
-2.244094488188976000e-01 9.510459502004729726e-02 9.048954049802365729e-01
-2.165354330708660624e-01 1.031296104747352615e-01 8.968703895255585312e-01
-2.086614173228345803e-01 1.114543058168190326e-01 8.885456941834377620e-01
-2.007874015748030705e-01 1.200450797889438120e-01 8.799549202113333690e-01
-1.929133858267715884e-01 1.288693426981813717e-01 8.711306573021537769e-01
-1.850393700787401063e-01 1.378896279493865284e-01 8.621103720508869195e-01
-1.771653543307085965e-01 1.470719532188128342e-01 8.529280467813049604e-01
-1.692913385826770589e-01 1.563767035343302803e-01 8.436232964656251720e-01
-1.614173228346455768e-01 1.657666506500170001e-01 8.342333493499730634e-01
-1.535433070866141225e-01 1.752061482316741303e-01 8.247938517684400006e-01
-1.456692913385825849e-01 1.846606784908031706e-01 8.153393215093138746e-01
-1.377952755905511029e-01 1.940985712261909801e-01 8.059014287738667237e-01
-1.299212598425195930e-01 2.034911664450811952e-01 7.965088335549090903e-01
-1.220472440944880693e-01 2.128126672477054782e-01 7.871873327522332930e-01
-1.141732283464566289e-01 2.220402636004215891e-01 7.779597363994879000e-01
-1.062992125984250635e-01 2.311559864528607289e-01 7.688440135470113734e-01
-9.842519685039358146e-02 2.401448631268151834e-01 7.598551368730088740e-01
-9.055118110236215490e-02 2.489959170063227867e-01 7.510040829934635509e-01
-8.267716535433063119e-02 2.577023688491088538e-01 7.422976311506611635e-01
-7.480314960629910748e-02 2.662611089370931494e-01 7.337388910626667649e-01
-6.692913385826768091e-02 2.746723531859387446e-01 7.253276468137768163e-01
-5.905511811023615026e-02 2.829394481191063182e-01 7.170605518805338585e-01
-5.118110236220462655e-02 2.910699899514858080e-01 7.089300100481262801e-01
-4.330708661417310285e-02 2.990751541169724415e-01 7.009248458826248251e-01
-3.543307086614166934e-02 3.069686576091714691e-01 6.930313423903878833e-01
-2.755905511811014910e-02 3.147664824905868075e-01 6.852335175089186992e-01
-1.968503937007862539e-02 3.224884714171158961e-01 6.775115285824555578e-01
-1.181102362204719362e-02 3.301610327031466174e-01 6.698389672966091890e-01
-3.937007874015578841e-03 3.378106879612474689e-01 6.621893120385098364e-01
3.937007874015852928e-03 3.454659875455194373e-01 6.545340124542159410e-01
1.181102362204728556e-02 3.531598304000649335e-01 6.468401695996724987e-01
1.968503937007889948e-02 3.609309509391678272e-01 6.390690490605706042e-01
2.755905511811033298e-02 3.688228591061903372e-01 6.311771408934503391e-01
3.543307086614185669e-02 3.768785321513177244e-01 6.231214678482908109e-01
4.330708661417338040e-02 3.851444066988585213e-01 6.148555933007362473e-01
5.118110236220481390e-02 3.936747768883643861e-01 6.063252231112048474e-01
5.905511811023633068e-02 4.025287967694246016e-01 5.974712032300912856e-01
6.692913385826786132e-02 4.117674007306752482e-01 5.882325992688322014e-01
7.480314960629938503e-02 4.214503619381286814e-01 5.785496380613961431e-01
8.267716535433081160e-02 4.316461635281235720e-01 5.683538364713557334e-01
9.055118110236233531e-02 4.424227014461776797e-01 5.575772985532775339e-01
9.842519685039385902e-02 4.538481030855142651e-01 5.461518969139609325e-01
1.062992125984252856e-01 4.659893466357234448e-01 5.340106533637638542e-01
1.141732283464568093e-01 4.789118706041266549e-01 5.210881293953111282e-01
1.220472440944883330e-01 4.926753469217993175e-01 5.073246530776110985e-01
1.299212598425197596e-01 5.073324494912945237e-01 4.926675505081264395e-01
1.377952755905513804e-01 5.229267362989959977e-01 4.770732637003762266e-01
1.456692913385828070e-01 5.394893485386038634e-01 4.605106514607030244e-01
1.535433070866142613e-01 5.570360550989233994e-01 4.429639449004523222e-01
1.614173228346458544e-01 5.755671557645506420e-01 4.244328442348308528e-01
1.692913385826773087e-01 5.950604593218353777e-01 4.049395406775718742e-01
1.771653543307088186e-01 6.154724367566664078e-01 3.845275632427185286e-01
1.850393700787403561e-01 6.367353734468961246e-01 3.632646265524425711e-01
1.929133858267717827e-01 6.587562698649123138e-01 3.412437301343905771e-01
2.007874015748032925e-01 6.814149240936050456e-01 3.185850759056214621e-01
2.086614173228348301e-01 7.045643741828870876e-01 2.954356258163156612e-01
2.165354330708663400e-01 7.280291552937125932e-01 2.719708447054882128e-01
2.244094488188977665e-01 7.516143490842057684e-01 2.483856509150103586e-01
2.322834645669293041e-01 7.750949903280199837e-01 2.249050096711860403e-01
2.401574803149608139e-01 7.982187279791206347e-01 2.017812720200392040e-01
2.480314960629922683e-01 8.207383103122287693e-01 1.792616896869765053e-01
2.559055118110238891e-01 8.423891715952400716e-01 1.576108284039245688e-01
2.637795275590553157e-01 8.629147120714779629e-01 1.370852879276004410e-01
2.716535433070867422e-01 8.820763141213301406e-01 1.179236858777362451e-01
2.795275590551183353e-01 8.996675275514475212e-01 1.003324724476554186e-01
2.874015748031498729e-01 9.155351445787085485e-01 8.446485542039583461e-02
2.952755905511811885e-01 9.295847276443129914e-01 7.041527235475567026e-02
3.031496062992128371e-01 9.418068198299531790e-01 5.819318016913722913e-02
3.110236220472443747e-01 9.522534339112438406e-01 4.774656608783610368e-02
3.188976377952756902e-01 9.610333172699243587e-01 3.896668272913965392e-02
3.267716535433072278e-01 9.683192903438881949e-01 3.168070965514989401e-02
3.346456692913387654e-01 9.742979963335209881e-01 2.570200366551009946e-02
3.425196850393702475e-01 9.791696597101658961e-01 2.083034028885433903e-02
3.503937007874017850e-01 9.831093679407949537e-01 1.689063205821504307e-02
3.582677165354333226e-01 9.862897472281972888e-01 1.371025277080364577e-02
3.661417322834646382e-01 9.888550951795052057e-01 1.114490481949105029e-02
3.740157480314961758e-01 9.909239782936825058e-01 9.076021705312886309e-03
3.818897637795277133e-01 9.925940476923710287e-01 7.405952306623935812e-03
3.897637795275594175e-01 9.939440181715704092e-01 6.055981827425636899e-03
3.976377952755907330e-01 9.950368641509476086e-01 4.963135848043910732e-03
4.055118110236222706e-01 9.959320782871641242e-01 4.067921711824544137e-03
4.133858267716538082e-01 9.966511219888427586e-01 3.348878010144655526e-03
4.212598425196851237e-01 9.972401626189840718e-01 2.759837380003172386e-03
4.291338582677166613e-01 9.977209540105009822e-01 2.279045988482259529e-03
4.370078740157483654e-01 9.981201057166342316e-01 1.879894282346169891e-03
4.448818897637796810e-01 9.984447328715059244e-01 1.555267127470839157e-03
4.527559055118112186e-01 9.987158945476437566e-01 1.284105451324080117e-03
4.606299212598427562e-01 9.989291196351667290e-01 1.070880363794823225e-03
4.685039370078742937e-01 9.991116217071152050e-01 8.883782918424218628e-04
4.763779527559056093e-01 9.992597835604691836e-01 7.402164384803497149e-04
4.842519685039373134e-01 9.993845525747409031e-01 6.154474242052105411e-04
4.921259842519688510e-01 9.994876904420916253e-01 5.123095568547187664e-04
5.000000000000002220e-01 9.995722360806995610e-01 4.277639182428764875e-04
