-1.181102362204728556e-02 7.332898177736294487e-01 2.667101822264194011e-01
-1.968503937007889948e-02 6.996096567873730798e-01 3.003903432126882600e-01
-2.755905511811033298e-02 6.640195264702751787e-01 3.359804735298231315e-01
-3.543307086614185669e-02 6.266458814147614076e-01 3.733541185853318511e-01
-4.330708661417338040e-02 5.876336343866317424e-01 4.123663656134732847e-01
-5.118110236220481390e-02 5.471484031209159493e-01 4.528515968791809176e-01
-5.905511811023633068e-02 5.053807676816393091e-01 4.946192323185195638e-01
-6.692913385826786132e-02 4.625499340365783474e-01 5.374500659636264333e-01
-7.480314960629938503e-02 4.189096437301048637e-01 5.810903562700833191e-01
-8.267716535433081160e-02 3.747571193288843361e-01 6.252428806713464793e-01
-9.055118110236233531e-02 3.304463459988878915e-01 6.695536540013051763e-01
-9.842519685039385902e-02 2.864017194053377624e-01 7.135982805948506424e-01
-1.062992125984252856e-01 2.431392564512888099e-01 7.568607435489214108e-01
-1.141732283464568093e-01 2.012898190805292864e-01 7.987101809196790470e-01
-1.220472440944883330e-01 1.616273869529177842e-01 8.383726130473183602e-01
-1.299212598425197596e-01 1.250795775563394163e-01 8.749204224439652844e-01
-1.377952755905513804e-01 9.269652348018586618e-02 9.073034765201215546e-01
-1.456692913385828070e-01 6.553080061139568424e-02 9.344691993890273940e-01
-1.535433070866142613e-01 4.430590810801847412e-02 9.556940918923354511e-01
-1.614173228346458544e-01 2.901623445692524950e-02 9.709837655434144787e-01
-1.692913385826773087e-01 1.877155706004682290e-02 9.812284429403133057e-01
-1.771653543307088186e-01 1.218966566880726188e-02 9.878103343315784990e-01
-1.850393700787403561e-01 8.016307303635313367e-03 9.919836926966794088e-01
-1.929133858267717827e-01 5.343441740437802207e-03 9.946565582598201338e-01
-2.007874015748032925e-01 3.613983391446214718e-03 9.963860166089291148e-01
-2.086614173228348301e-01 2.471865943485185551e-03 9.975281340568205035e-01
-2.165354330708663400e-01 1.706898469014024979e-03 9.982931015313725176e-01
-2.244094488188977665e-01 1.188945185949292918e-03 9.988110548144515377e-01
-2.322834645669293041e-01 8.345881460992724769e-04 9.991654118542885321e-01
-2.401574803149608139e-01 5.894615006626431793e-04 9.994105384997615804e-01
-2.480314960629922683e-01 4.113437633299838522e-04 9.995886562371616435e-01
-2.559055118110238891e-01 2.995207929963609106e-04 9.997004792073792556e-01
-2.637795275590553157e-01 2.155338589788587025e-04 9.997844661414119205e-01
-2.716535433070867422e-01 1.557718006603796539e-04 9.998442281996194891e-01
-2.795275590551183353e-01 1.137709193420316641e-04 9.998862290809851228e-01
-2.874015748031498729e-01 8.249789443798239905e-05 9.999175021058215318e-01
-2.952755905511811885e-01 6.041861208893359141e-05 9.999395813881348793e-01
-3.031496062992128371e-01 4.555075906015522164e-05 9.999544492411411856e-01
-3.110236220472443747e-01 3.328795515229439686e-05 9.999667120451766200e-01
-3.188976377952756902e-01 2.466903263045004940e-05 9.999753309677406055e-01
-3.267716535433072278e-01 1.821713960254572884e-05 9.999817828607868719e-01
-3.346456692913387654e-01 1.401587356769803082e-05 9.999859841268001759e-01
-3.425196850393702475e-01 1.060238140162910164e-05 9.999893976187939071e-01
-3.503937007874017850e-01 8.339555606040778557e-06 9.999916604447305346e-01
-3.582677165354333226e-01 6.684324821817520454e-06 9.999933156754765573e-01
-3.661417322834646382e-01 5.032871383101175308e-06 9.999949671290220277e-01
-3.740157480314961758e-01 2.868365599631786389e-06 9.999971316348770234e-01
-3.818897637795277133e-01 7.765896569150482383e-06 9.999922341039548801e-01
-3.897637795275594175e-01 1.160822429427995489e-06 9.999988391780297858e-01
-3.976377952755907330e-01 2.223850537231989236e-07 9.999997776153857210e-01
-4.055118110236222706e-01 -1.643704543775599373e-06 1.000001643704988119e+00
-4.133858267716538082e-01 1.782885965983388443e-06 9.999982171144279341e-01
-4.212598425196851237e-01 1.008131169228515533e-06 9.999989918692294699e-01
-4.291338582677166613e-01 1.906485080850790770e-08 9.999999809355279989e-01
-4.370078740157483654e-01 -6.133135653945071333e-06 1.000006133136021713e+00
-4.448818897637796810e-01 3.415176409261649546e-07 9.999996584826996715e-01
-4.527559055118112186e-01 5.321051055294512278e-07 9.999994678952143223e-01
-4.606299212598427562e-01 -3.646374133381338062e-07 1.000000364637538608e+00
-4.685039370078742937e-01 -1.435040217525858711e-07 1.000000143504091943e+00
-4.763779527559056093e-01 1.398945454615749956e-06 9.999986010546626503e-01
-4.842519685039373134e-01 2.742993811374796337e-07 9.999997257006500995e-01
-4.921259842519688510e-01 5.478023150962433793e-07 9.999994521977406681e-01
-5.000000000000002220e-01 1.362773660963179437e-07 9.999998637228133536e-01
-5.000000000000000000e-01 1.362773660963179437e-07 9.999998637228133536e-01
-4.921259842519684624e-01 1.587592931853406587e-07 9.999998412408588333e-01
-4.842519685039370358e-01 1.853849337733184596e-07 9.999998146152935252e-01
-4.763779527559054983e-01 2.171175435922113525e-07 9.999997828827180690e-01
-4.685039370078740162e-01 2.549009981180072604e-07 9.999997450992387238e-01
-4.606299212598424786e-01 2.999599949037121821e-07 9.999997000402244263e-01
-4.527559055118110520e-01 3.538809978350428848e-07 9.999996461191635877e-01
-4.448818897637795144e-01 4.190974864394774596e-07 9.999995809026255289e-01
-4.370078740157479769e-01 4.987765319142719971e-07 9.999995012236260195e-01
-4.291338582677164948e-01 5.980047541402069497e-07 9.999994019953409863e-01
-4.212598425196850127e-01 7.211783090112417784e-07 9.999992788216365280e-01
-4.133858267716535306e-01 8.734291228872114767e-07 9.999991265707791621e-01
-4.055118110236219930e-01 1.060593319407866341e-06 9.999989394065799120e-01
-3.976377952755905665e-01 1.288823644192784758e-06 9.999987111762818071e-01
-3.897637795275590289e-01 1.568894910142920596e-06 9.999984311050340580e-01
-3.818897637795274913e-01 1.909980324871869348e-06 9.999980900196037137e-01
-3.740157480314960092e-01 2.334531285387044224e-06 9.999976654685697186e-01
-3.661417322834645827e-01 2.858457282107205229e-06 9.999971415424433463e-01
-3.582677165354330451e-01 3.520994967760762533e-06 9.999964790047470853e-01
-3.503937007874015075e-01 4.363240970013866106e-06 9.999956367588274109e-01
-3.425196850393700809e-01 5.499115044840688186e-06 9.999945008847361816e-01
-3.346456692913385433e-01 7.092438045700995893e-06 9.999929075616204033e-01
-3.267716535433070058e-01 9.452020753309786725e-06 9.999905479788440132e-01
-3.188976377952755792e-01 1.288865172706512652e-05 9.999871113478817630e-01
-3.110236220472440416e-01 1.780136559491389504e-05 9.999821986342150026e-01
-3.031496062992125595e-01 2.428219534144585457e-05 9.999757178045680650e-01
-2.952755905511810774e-01 3.274441283019350257e-05 9.999672555871117474e-01
-2.874015748031495399e-01 4.358715698732552489e-05 9.999564128428918286e-01
-2.795275590551180578e-01 5.728546186859655512e-05 9.999427145378414483e-01
-2.716535433070865757e-01 7.461823050427813641e-05 9.999253817691285962e-01
-2.637795275590550936e-01 9.606320156529718664e-05 9.999039367980007142e-01
-2.559055118110236116e-01 1.222738491402395678e-04 9.998777261503932756e-01
-2.480314960629920740e-01 1.551959592714861457e-04 9.998448040402320158e-01
-2.401574803149605364e-01 1.968974658412982301e-04 9.998031025336046040e-01
-2.322834645669290821e-01 2.485197720012596824e-04 9.997514802273832490e-01
-2.244094488188976000e-01 3.119021770227597013e-04 9.996880978222962844e-01
-2.165354330708660624e-01 5.435189487406813904e-04 9.994564810506249009e-01
-2.086614173228345803e-01 7.297700351157130998e-04 9.992702299643250186e-01
-2.007874015748030705e-01 9.800029023979968217e-04 9.990199970971935794e-01
-1.929133858267715884e-01 1.315709638969195239e-03 9.986842903605404054e-01
-1.850393700787401063e-01 1.765860930794202303e-03 9.982341390686496618e-01
-1.771653543307085965e-01 2.368651168016894498e-03 9.976313488314373368e-01
-1.692913385826770589e-01 3.173653699106011167e-03 9.968263463001031388e-01
-1.614173228346455768e-01 4.242180965751175988e-03 9.957578190334430701e-01
-1.535433070866141225e-01 5.653728795379196759e-03 9.943462712039795592e-01
-1.456692913385825849e-01 7.510378565047354238e-03 9.924896214343763567e-01
-1.377952755905511029e-01 9.936926930599427818e-03 9.900630730687244307e-01
-1.299212598425195930e-01 1.308038577077972123e-02 9.869196142283909179e-01
-1.220472440944880693e-01 1.710445459646310271e-02 9.828955454026830907e-01
-1.141732283464566289e-01 2.218285316413229347e-02 9.778171468351841700e-01
-1.062992125984250635e-01 2.848878844292955861e-02 9.715112115565026629e-01
-9.842519685039358146e-02 3.623320991928549728e-02 9.637667900800424015e-01
-9.055118110236215490e-02 4.561037074933503577e-02 9.543896292499471912e-01
-8.267716535433063119e-02 5.677861471992844133e-02 9.432213852793438491e-01
-7.480314960629910748e-02 6.988268606078959500e-02 9.301173139385223720e-01
-6.692913385826768091e-02 8.504404766062448329e-02 9.149559523385948356e-01
-5.905511811023615026e-02 1.023525961832124770e-01 8.976474038160342506e-01
-5.118110236220462655e-02 1.218562874560101261e-01 8.781437125433193547e-01
-4.330708661417310285e-02 1.435959452763718169e-01 8.564040547230069578e-01
-3.543307086614166934e-02 1.675675583433733906e-01 8.324324416559409912e-01
-2.755905511811014910e-02 1.937538115386699400e-01 8.062461884605950369e-01
-1.968503937007862539e-02 2.221122171328562545e-01 7.778877828663315341e-01
-1.181102362204719362e-02 2.525806193359538820e-01 7.474193806632420944e-01
-3.937007874015578841e-03 2.850771213442404584e-01 7.149228786549763903e-01
3.937007874015852928e-03 3.195041511859011418e-01 6.804958488132956118e-01
1.181102362204728556e-02 3.557473595473471528e-01 6.442526404517759930e-01
1.968503937007889948e-02 3.936743539879176135e-01 6.063256460111465795e-01
2.755905511811033298e-02 4.331337429416081131e-01 5.668662570574928283e-01
3.543307086614185669e-02 4.739508941738175274e-01 5.260491058252152463e-01
4.330708661417338040e-02 5.159280728389279425e-01 4.840719271600869567e-01
5.118110236220481390e-02 5.588352612048488322e-01 4.411647387941183274e-01
5.905511811023633068e-02 6.024050610069395795e-01 3.975949389920983013e-01
6.692913385826786132e-02 6.463210126943466083e-01 3.536789873045769195e-01
7.480314960629938503e-02 6.902057448381363480e-01 3.097942551607090200e-01
8.267716535433081160e-02 7.336053167800742347e-01 2.663946832187215064e-01
9.055118110236233531e-02 7.759667638013789670e-01 2.240332361971809072e-01
9.842519685039385902e-02 8.166112562463114788e-01 1.833887437523180897e-01
1.062992125984252856e-01 8.547185742524409102e-01 1.452814257461948477e-01
1.141732283464568093e-01 8.893208852062404191e-01 1.106791147923602281e-01
1.220472440944883330e-01 9.193700956509118782e-01 8.062990434769197468e-02
1.299212598425197596e-01 9.439239700396857558e-01 5.607602995889375552e-02
1.377952755905513804e-01 9.625309683788987325e-01 3.746903161965332851e-02
1.456692913385828070e-01 9.755580583735068423e-01 2.444194162502109219e-02
1.535433070866142613e-01 9.841392073557355680e-01 1.586079264276772649e-02
1.614173228346458544e-01 9.896287906591567651e-01 1.037120933933819052e-02
1.692913385826773087e-01 9.931289074340097223e-01 6.871092564485575989e-03
1.771653543307088186e-01 9.953886088654845254e-01 4.611391132998961945e-03
1.850393700787403561e-01 9.968593908838381257e-01 3.140609114631318696e-03
1.929133858267717827e-01 9.978461832542341314e-01 2.153816744224212008e-03
2.007874015748032925e-01 9.985077083804806408e-01 1.492291617969582380e-03
2.086614173228348301e-01 9.989617377468842374e-01 1.038262251561178871e-03
2.165354330708663400e-01 9.992679166382347766e-01 7.320833602093233241e-04
2.244094488188977665e-01 9.994824854020738503e-01 5.175145963692641448e-04
2.322834645669293041e-01 9.996313458769562343e-01 3.686541214860831811e-04
2.401574803149608139e-01 9.997361231855584895e-01 2.638768128785311078e-04
2.480314960629922683e-01 9.998116140685210373e-01 1.883859299140764124e-04
2.559055118110238891e-01 9.998647732890906248e-01 1.352267093455192357e-04
2.637795275590553157e-01 9.999024106999585548e-01 9.758929847992380479e-05
2.716535433070867422e-01 9.999287529027560684e-01 7.124709568033770748e-05
2.795275590551183353e-01 9.999479573303212687e-01 5.204266811797525179e-05
2.874015748031498729e-01 9.999614529150093745e-01 3.854708342932653938e-05
2.952755905511811885e-01 9.999793500089714238e-01 2.064998946414931197e-05
3.031496062992128371e-01 9.999798692183035076e-01 2.013078012930180107e-05
3.110236220472443747e-01 9.999849963302616107e-01 1.500366816776013950e-05
3.188976377952756902e-01 9.999888506588193726e-01 1.114933960902022474e-05
3.267716535433072278e-01 9.999908861022568374e-01 9.113896172087648621e-06
3.346456692913387654e-01 9.999938706642208519e-01 6.129334211052179376e-06
3.425196850393702475e-01 9.999952884524562213e-01 4.711545978303328681e-06
3.503937007874017850e-01 9.999965280260650902e-01 3.471972371069359086e-06
3.582677165354333226e-01 9.999979092321793495e-01 2.090766255797150801e-06
3.661417322834646382e-01 9.999985915351654597e-01 1.408463268913137407e-06
3.740157480314961758e-01 9.999967720153355444e-01 3.227983100757174980e-06
3.818897637795277133e-01 9.999971451853156834e-01 2.854813122619309119e-06
3.897637795275594175e-01 9.999932723960733849e-01 6.727602366053187823e-06
3.976377952755907330e-01 9.999993046475320613e-01 6.953509105830273443e-07
4.055118110236222706e-01 9.999993149553609850e-01 6.850430831061449927e-07
4.133858267716538082e-01 1.000000080670216507e+00 -8.067176997418731496e-08
4.212598425196851237e-01 1.000000101579861189e+00 -1.015814130757969856e-07
4.291338582677166613e-01 1.000000099961483535e+00 -9.996303438486323426e-08
4.370078740157483654e-01 9.999963317534316110e-01 3.668245020892917704e-06
4.448818897637796810e-01 9.999998552380107153e-01 1.447604409283162821e-07
4.527559055118112186e-01 9.999998302981109033e-01 1.697003421693261353e-07
4.606299212598427562e-01 9.999998825249030165e-01 1.174735515280407854e-07
4.685039370078742937e-01 9.999999111206507862e-01 8.887780422845120536e-08
4.763779527559056093e-01 1.000000013548637767e+00 -1.355018250994441745e-08
4.842519685039373134e-01 1.000000118251475278e+00 -1.182530184509864198e-07
4.921259842519688510e-01 1.000000007766312038e+00 -7.767854678090340206e-09
5.000000000000002220e-01 9.999999556359604469e-01 4.436249370854067689e-08
