9.842519685039358146e-02 9.973431167503418182e-01 2.656883249659342319e-03
9.055118110236215490e-02 9.968301223993043525e-01 3.169877600696444173e-03
8.267716535433063119e-02 9.962281335009124383e-01 3.771866499088379152e-03
7.480314960629910748e-02 9.955227857025503724e-01 4.477214297451216629e-03
6.692913385826768091e-02 9.946978462567743762e-01 5.302153743228068053e-03
5.905511811023615026e-02 9.937344795185080182e-01 6.265520481493930781e-03
5.118110236220462655e-02 9.926112605575558856e-01 7.388739442444899365e-03
4.330708661417310285e-02 9.913035519911527205e-01 8.696448008847569230e-03
3.543307086614166934e-02 9.897833123171444480e-01 1.021668768285553461e-02
2.755905511811014910e-02 9.880186089345741607e-01 1.198139106542632504e-02
1.968503937007862539e-02 9.859735824271704807e-01 1.402641757283096605e-02
1.181102362204719362e-02 9.836072073817188066e-01 1.639279261828328199e-02
3.937007874015578841e-03 9.808741222723755815e-01 1.912587772762673610e-02
-3.937007874015852928e-03 9.777234362098092824e-01 2.227656379019244542e-02
-1.181102362204728556e-02 9.740986890167495638e-01 2.590131098325107462e-02
-1.968503937007889948e-02 9.699374227335018084e-01 3.006257726649795570e-02
-2.755905511811033298e-02 9.651721272280581188e-01 3.482787277194167308e-02
-3.543307086614185669e-02 9.597294683994532782e-01 4.027053160054658298e-02
-4.330708661417338040e-02 9.535318503817808988e-01 4.646814961822046813e-02
-5.118110236220481390e-02 9.464968282362825613e-01 5.350317176372271222e-02
-5.905511811023633068e-02 9.385384969064588523e-01 6.146150309354973806e-02
-6.692913385826786132e-02 9.295673755026880869e-01 7.043262449731838015e-02
-7.480314960629938503e-02 9.194968430830420258e-01 8.050315691696208198e-02
-8.267716535433081160e-02 9.082398467379555473e-01 9.176015326205139155e-02
-9.055118110236233531e-02 8.957112142418419687e-01 1.042887857581697580e-01
-9.842519685039385902e-02 8.818301291313359602e-01 1.181698708686840238e-01
-1.062992125984252856e-01 8.665262848410344443e-01 1.334737151589932003e-01
-1.141732283464568093e-01 8.497370770924216332e-01 1.502629229076093975e-01
-1.220472440944883330e-01 8.314135387857281012e-01 1.685864612143067598e-01
-1.299212598425197596e-01 8.115190276991001150e-01 1.884809723009441829e-01
-1.377952755905513804e-01 7.900302000179795225e-01 2.099697999820939465e-01
-1.456692913385828070e-01 7.669439694481391401e-01 2.330560305519657482e-01
-1.535433070866142613e-01 7.422764981801988071e-01 2.577235018199063310e-01
-1.614173228346458544e-01 7.160556876220147693e-01 2.839443123780988065e-01
-1.692913385826773087e-01 6.883318358231207412e-01 3.116681641770254196e-01
-1.771653543307088186e-01 6.591781258419492362e-01 3.408218741582228484e-01
-1.850393700787403561e-01 6.286863660190673553e-01 3.713136339811197173e-01
-1.929133858267717827e-01 5.969695688229930131e-01 4.030304311771802928e-01
-2.007874015748032925e-01 5.641621456984216021e-01 4.358378543017418227e-01
-2.086614173228348301e-01 5.304201468586969836e-01 4.695798531414837607e-01
-2.165354330708663400e-01 4.959207113734089845e-01 5.040792886268041784e-01
-2.244094488188977665e-01 4.608667216065275296e-01 5.391332783937183848e-01
-2.322834645669293041e-01 4.254842380740005980e-01 5.745157619262386550e-01
-2.401574803149608139e-01 3.900138260651149213e-01 6.099861739350753709e-01
-2.480314960629922683e-01 3.547306361184850987e-01 6.452693638816409116e-01
-2.559055118110238891e-01 3.199394742871205510e-01 6.800605257129899162e-01
-2.637795275590553157e-01 2.859402604778873425e-01 7.140597395221557342e-01
-2.716535433070867422e-01 2.530622662230930242e-01 7.469377337769509406e-01
-2.795275590551183353e-01 2.216399162871401374e-01 7.783600837129285299e-01
-2.874015748031498729e-01 1.920057836279088215e-01 8.079942163721440807e-01
-2.952755905511811885e-01 1.644681072107381792e-01 8.355318927892695369e-01
-3.031496062992128371e-01 1.392959947787055508e-01 8.607040052211973880e-01
-3.110236220472443747e-01 1.166973432368755281e-01 8.833026567630766213e-01
-3.188976377952756902e-01 9.679085273309634418e-02 9.032091472668168919e-01
-3.267716535433072278e-01 7.959005134109781165e-02 9.204099486587969947e-01
-3.346456692913387654e-01 6.500269121407620254e-02 9.349973087858562959e-01
-3.425196850393702475e-01 5.283248117430138641e-02 9.471675188256264422e-01
-3.503937007874017850e-01 4.281325141419971281e-02 9.571867485856961899e-01
-3.582677165354333226e-01 3.466578588807835148e-02 9.653342141119138908e-01
-3.661417322834646382e-01 2.807744652496176746e-02 9.719225534750415285e-01
-3.740157480314961758e-01 2.278486796755587601e-02 9.772151320322871593e-01
-3.818897637795277133e-01 1.851652929879565174e-02 9.814834707010747783e-01
-3.897637795275594175e-01 1.508902496010527949e-02 9.849109750397787577e-01
-3.976377952755907330e-01 1.232917751589827048e-02 9.876708224841497241e-01
-4.055118110236222706e-01 1.009727270435012772e-02 9.899027272957463541e-01
-4.133858267716538082e-01 8.292886301143781100e-03 9.917071136987751778e-01
-4.212598425196851237e-01 6.827564606897482298e-03 9.931724353930634352e-01
-4.291338582677166613e-01 5.633419163162336693e-03 9.943665808368252756e-01
-4.370078740157483654e-01 4.662753823764452868e-03 9.953372461761613721e-01
-4.448818897637796810e-01 3.858531687190593605e-03 9.961414683127467473e-01
-4.527559055118112186e-01 3.202180977124518234e-03 9.967978190229004332e-01
-4.606299212598427562e-01 2.662117786138708253e-03 9.973378822140529509e-01
-4.685039370078742937e-01 2.215450608354018521e-03 9.977845493918056086e-01
-4.763779527559056093e-01 1.848011465466575971e-03 9.981519885346060716e-01
-4.842519685039373134e-01 1.543903696725973254e-03 9.984560963032973469e-01
-4.921259842519688510e-01 1.288205308090058839e-03 9.987117946920027745e-01
-5.000000000000002220e-01 1.078410723862440823e-03 9.989215892762574045e-01
-5.000000000000000000e-01 1.078410723862440823e-03 9.989215892762574045e-01
-4.921259842519684624e-01 1.220709730066612576e-03 9.987792902701662090e-01
-4.842519685039370358e-01 1.387382699591383894e-03 9.986126173005160922e-01
-4.763779527559054983e-01 1.578808543867488926e-03 9.984211914563367873e-01
-4.685039370078740162e-01 1.798382313501083662e-03 9.982016176867340995e-01
-4.606299212598424786e-01 2.049908332900043061e-03 9.979500916672202626e-01
-4.527559055118110520e-01 2.337912029106623078e-03 9.976620879710711431e-01
-4.448818897637795144e-01 2.667569200697664927e-03 9.973324307995165006e-01
-4.370078740157479769e-01 3.044765467025078824e-03 9.969552345330899845e-01
-4.291338582677164948e-01 3.476404528123696464e-03 9.965235954718817402e-01
-4.212598425196850127e-01 3.969379477878745566e-03 9.960306205220129661e-01
-4.133858267716535306e-01 4.532155523346930413e-03 9.954678444764863965e-01
-4.055118110236219930e-01 5.174127679509847415e-03 9.948258723203473597e-01
-3.976377952755905665e-01 5.906639607827540023e-03 9.940933603921429107e-01
-3.897637795275590289e-01 6.741816039246404171e-03 9.932581839608001228e-01
-3.818897637795274913e-01 7.692952490515270192e-03 9.923070475093871412e-01
-3.740157480314960092e-01 8.773356550739609683e-03 9.912266434490373257e-01
-3.661417322834645827e-01 9.997322642392170167e-03 9.900026773573298300e-01
-3.582677165354330451e-01 1.137929014952077100e-02 9.886207098502719504e-01
-3.503937007874015075e-01 1.293903582775242367e-02 9.870609641721616034e-01
-3.425196850393700809e-01 1.469813882333422667e-02 9.853018611766404256e-01
-3.346456692913385433e-01 1.667766488641288236e-02 9.833223351136228807e-01
-3.267716535433070058e-01 1.889789082852002741e-02 9.811021091715668163e-01
-3.188976377952755792e-01 2.137508987636237145e-02 9.786249101238304604e-01
-3.110236220472440416e-01 2.412828196203282288e-02 9.758717180382516787e-01
-3.031496062992125595e-01 2.717600732221192236e-02 9.728239926781430125e-01
-2.952755905511810774e-01 3.054113938080761648e-02 9.694588606195468916e-01
-2.874015748031495399e-01 3.424944065284790673e-02 9.657505593474434713e-01
-2.795275590551180578e-01 3.832643218938412699e-02 9.616735678107981578e-01
-2.716535433070865757e-01 4.279203789899566068e-02 9.572079621011604367e-01
-2.637795275590550936e-01 4.759810450204034898e-02 9.524018954981359197e-01
-2.559055118110236116e-01 5.280129983281007383e-02 9.471987001672661499e-01
-2.480314960629920740e-01 5.839681658452605673e-02 9.416031834156013414e-01
-2.401574803149605364e-01 6.438267852316599538e-02 9.356173214770882041e-01
-2.322834645669290821e-01 7.075374164518313802e-02 9.292462583549796484e-01
-2.244094488188976000e-01 7.750147409187271852e-02 9.224985259081284195e-01
-2.165354330708660624e-01 8.461229097462431847e-02 9.153877090252158233e-01
-2.086614173228345803e-01 9.206656853648557959e-02 9.079334314633525915e-01
-2.007874015748030705e-01 9.984381533262901010e-02 9.001561846673009626e-01
-1.929133858267715884e-01 1.079177186643208580e-01 8.920822813356734660e-01
-1.850393700787401063e-01 1.162596899602449940e-01 8.837403100398323330e-01
-1.771653543307085965e-01 1.248395148315050024e-01 8.751604851686971553e-01
-1.692913385826770589e-01 1.336246852412580344e-01 8.663753147588342252e-01
-1.614173228346455768e-01 1.425809461477039464e-01 8.574190538524848471e-01
-1.535433070866141225e-01 1.516730229680031683e-01 8.483269770319348257e-01
-1.456692913385825849e-01 1.608678701993633553e-01 8.391321298012537344e-01
-1.377952755905511029e-01 1.701328459838927498e-01 8.298671540156896675e-01
-1.299212598425195930e-01 1.794381286585692292e-01 8.205618713412716758e-01
-1.220472440944880693e-01 1.887528310678097676e-01 8.112471689315376988e-01
-1.141732283464566289e-01 1.980512026366375578e-01 8.019487973641634682e-01
-1.062992125984250635e-01 2.073086283338314018e-01 7.926913716653314346e-01
-9.842519685039358146e-02 2.165098238245662388e-01 7.834901761734878178e-01
-9.055118110236215490e-02 2.256416990068370876e-01 7.743583009935910422e-01
-8.267716535433063119e-02 2.346879069514687388e-01 7.653120930488812590e-01
-7.480314960629910748e-02 2.436401990479021562e-01 7.563598009528604837e-01
-6.692913385826768091e-02 2.524963052224686866e-01 7.475036947766984241e-01
-5.905511811023615026e-02 2.612628145488311571e-01 7.387371854526647574e-01
-5.118110236220462655e-02 2.699435718984306565e-01 7.300564280989090271e-01
-4.330708661417310285e-02 2.785512461643284698e-01 7.214487538357019503e-01
-3.543307086614166934e-02 2.870958529416054450e-01 7.129041470593426855e-01
-2.755905511811014910e-02 2.955951005760313333e-01 7.044048994246032702e-01
-1.968503937007862539e-02 3.040743393552345353e-01 6.959256606450689997e-01
-1.181102362204719362e-02 3.125678795679333044e-01 6.874321204322373369e-01
-3.937007874015578841e-03 3.211059022181090294e-01 6.788940977819966083e-01
3.937007874015852928e-03 3.297138171024905917e-01 6.702861828977295655e-01
1.181102362204728556e-02 3.384325082620405767e-01 6.615674917381699771e-01
1.968503937007889948e-02 3.473197462925858847e-01 6.526802537076568100e-01
2.755905511811033298e-02 3.564189627731861876e-01 6.435810372270704960e-01
3.543307086614185669e-02 3.657779371341203789e-01 6.342220628661048298e-01
4.330708661417338040e-02 3.754567952822940313e-01 6.245432047178998136e-01
5.118110236220481390e-02 3.855205614180566842e-01 6.144794385821593652e-01
5.905511811023633068e-02 3.960324418170069194e-01 6.039675581832031348e-01
6.692913385826786132e-02 4.070514307522987707e-01 5.929485692478970726e-01
7.480314960629938503e-02 4.186450087049224944e-01 5.813549912953187571e-01
8.267716535433081160e-02 4.308880829884572661e-01 5.691119170117753256e-01
9.055118110236233531e-02 4.438425773965850585e-01 5.561574226036594126e-01
9.842519685039385902e-02 4.575546535681582760e-01 5.424453464320937446e-01
1.062992125984252856e-01 4.720866403662483668e-01 5.279133596339442569e-01
1.141732283464568093e-01 4.875030309566453779e-01 5.124969690435305925e-01
1.220472440944883330e-01 5.038204601979874298e-01 4.961795398020843462e-01
1.299212598425197596e-01 5.210623470310107308e-01 4.789376529690643203e-01
1.377952755905513804e-01 5.392643296662464891e-01 4.607356703338140180e-01
1.456692913385828070e-01 5.584070183497593653e-01 4.415929816502967009e-01
1.535433070866142613e-01 5.784455507976824506e-01 4.215544492024556611e-01
1.614173228346458544e-01 5.993708123290633072e-01 4.006291876710805777e-01
1.692913385826773087e-01 6.211234946766941434e-01 3.788765053234485203e-01
1.771653543307088186e-01 6.435855930769580624e-01 3.564144069232026424e-01
1.850393700787403561e-01 6.666632172354127750e-01 3.333367827647748527e-01
1.929133858267717827e-01 6.902245501162524999e-01 3.097754498839485615e-01
2.007874015748032925e-01 7.141052035792576635e-01 2.858947964209478942e-01
2.086614173228348301e-01 7.381277610422836144e-01 2.618722389579428711e-01
2.165354330708663400e-01 7.620877102778436107e-01 2.379122897224056621e-01
2.244094488188977665e-01 7.857603500970596899e-01 2.142396499032221402e-01
2.322834645669293041e-01 8.089068838964239561e-01 1.910931161038880721e-01
2.401574803149608139e-01 8.312764823052247731e-01 1.687235176950930837e-01
2.480314960629922683e-01 8.526165802955657513e-01 1.473834197047283467e-01
2.559055118110238891e-01 8.726841187350691253e-01 1.273158812652518401e-01
2.637795275590553157e-01 8.912588503666515338e-01 1.087411496336613548e-01
2.716535433070867422e-01 9.081579776948115468e-01 9.184202230549966262e-02
2.795275590551183353e-01 9.232550943465791526e-01 7.674490565374500473e-02
2.874015748031498729e-01 9.364909125514511157e-01 6.350908744885025436e-02
2.952755905511811885e-01 9.478844883257451226e-01 5.211551167458003397e-02
3.031496062992128371e-01 9.575109095096556722e-01 4.248909049064952814e-02
3.110236220472443747e-01 9.655253348275008030e-01 3.447466517280957377e-02
3.188976377952756902e-01 9.721089851527034975e-01 2.789101484761381811e-02
3.267716535433072278e-01 9.774677763154366872e-01 2.253222368488948246e-02
3.346456692913387654e-01 9.817975680488213452e-01 1.820243195151336271e-02
3.425196850393702475e-01 9.852824734724002775e-01 1.471752652794551530e-02
3.503937007874017850e-01 9.880802788444311702e-01 1.191972115592208198e-02
3.582677165354333226e-01 9.903288713163418411e-01 9.671128684012521293e-03
3.661417322834646382e-01 9.921346406315099120e-01 7.865359368850435157e-03
3.740157480314961758e-01 9.935902052315628286e-01 6.409794768804485260e-03
3.818897637795277133e-01 9.947743436293423613e-01 5.225656371034021613e-03
3.897637795275594175e-01 9.957141616203037948e-01 4.285838380076610957e-03
3.976377952755907330e-01 9.964842355254056594e-01 3.515764474978609177e-03
4.055118110236222706e-01 9.971102892010467178e-01 2.889710799340620799e-03
4.133858267716538082e-01 9.976222742702938184e-01 2.377725730099589097e-03
4.212598425196851237e-01 9.980377918739130605e-01 1.962208126485217273e-03
4.291338582677166613e-01 9.983792503089774506e-01 1.620749691426524430e-03
4.370078740157483654e-01 9.986581272630273842e-01 1.341872737378984725e-03
4.448818897637796810e-01 9.988890593417572017e-01 1.110940658652598539e-03
4.527559055118112186e-01 9.990796869038803818e-01 9.203130965352382137e-04
4.606299212598427562e-01 9.992344849214225277e-01 7.655150789973391929e-04
4.685039370078742937e-01 9.993641716871236591e-01 6.358283132998169282e-04
4.763779527559056093e-01 9.994709124087970409e-01 5.290875916278930773e-04
4.842519685039373134e-01 9.995595578012610449e-01 4.404421991629019185e-04
4.921259842519688510e-01 9.996313008101727071e-01 3.686991902550769396e-04
5.000000000000002220e-01 9.996931332201854925e-01 3.068667802408231622e-04
