-4.606299212598427562e-01 -2.832374060404642575e-06 1.000002832374180306e+00
-4.685039370078742937e-01 4.795690402220132223e-06 9.999952043096900223e-01
-4.763779527559056093e-01 -4.486190501105501854e-08 1.000000044861928394e+00
-4.842519685039373134e-01 -7.611617688755862449e-08 1.000000076116235537e+00
-4.921259842519688510e-01 -4.152802050981941467e-07 1.000000415280296373e+00
-5.000000000000002220e-01 1.697601222358296677e-07 9.999998302400128214e-01
-5.000000000000000000e-01 1.697601222358296677e-07 9.999998302400128214e-01
-4.921259842519684624e-01 1.971630927709625523e-07 9.999998028369485592e-01
-4.842519685039370358e-01 2.293230240259583330e-07 9.999997706770769046e-01
-4.763779527559054983e-01 2.673207621518413485e-07 9.999997326793431673e-01
-4.685039370078740162e-01 3.121421508549770095e-07 9.999996878577974702e-01
-4.606299212598424786e-01 3.651249664962988827e-07 9.999996348749474739e-01
-4.527559055118110520e-01 4.277877431406841915e-07 9.999995722123802278e-01
-4.448818897637795144e-01 5.026012043565786236e-07 9.999994973989401181e-01
-4.370078740157479769e-01 5.926060304760707477e-07 9.999994073940194905e-01
-4.291338582677164948e-01 7.030291671719429356e-07 9.999992969708959567e-01
-4.212598425196850127e-01 8.382539957115832385e-07 9.999991617462633542e-01
-4.133858267716535306e-01 1.003668336057466672e-06 9.999989963319757535e-01
-4.055118110236219930e-01 1.204603455735994352e-06 9.999987953968555443e-01
-3.976377952755905665e-01 1.447750930393294777e-06 9.999985522494562185e-01
-3.897637795275590289e-01 1.741245935412642082e-06 9.999982587545090951e-01
-3.818897637795274913e-01 2.096112375837247844e-06 9.999979038879845961e-01
-3.740157480314960092e-01 2.527993663388114487e-06 9.999974720065776257e-01
-3.661417322834645827e-01 3.055200421501189957e-06 9.999969447997725247e-01
-3.582677165354330451e-01 3.709110658398312270e-06 9.999962908894830527e-01
-3.503937007874015075e-01 4.517709642426796183e-06 9.999954822904197904e-01
-3.425196850393700809e-01 5.579473002703813026e-06 9.999944205269881703e-01
-3.346456692913385433e-01 6.994039839727241806e-06 9.999930059601063181e-01
-3.267716535433070058e-01 9.074285851320832482e-06 9.999909257140651153e-01
-3.188976377952755792e-01 1.210854253442649603e-05 9.999878914573774313e-01
-3.110236220472440416e-01 1.648230631507135308e-05 9.999835176936211489e-01
-3.031496062992125595e-01 2.245591835614102558e-05 9.999775440816182082e-01
-2.952755905511810774e-01 2.993648273404202285e-05 9.999700635172388274e-01
-2.874015748031495399e-01 3.937089585996140671e-05 9.999606291040583628e-01
-2.795275590551180578e-01 5.102972601047186304e-05 9.999489702737632824e-01
-2.716535433070865757e-01 6.719020675443633777e-05 9.999328097929492953e-01
-2.637795275590550936e-01 8.820723263273846232e-05 9.999117927670330142e-01
-2.559055118110236116e-01 1.152328944681236980e-04 9.998847671052233377e-01
-2.480314960629920740e-01 1.521215830979861985e-04 9.998478784166241473e-01
-2.401574803149605364e-01 2.026589723039716939e-04 9.997973410274096917e-01
-2.322834645669290821e-01 2.694263056830868263e-04 9.997305736939973153e-01
-2.244094488188976000e-01 3.602998593302228795e-04 9.996397001403156679e-01
-2.165354330708660624e-01 4.840625239404117283e-04 9.995159374756923398e-01
-2.086614173228345803e-01 6.490986689963376818e-04 9.993509013306480782e-01
-2.007874015748030705e-01 8.685391867133380279e-04 9.991314608129966413e-01
-1.929133858267715884e-01 1.160396301625600535e-03 9.988396036981721515e-01
-1.850393700787401063e-01 1.565522588613405377e-03 9.984344774110730514e-01
-1.771653543307085965e-01 2.108298535165537523e-03 9.978917014643493566e-01
-1.692913385826770589e-01 2.824343783409192545e-03 9.971756562159848070e-01
-1.614173228346455768e-01 3.764381031181487317e-03 9.962356189681913499e-01
-1.535433070866141225e-01 5.044819129164433355e-03 9.949551808703873679e-01
-1.456692913385825849e-01 6.728997919059298734e-03 9.932710020806072571e-01
-1.377952755905511029e-01 8.937437452928843201e-03 9.910625625466656929e-01
-1.299212598425195930e-01 1.182825597325481981e-02 9.881717440263537711e-01
-1.220472440944880693e-01 1.554493802443306441e-02 9.844550619751780696e-01
-1.141732283464566289e-01 2.029444956667819655e-02 9.797055504330258735e-01
-1.062992125984250635e-01 2.631518764251351492e-02 9.736848123573913494e-01
-9.842519685039358146e-02 3.377441029261271654e-02 9.662255897072711264e-01
-9.055118110236215490e-02 4.292742529330730028e-02 9.570725747065877975e-01
-8.267716535433063119e-02 5.397572965386335936e-02 9.460242703461499980e-01
-7.480314960629910748e-02 6.710841158154337571e-02 9.328915884184484364e-01
-6.692913385826768091e-02 8.248601680392217417e-02 9.175139831960277270e-01
-5.905511811023615026e-02 1.002345256191004286e-01 8.997654743807951272e-01
-5.118110236220462655e-02 1.204430574228885775e-01 8.795569425769707017e-01
-4.330708661417310285e-02 1.431645380963209035e-01 8.568354619035352115e-01
-3.543307086614166934e-02 1.684179705994250931e-01 8.315820294004967472e-01
-2.755905511811014910e-02 1.961842385221055363e-01 8.038157614778196347e-01
-1.968503937007862539e-02 2.264238023322644455e-01 7.735761976676385210e-01
-1.181102362204719362e-02 2.590606535806445065e-01 7.409393464192121082e-01
-3.937007874015578841e-03 2.939960674058681445e-01 7.060039325940018484e-01
3.937007874015852928e-03 3.311034281307628224e-01 6.688965718691686213e-01
1.181102362204728556e-02 3.702309758778383753e-01 6.297690241221661767e-01
1.968503937007889948e-02 4.112085201622009967e-01 5.887914798377597014e-01
2.755905511811033298e-02 4.538305749571467929e-01 5.461694250428283937e-01
3.543307086614185669e-02 4.978542121191927849e-01 5.021457878807431552e-01
4.330708661417338040e-02 5.430025563522021814e-01 4.569974436476784696e-01
5.118110236220481390e-02 5.889517738129552704e-01 4.110482261869464748e-01
5.905511811023633068e-02 6.353200563215031238e-01 3.646799436784537995e-01
6.692913385826786132e-02 6.816490220353215168e-01 3.183509779646508941e-01
7.480314960629938503e-02 7.273890373536213705e-01 2.726109626463188995e-01
8.267716535433081160e-02 7.718773085809083057e-01 2.281226914190354615e-01
9.055118110236233531e-02 8.143176797010774903e-01 1.856823202988771015e-01
9.842519685039385902e-02 8.537662574607554067e-01 1.462337425392019608e-01
1.062992125984252856e-01 8.891643223996688050e-01 1.108356776002613342e-01
1.141732283464568093e-01 9.194484294510285594e-01 8.055157054890055290e-02
1.220472440944883330e-01 9.437941993265595020e-01 5.620580067342480224e-02
1.299212598425197596e-01 9.620386793839514894e-01 3.796132061603407770e-02
1.377952755905513804e-01 9.747907633950078088e-01 2.520923660498181063e-02
1.456692913385828070e-01 9.832988431057410050e-01 1.670115689427551647e-02
1.535433070866142613e-01 9.888595104498387744e-01 1.114048955018265979e-02
1.614173228346458544e-01 9.924872263417029439e-01 7.512773658342259547e-03
1.692913385826773087e-01 9.948807661801249980e-01 5.119233819933862069e-03
1.771653543307088186e-01 9.964727086119080646e-01 3.527291388163036976e-03
1.850393700787403561e-01 9.975488790551809704e-01 2.451120944910335081e-03
1.929133858267717827e-01 9.982845557806516723e-01 1.715444219462206434e-03
2.007874015748032925e-01 9.987908395694814478e-01 1.209160430646996935e-03
2.086614173228348301e-01 9.991426027911833874e-01 8.573972089577837786e-04
2.165354330708663400e-01 9.993891864062146579e-01 6.108135939357366194e-04
2.244094488188977665e-01 9.995635825732291924e-01 4.364174269267718544e-04
2.322834645669293041e-01 9.996856701563829883e-01 3.143298437837314897e-04
2.401574803149608139e-01 9.997731107853983223e-01 2.268892147766102090e-04
2.480314960629922683e-01 9.998354941091078807e-01 1.645058910781401059e-04
2.559055118110238891e-01 9.998803042351196435e-01 1.196957650688500814e-04
2.637795275590553157e-01 9.999122793302764878e-01 8.772066991869149118e-05
2.716535433070867422e-01 9.999287705749073663e-01 7.122942529369351034e-05
2.795275590551183353e-01 9.999538777789358512e-01 4.612222127004346950e-05
2.874015748031498729e-01 9.999646618395852116e-01 3.533816062938413549e-05
2.952755905511811885e-01 9.999726935364137148e-01 2.730646380926334731e-05
3.031496062992128371e-01 9.999804821048886572e-01 1.951789533934680755e-05
3.110236220472443747e-01 9.999853990318141594e-01 1.460096841812317473e-05
3.188976377952756902e-01 9.999888507991423481e-01 1.114920109134643960e-05
3.267716535433072278e-01 9.999934065877391642e-01 6.593412498252456972e-06
3.346456692913387654e-01 9.999937231388837944e-01 6.276861356900890684e-06
3.425196850393702475e-01 9.999953266704046939e-01 4.673329841653624771e-06
3.503937007874017850e-01 9.999959333729508959e-01 4.066627304004854452e-06
3.582677165354333226e-01 9.999980428166833635e-01 1.957183576963060587e-06
3.661417322834646382e-01 9.999975632696852523e-01 2.436730578580191802e-06
3.740157480314961758e-01 9.999978401683280449e-01 2.159831935325375388e-06
3.818897637795277133e-01 9.999996902129482113e-01 3.097873185371746718e-07
3.897637795275594175e-01 9.999939871747078879e-01 6.012825568416427496e-06
3.976377952755907330e-01 9.999997746118999276e-01 2.253883826053922242e-07
4.055118110236222706e-01 1.000000056882864863e+00 -5.688257601602813088e-08
4.133858267716538082e-01 1.000000359634765523e+00 -3.596344745100004715e-07
4.212598425196851237e-01 9.999994299105996465e-01 5.700896920091667354e-07
4.291338582677166613e-01 1.000000204227857292e+00 -2.042275617696531157e-07
4.370078740157483654e-01 1.000000967633933646e+00 -9.676336344742551138e-07
4.448818897637796810e-01 9.999996515000990627e-01 3.485002064287717142e-07
4.527559055118112186e-01 9.999995955220974952e-01 4.044782135617316660e-07
4.606299212598427562e-01 9.999988269699520149e-01 1.173030364049528623e-06
4.685039370078742937e-01 1.000000364729664692e+00 -3.647293465993490993e-07
4.763779527559056093e-01 1.000000112299167521e+00 -1.122988469408748961e-07
4.842519685039373134e-01 1.000000082508845312e+00 -8.250852249000331998e-08
4.921259842519688510e-01 1.000000370902398350e+00 -3.709020689994383183e-07
5.000000000000002220e-01 9.999999424999449493e-01 5.750038729247677720e-08
