-1.377952755905511029e-01 1.320690172311646954e-02 9.867930982780191984e-01
-1.299212598425195930e-01 1.707697385557318398e-02 9.829230261456032292e-01
-1.220472440944880693e-01 2.188541974217403374e-02 9.781145802590165417e-01
-1.141732283464566289e-01 2.776620843613107625e-02 9.722337915651112494e-01
-1.062992125984250635e-01 3.486519894029489058e-02 9.651348010608959971e-01
-9.842519685039358146e-02 4.328339553404485229e-02 9.567166044671648883e-01
-9.055118110236215490e-02 5.315250446768363807e-02 9.468474955335541843e-01
-8.267716535433063119e-02 6.454629809290859943e-02 9.354537019084093741e-01
-7.480314960629910748e-02 7.753605895534701475e-02 9.224639410460157007e-01
-6.692913385826768091e-02 9.217080572890067047e-02 9.078291942725069674e-01
-5.905511811023615026e-02 1.084814966738290171e-01 8.915185033277063242e-01
-5.118110236220462655e-02 1.264802237531384155e-01 8.735197762483454254e-01
-4.330708661417310285e-02 1.461652403774453823e-01 8.538347596240296600e-01
-3.543307086614166934e-02 1.675217874834869503e-01 8.324782125180041348e-01
-2.755905511811014910e-02 1.905249753618111219e-01 8.094750246395976401e-01
-1.968503937007862539e-02 2.151394869522983699e-01 7.848605130490408088e-01
-1.181102362204719362e-02 2.413214429979852471e-01 7.586785570033922621e-01
-3.937007874015578841e-03 2.690191520124965985e-01 7.309808479888446620e-01
3.937007874015852928e-03 2.981747777610374017e-01 7.018252222402525664e-01
1.181102362204728556e-02 3.287209131509801763e-01 6.712790868503208941e-01
1.968503937007889948e-02 3.605838583966559097e-01 6.394161416046597601e-01
2.755905511811033298e-02 3.936889099963011840e-01 6.063110900049811791e-01
3.543307086614185669e-02 4.279447495648319721e-01 5.720552504364273538e-01
4.330708661417338040e-02 4.632530010937581100e-01 5.367469989074745707e-01
5.118110236220481390e-02 4.995072437051679692e-01 5.004927562960219678e-01
5.905511811023633068e-02 5.365817786590074689e-01 4.634182213421469965e-01
6.692913385826786132e-02 5.743389310433886230e-01 4.256610689577763340e-01
7.480314960629938503e-02 6.126174973663015555e-01 3.873825026348096667e-01
8.267716535433081160e-02 6.512293480290554104e-01 3.487706519720918941e-01
9.055118110236233531e-02 6.899521636950677328e-01 3.100478363060822362e-01
9.842519685039385902e-02 7.285176035376038639e-01 2.714823964635415532e-01
1.062992125984252856e-01 7.665972344798630544e-01 2.334027655213031793e-01
1.141732283464568093e-01 8.037828235780022368e-01 1.962171764231659676e-01
1.220472440944883330e-01 8.395611846901945841e-01 1.604388153109469473e-01
1.299212598425197596e-01 8.732839694664034091e-01 1.267160305347381777e-01
1.377952755905513804e-01 9.041415656598237316e-01 9.585843434131685603e-02
1.456692913385828070e-01 9.311746991929796824e-01 6.882530080816638696e-02
1.535433070866142613e-01 9.533787696178310789e-01 4.662123038330213964e-02
1.614173228346458544e-01 9.701019136472495141e-01 2.989808635388337132e-02
1.692913385826773087e-01 9.814756961861947904e-01 1.852430381497035400e-02
1.771653543307088186e-01 9.885922296856588520e-01 1.140777031555340743e-02
1.850393700787403561e-01 9.928776131125172100e-01 7.122386888631361719e-03
1.929133858267717827e-01 9.954595740441215534e-01 4.540425957037580104e-03
2.007874015748032925e-01 9.970495441480033971e-01 2.950455853165375418e-03
2.086614173228348301e-01 9.980506290291344396e-01 1.949370972027735394e-03
2.165354330708663400e-01 9.986956647592921676e-01 1.304335241896611682e-03
2.244094488188977665e-01 9.991163728062923965e-01 8.836271948952020838e-04
2.322834645669293041e-01 9.993962805910107106e-01 6.037194101781034623e-04
2.401574803149608139e-01 9.995846239202852423e-01 4.153760809131522248e-04
2.480314960629922683e-01 9.997119525153888020e-01 2.880474858101765264e-04
2.559055118110238891e-01 9.998007239080561881e-01 1.992760931492975956e-04
2.637795275590553157e-01 9.998605213218313414e-01 1.394786794263684192e-04
2.716535433070867422e-01 9.999059554125371285e-01 9.404458872478728675e-05
2.795275590551183353e-01 9.999299279723570244e-01 7.007202890457791189e-05
2.874015748031498729e-01 9.999508297636878762e-01 4.917023758867873021e-05
2.952755905511811885e-01 9.999670068014236968e-01 3.299319984035356231e-05
3.031496062992128371e-01 9.999761828943407593e-01 2.381710695730968703e-05
3.110236220472443747e-01 9.999825640897206380e-01 1.743591157140017642e-05
3.188976377952756902e-01 9.999874631585048412e-01 1.253684279430933388e-05
3.267716535433072278e-01 9.999909424241955058e-01 9.057577116485166814e-06
3.346456692913387654e-01 9.999937066627130333e-01 6.293338525478308753e-06
3.425196850393702475e-01 9.999951504372732725e-01 4.849563905149863793e-06
3.503937007874017850e-01 9.999968195468027510e-01 3.180454243375478284e-06
3.582677165354333226e-01 9.999981384267342399e-01 1.861574483740392316e-06
3.661417322834646382e-01 9.999988977582705552e-01 1.102243008149360239e-06
3.740157480314961758e-01 9.999987458197663326e-01 1.254181504796610374e-06
3.818897637795277133e-01 9.999991010043054462e-01 8.989969445392280781e-07
3.897637795275594175e-01 9.999992947007300126e-01 7.053005222680823645e-07
3.976377952755907330e-01 9.999997058720275778e-01 2.941292574503589531e-07
4.055118110236222706e-01 1.000000970397423750e+00 -9.703961122662372110e-07
4.133858267716538082e-01 9.999997250846688335e-01 2.749162070035801250e-07
4.212598425196851237e-01 1.000000723174275130e+00 -7.231749571881139656e-07
4.291338582677166613e-01 9.999955887032137003e-01 4.411299458807152896e-06
4.370078740157483654e-01 1.000001386699460815e+00 -1.386697931016612866e-06
4.448818897637796810e-01 1.000002369718890449e+00 -2.369726802193574105e-06
4.527559055118112186e-01 9.999952996313601350e-01 4.700365501097194523e-06
4.606299212598427562e-01 1.000000721044526308e+00 -7.210472799434918326e-07
4.685039370078742937e-01 9.999997497809700597e-01 2.502167872684812455e-07
4.763779527559056093e-01 9.999971688370477008e-01 2.831166064478290523e-06
4.842519685039373134e-01 9.999979754211189009e-01 2.024578675015179571e-06
4.921259842519688510e-01 9.999993162428457705e-01 6.837574418742703615e-07
5.000000000000002220e-01 9.999999929430236634e-01 7.056372116693221050e-09
