-1.614173228346456879e-01 1.859398648417863844e-03 9.981406013532150290e-01
-1.535433070866141503e-01 2.524561560844901589e-03 9.974754384408499597e-01
-1.456692913385826682e-01 3.427364269773371195e-03 9.965726357319499851e-01
-1.377952755905511584e-01 4.651128028815262709e-03 9.953488719728966760e-01
-1.299212598425196763e-01 6.309819812241364810e-03 9.936901801895463571e-01
-1.220472440944881526e-01 8.555103915315810659e-03 9.914448960863404547e-01
-1.141732283464566844e-01 1.158649371313278352e-02 9.884135062886094669e-01
-1.062992125984252023e-01 1.567482291439388845e-02 9.843251770874850148e-01
-9.842519685039367860e-02 2.118134677096947249e-02 9.788186532309371968e-01
-9.055118110236219653e-02 2.857469760724850455e-02 9.714253023946364252e-01
-8.267716535433072833e-02 3.843368951596322358e-02 9.615663104859192289e-01
-7.480314960629920462e-02 5.147810763548325841e-02 9.485218923664434643e-01
-6.692913385826776418e-02 6.873367390193602100e-02 9.312663261000078130e-01
-5.905511811023624047e-02 9.114894651951258031e-02 9.088510534823724951e-01
-5.118110236220471676e-02 1.199332788220331958e-01 8.800667211797945644e-01
-4.330708661417319305e-02 1.562449097352706373e-01 8.437550902666741681e-01
-3.543307086614176649e-02 2.010396150006997229e-01 7.989603850012716446e-01
-2.755905511811023931e-02 2.547977162540429608e-01 7.452022837473348815e-01
-1.968503937007871560e-02 3.172256532338900703e-01 6.827743467664857402e-01
-1.181102362204719362e-02 3.870062065839365850e-01 6.129937934179594539e-01
-3.937007874015761855e-03 4.617617532632894983e-01 5.382382467387589742e-01
3.937007874015761855e-03 5.382472076958770835e-01 4.617527923060248396e-01
1.181102362204728556e-02 6.130000882060491207e-01 3.869999117958193846e-01
1.968503937007871560e-02 6.827490948140619853e-01 3.172509051877850927e-01
2.755905511811023931e-02 7.452016179636244964e-01 2.547983820381877207e-01
3.543307086614176649e-02 7.989631392741087801e-01 2.010368607276789010e-01
4.330708661417329020e-02 8.437498079015320895e-01 1.562501921002438787e-01
5.118110236220471676e-02 8.800647402347608894e-01 1.199352597669759296e-01
5.905511811023624047e-02 9.088490595646903092e-01 9.115094043703049487e-02
6.692913385826776418e-02 9.312660233766006934e-01 6.873397662509395101e-02
7.480314960629920462e-02 9.484833423976342104e-01 5.151665760404219863e-02
8.267716535433072833e-02 9.615631125135207791e-01 3.843688748813420958e-02
9.055118110236223816e-02 9.714231489915958750e-01 2.857685101004272046e-02
9.842519685039367860e-02 9.788091479827591979e-01 2.119085201886142245e-02
1.062992125984252023e-01 9.843144766303354443e-01 1.568552337126932067e-02
1.141732283464567260e-01 9.884109003433300122e-01 1.158909965825529256e-02
1.220472440944882497e-01 9.914449606364674761e-01 8.555039365100814558e-03
1.299212598425196763e-01 9.936898518353833865e-01 6.310148166166842237e-03
1.377952755905512139e-01 9.953482024984815490e-01 4.651797503054163480e-03
1.456692913385827237e-01 9.965731192415128170e-01 3.426880760002710708e-03
1.535433070866141503e-01 9.974761575664212732e-01 2.523842435085840719e-03
1.614173228346456879e-01 9.981389952267618604e-01 1.861004774735947141e-03
1.692913385826771977e-01 9.986310200477549470e-01 1.368979953727707038e-03
1.771653543307086243e-01 9.989925468576381640e-01 1.007453143827218315e-03
1.850393700787401619e-01 9.992580053592032829e-01 7.419946422455807713e-04
1.929133858267716717e-01 9.994532886999961674e-01 5.467113014379559400e-04
2.007874015748032093e-01 9.995985120125294721e-01 4.014879888874215612e-04
2.086614173228346358e-01 9.997060856971092813e-01 2.939143042773673456e-04
2.165354330708661734e-01 9.997837832685940729e-01 2.162167328064651178e-04
2.244094488188976833e-01 9.998434093952737189e-01 1.565906061593795974e-04
2.322834645669291098e-01 9.998825416010228562e-01 1.174584003856283783e-04
2.401574803149606474e-01 9.999133693021243774e-01 8.663069927214504633e-05
2.480314960629921572e-01 9.999373340622053075e-01 6.266593917563276868e-05
2.559055118110236671e-01 9.999522192384528996e-01 4.778076291350253409e-05
2.637795275590550936e-01 9.999655458619676196e-01 3.445413938427067859e-05
2.716535433070866312e-01 9.999803380125718011e-01 1.966198876898571498e-05
2.795275590551181688e-01 9.999810047988284545e-01 1.899520250802304950e-05
2.874015748031495954e-01 9.999861902017823656e-01 1.380979953481236951e-05
2.952755905511811330e-01 9.999889447768879336e-01 1.105522441261164385e-05
3.031496062992126705e-01 9.999929117308246074e-01 7.088270374493394008e-06
3.110236220472440971e-01 9.999940058821862321e-01 5.994119058320437031e-06
3.188976377952755792e-01 9.999988265347807825e-01 1.173466435799635707e-06
3.267716535433070058e-01 9.999970503984855208e-01 2.949603279682314928e-06
3.346456692913385433e-01 9.999978122747690268e-01 2.187726812027837413e-06
3.425196850393700809e-01 9.999983790849102938e-01 1.620916597124563794e-06
3.503937007874016185e-01 9.999992602415352927e-01 7.397599517368824359e-07
3.582677165354331006e-01 9.999995047035485918e-01 4.952979199124144839e-07
3.661417322834644716e-01 9.999997812807818187e-01 2.187206589682817899e-07
3.740157480314960092e-01 9.999981099681539698e-01 1.890033202763831931e-06
3.818897637795274913e-01 1.000005918090461465e+00 -5.918088724212946941e-06
3.897637795275590289e-01 9.999981994879740821e-01 1.800513868185297638e-06
3.976377952755905665e-01 9.999980407508674007e-01 1.959250156474202139e-06
4.055118110236221041e-01 9.999956489521215630e-01 4.351047890812720711e-06
4.133858267716535861e-01 1.000000482765543763e+00 -4.827654983140152855e-07
4.212598425196849572e-01 9.999999216036938865e-01 7.839686727391576883e-08
4.291338582677164948e-01 9.999991084951475040e-01 8.915055158517691883e-07
4.370078740157479769e-01 9.999934927406703977e-01 6.507257884085827782e-06
4.448818897637795144e-01 1.000000035172826873e+00 -3.517328653546624925e-08
4.527559055118110520e-01 9.999999003155526367e-01 9.968483856431656701e-08
4.606299212598425896e-01 9.999999179903612534e-01 8.200996614427360012e-08
4.685039370078739052e-01 1.000000005937166758e+00 -5.936821305830425333e-09
4.763779527559056093e-01 9.999997078848095189e-01 2.921154383512777116e-07
4.842519685039369803e-01 9.999999893653237493e-01 1.063516958516291105e-08
4.921259842519684624e-01 9.999995274429751557e-01 4.725587586371017990e-07
5.000000000000000000e-01 9.999999964396089069e-01 3.562951758092182744e-09
