2.637795275590550936e-01 9.999773337588465649e-01 2.266624115258451724e-05
2.559055118110235560e-01 9.999645681210816983e-01 3.543187891751117932e-05
2.480314960629920740e-01 9.999470703521361470e-01 5.292964786350601433e-05
2.401574803149605919e-01 9.999296090753346800e-01 7.039092466499781778e-05
2.322834645669290821e-01 9.999080580963874976e-01 9.194190361200060618e-05
2.244094488188976000e-01 9.998804295403036502e-01 1.195704596957532196e-04
2.165354330708660624e-01 9.998427864628021133e-01 1.572135371978323473e-04
2.086614173228345803e-01 9.997952728080441442e-01 2.047271919556526603e-04
2.007874015748030705e-01 9.997360086154343239e-01 2.639913845658198224e-04
1.929133858267715884e-01 9.996601749367537426e-01 3.398250632470863671e-04
1.850393700787401063e-01 9.995603620799193845e-01 4.396379200812866508e-04
1.771653543307085965e-01 9.994380819874311150e-01 5.619180125694387719e-04
1.692913385826770589e-01 9.992866615906245142e-01 7.133384093753305025e-04
1.614173228346455768e-01 9.990978058599941924e-01 9.021941400055985202e-04
1.535433070866141225e-01 9.988639927922001727e-01 1.136007207799505543e-03
1.456692913385825849e-01 9.985773926326635408e-01 1.422607367336441641e-03
1.377952755905511029e-01 9.982279584825078933e-01 1.772041517491038110e-03
1.299212598425195930e-01 9.978024817654889134e-01 2.197518234511024616e-03
1.220472440944881110e-01 9.972875136866903301e-01 2.712486313309381107e-03
1.141732283464566289e-01 9.966687059432237650e-01 3.331294056775587105e-03
1.062992125984251052e-01 9.959279908243585666e-01 4.072009175639979689e-03
9.842519685039363697e-02 9.950421646229643535e-01 4.957835377034206653e-03
9.055118110236215490e-02 9.939858464684515615e-01 6.014153531546712408e-03
8.267716535433063119e-02 9.927342401952007345e-01 7.265759804797345192e-03
7.480314960629910748e-02 9.912593064017980460e-01 8.740693598199029274e-03
6.692913385826768091e-02 9.895226732582986795e-01 1.047732674169739309e-02
5.905511811023615026e-02 9.874768351114484588e-01 1.252316488854735357e-02
5.118110236220462655e-02 9.850776175408528790e-01 1.492238245914338964e-02
4.330708661417310285e-02 9.822800963875577551e-01 1.771990361243729745e-02
3.543307086614166934e-02 9.790245135255684072e-01 2.097548647442586817e-02
2.755905511811014910e-02 9.752302972289637051e-01 2.476970277103080625e-02
1.968503937007862539e-02 9.708299832164051235e-01 2.917001678358892292e-02
1.181102362204710342e-02 9.657464256888974585e-01 3.425357431109572748e-02
3.937007874015670782e-03 9.598861045119438939e-01 4.011389548805066596e-02
-3.937007874015852928e-03 9.531376049007280749e-01 4.686239509926239111e-02
-1.181102362204737577e-02 9.453947361313261855e-01 5.460526386866605686e-02
-1.968503937007880927e-02 9.365604533474772841e-01 6.343954665251809455e-02
-2.755905511811033298e-02 9.265007948776626812e-01 7.349920512233013015e-02
-3.543307086614185669e-02 9.150825274807823373e-01 8.491747251919566641e-02
-4.330708661417338040e-02 9.021807207978705945e-01 9.781927920210520266e-02
-5.118110236220481390e-02 8.876713821009656336e-01 1.123286178990089701e-01
-5.905511811023633068e-02 8.714252178116413949e-01 1.285747821883342079e-01
-6.692913385826786132e-02 8.533235539164684136e-01 1.466764460834995842e-01
-7.480314960629938503e-02 8.332673614117944716e-01 1.667326385881727491e-01
-8.267716535433081160e-02 8.111725874343884701e-01 1.888274125655811375e-01
-9.055118110236233531e-02 7.869715579237896996e-01 2.130284420761804354e-01
-9.842519685039385902e-02 7.606345461750850800e-01 2.393654538248800590e-01
-1.062992125984253827e-01 7.321705333699479734e-01 2.678294666300121696e-01
-1.141732283464568093e-01 7.016046796947514874e-01 2.983953203051852299e-01
-1.220472440944883330e-01 6.690309801261868916e-01 3.309690198736876532e-01
-1.299212598425197596e-01 6.345746365682225498e-01 3.654253634316165789e-01
-1.377952755905512972e-01 5.984273869235610110e-01 4.015726130762586887e-01
-1.456692913385828070e-01 5.607953901080455772e-01 4.392046098917462560e-01
-1.535433070866143446e-01 5.219761444061210565e-01 4.780238555936748290e-01
-1.614173228346458544e-01 4.822979710311985913e-01 5.177020289686216081e-01
-1.692913385826773087e-01 4.421409353812099097e-01 5.578590646185932478e-01
-1.771653543307088186e-01 4.019169333345776751e-01 5.980830666651741900e-01
-1.850393700787402451e-01 3.620879191840706834e-01 6.379120808157363598e-01
-1.929133858267717827e-01 3.231166746833211700e-01 6.768833253164814323e-01
-2.007874015748032925e-01 2.854996433908360554e-01 7.145003566088774516e-01
-2.086614173228348301e-01 2.497011432605678038e-01 7.502988567390500574e-01
-2.165354330708662567e-01 2.161491860886099459e-01 7.838508139109909845e-01
-2.244094488188977665e-01 1.852184844812529152e-01 8.147815155183715241e-01
-2.322834645669293041e-01 1.571862815190943619e-01 8.428137184805368776e-01
-2.401574803149608139e-01 1.322209951575873399e-01 8.677790048421110125e-01
-2.480314960629922683e-01 1.103634835265592112e-01 8.896365164731130371e-01
-2.559055118110237781e-01 9.153685994197033327e-02 9.084631400577043436e-01
-2.637795275590552047e-01 7.555562878483573774e-02 9.244443712148112668e-01
-2.716535433070867422e-01 6.215999261469624948e-02 9.378400073848939256e-01
-2.795275590551182798e-01 5.104175473034704841e-02 9.489582452691548431e-01
-2.874015748031497619e-01 4.188219598774276659e-02 9.581178040117143135e-01
-2.952755905511812995e-01 3.437321506728695936e-02 9.656267849321720220e-01
-3.031496062992127261e-01 2.823104558729989250e-02 9.717689544121623779e-01
-3.110236220472441526e-01 2.321915323359112840e-02 9.767808467658438687e-01
-3.188976377952756902e-01 1.912703308079079581e-02 9.808729669186633249e-01
-3.267716535433072278e-01 1.578441944195735358e-02 9.842155805574894778e-01
-3.346456692913387654e-01 1.304474343873567033e-02 9.869552565606759531e-01
-3.425196850393702475e-01 1.080311909366727177e-02 9.891968809057367640e-01
-3.503937007874017850e-01 8.960915563525233274e-03 9.910390844359675544e-01
-3.582677165354333226e-01 7.446332996741795822e-03 9.925536670027158559e-01
-3.661417322834646382e-01 6.194716080105019257e-03 9.938052839193706189e-01
-3.740157480314961758e-01 5.161891851904134090e-03 9.948381081474741983e-01
-3.818897637795277133e-01 4.307555407698162794e-03 9.956924445915844579e-01
-3.897637795275591954e-01 3.598011714813081907e-03 9.964019882844142861e-01
-3.976377952755907330e-01 3.010331166263762511e-03 9.969896688329293877e-01
-4.055118110236222706e-01 2.520862749626327608e-03 9.974791372495920294e-01
-4.133858267716538082e-01 2.113325122991643878e-03 9.978866748762563743e-01
-4.212598425196851237e-01 1.773480341128170221e-03 9.982265196580226707e-01
-4.291338582677166613e-01 1.489614182251070571e-03 9.985103858169288582e-01
-4.370078740157481989e-01 1.253274829021416154e-03 9.987467251701803717e-01
-4.448818897637796810e-01 1.047202207042471390e-03 9.989527977921475177e-01
-4.527559055118112186e-01 8.868015898494537811e-04 9.991131984094436813e-01
-4.606299212598427562e-01 7.463462329678537208e-04 9.992536537663612162e-01
-4.685039370078742937e-01 6.290734545028421132e-04 9.993709265447949797e-01
-4.763779527559057758e-01 5.306150429084855900e-04 9.994693849563568433e-01
-4.842519685039371469e-01 4.504124921922548043e-04 9.995495875070365965e-01
-4.921259842519686845e-01 3.779627071351978609e-04 9.996220372920059383e-01
-5.000000000000002220e-01 3.193572753496221571e-04 9.996806427237828752e-01
-5.000000000000000000e-01 3.193572753496221571e-04 9.996806427237828752e-01
-4.921259842519684624e-01 3.661803516735608445e-04 9.996338196474224835e-01
-4.842519685039370358e-01 4.203934857261414082e-04 9.995796065133943920e-01
-4.763779527559054983e-01 4.828594884142764498e-04 9.995171405106906271e-01
-4.685039370078740162e-01 5.548932851041443823e-04 9.994451067140395217e-01
-4.606299212598424786e-01 6.378630181694223619e-04 9.993621369809340127e-01
-4.527559055118110520e-01 7.333465371462664396e-04 9.992666534620038288e-01
-4.448818897637795144e-01 8.433649041271341473e-04 9.991566350949444564e-01
-4.370078740157479769e-01 9.703545557295792032e-04 9.990296454435041440e-01
-4.291338582677164948e-01 1.116842816690246732e-03 9.988831571823945099e-01
-4.212598425196850127e-01 1.284947631386862540e-03 9.987150523679644287e-01
-4.133858267716535306e-01 1.478625258665761241e-03 9.985213747407221119e-01
-4.055118110236220486e-01 1.701918687842550243e-03 9.982980813113595531e-01
-3.976377952755905665e-01 1.959616169217604301e-03 9.980403838299558572e-01
-3.897637795275590289e-01 2.256516482020010789e-03 9.977434835171727912e-01
-3.818897637795274913e-01 2.597916081347785740e-03 9.974020839179382758e-01
-3.740157480314960092e-01 2.989026653170098833e-03 9.970109733461556267e-01
-3.661417322834645827e-01 3.436157906553360172e-03 9.965638420927664942e-01
-3.582677165354330451e-01 3.946542694413344467e-03 9.960534573048629436e-01
-3.503937007874015075e-01 4.530388428056289843e-03 9.954696115711967330e-01
-3.425196850393700809e-01 5.207416053784085994e-03 9.947925839454569985e-01
-3.346456692913385433e-01 6.005535961134190678e-03 9.939944640380202756e-01
-3.267716535433070058e-01 6.898711292795402586e-03 9.931012887062408145e-01
-3.188976377952755792e-01 7.908768474695758444e-03 9.920912315243649582e-01
-3.110236220472440971e-01 9.067066084880075552e-03 9.909329339141885740e-01
-3.031496062992125595e-01 1.039344905127274031e-02 9.896065509477802724e-01
-2.952755905511810774e-01 1.189252764409606811e-02 9.881074723549507777e-01
-2.874015748031495399e-01 1.357931927323779639e-02 9.864206807257758225e-01
-2.795275590551180578e-01 1.549107051351850464e-02 9.845089294853809347e-01
-2.716535433070865757e-01 1.766373043988164748e-02 9.823362695590709404e-01
-2.637795275590550936e-01 2.008304344402394442e-02 9.799169565549485927e-01
-2.559055118110235560e-01 2.280036282585255064e-02 9.771996371730597986e-01
-2.480314960629920740e-01 2.582563590848273999e-02 9.741743640904685364e-01
-2.401574803149605919e-01 2.917718496107857967e-02 9.708228150378410692e-01
-2.322834645669290821e-01 3.289318698995830070e-02 9.671068130090021420e-01
-2.244094488188976000e-01 3.697234548163121082e-02 9.630276545172542502e-01
-2.165354330708660624e-01 4.143647144437897362e-02 9.585635285544716888e-01
-2.086614173228345803e-01 4.631496677969315634e-02 9.536850332192403634e-01
-2.007874015748030705e-01 5.158051731924710726e-02 9.484194826796488176e-01
-1.929133858267715884e-01 5.726316197602717567e-02 9.427368380228191569e-01
-1.850393700787401063e-01 6.337800157857856331e-02 9.366219984202148741e-01
-1.771653543307085965e-01 6.987160159207801702e-02 9.301283984066990307e-01
-1.692913385826770589e-01 7.674671007308331294e-02 9.232532899257159809e-01
-1.614173228346455768e-01 8.405370862974495538e-02 9.159462913690585850e-01
-1.535433070866141225e-01 9.168623788873424274e-02 9.083137621100787484e-01
-1.456692913385825849e-01 9.965959274606389640e-02 9.003404072527003699e-01
-1.377952755905511029e-01 1.079475907819998082e-01 8.920524092167254615e-01
-1.299212598425195930e-01 1.165222545453586528e-01 8.834777454533185859e-01
-1.220472440944881110e-01 1.253564848617282901e-01 8.746435151369069683e-01
-1.141732283464566289e-01 1.344229820024017696e-01 8.655770179963384603e-01
-1.062992125984251052e-01 1.436961983136649801e-01 8.563038016852269063e-01
-9.842519685039363697e-02 1.531527757165931924e-01 8.468472242822921991e-01
-9.055118110236215490e-02 1.627727434343939072e-01 8.372272565643690267e-01
-8.267716535433063119e-02 1.725407565057742454e-01 8.274592434928578211e-01
-7.480314960629910748e-02 1.824463341244311754e-01 8.175536658742039720e-01
-6.692913385826768091e-02 1.924850225131174986e-01 8.075149774854839535e-01
-5.905511811023615026e-02 2.026575433468559007e-01 7.973424566516806866e-01
-5.118110236220462655e-02 2.129728486110410712e-01 7.870271513874766978e-01
-4.330708661417310285e-02 2.234463526640267372e-01 7.765536473345717727e-01
-3.543307086614166934e-02 2.341012878138032660e-01 7.658987121848171986e-01
-2.755905511811014910e-02 2.449701122497649208e-01 7.550298877487675586e-01
-1.968503937007862539e-02 2.560925715274885439e-01 7.439074284710073259e-01
-1.181102362204710342e-02 2.675153147850655722e-01 7.324846852134528907e-01
-3.937007874015670782e-03 2.792925243127302171e-01 7.207074756857639874e-01
3.937007874015852928e-03 2.914878258640303255e-01 7.085121741342748081e-01
1.181102362204737577e-02 3.041728332282598313e-01 6.958271667698361362e-01
1.968503937007880927e-02 3.174225551120430922e-01 6.825774448861748889e-01
2.755905511811033298e-02 3.313169078561495340e-01 6.686830921422464158e-01
3.543307086614185669e-02 3.459419758183507332e-01 6.540580241799636152e-01
4.330708661417338040e-02 3.613891285947242737e-01 6.386108714033169598e-01
5.118110236220481390e-02 3.777468895387030567e-01 6.222531104596666918e-01
5.905511811023633068e-02 3.950921226834112621e-01 6.049078773155815991e-01
6.692913385826786132e-02 4.135047859122887859e-01 5.864952140863357588e-01
7.480314960629938503e-02 4.330541362196514976e-01 5.669458637788562516e-01
8.267716535433081160e-02 4.537929590525204837e-01 5.462070409462365106e-01
9.055118110236233531e-02 4.757522567458291607e-01 5.242477432531141845e-01
9.842519685039385902e-02 4.989379041078496613e-01 5.010620958905769307e-01
1.062992125984253827e-01 5.233333044080307195e-01 4.766666955902117420e-01
1.141732283464568093e-01 5.488861563222933171e-01 4.511138436764121629e-01
1.220472440944883330e-01 5.755003373843121661e-01 4.244996626143553997e-01
1.299212598425197596e-01 6.030417079084853249e-01 3.969582920897161138e-01
1.377952755905512972e-01 6.313385973097134229e-01 3.686614026887651274e-01
1.456692913385828070e-01 6.601716377912365541e-01 3.398283622079961708e-01
1.535433070866143446e-01 6.892793140704425170e-01 3.107206859285814304e-01
1.614173228346458544e-01 7.183635107060388769e-01 2.816364892919981378e-01
1.692913385826773087e-01 7.470984661470578825e-01 2.529015338512168309e-01
1.771653543307088186e-01 7.751363334058152255e-01 2.248636665935236645e-01
1.850393700787402451e-01 8.021173914491684931e-01 1.978826085493555209e-01
1.929133858267717827e-01 8.277034386283881329e-01 1.722965613698904663e-01
2.007874015748032925e-01 8.515836068841782236e-01 1.484163931154389993e-01
2.086614173228348301e-01 8.734917304199869559e-01 1.265082695790789580e-01
2.165354330708662567e-01 8.932423210951020431e-01 1.067576789037239515e-01
2.244094488188977665e-01 9.107352045736487600e-01 8.926479542543375167e-02
2.322834645669293041e-01 9.259573355905652559e-01 7.404266440845448660e-02
2.401574803149608139e-01 9.389929333878316298e-01 6.100706661117018259e-02
2.480314960629922683e-01 9.499791855070258695e-01 5.002081449200869445e-02
2.559055118110237781e-01 9.591472561687424125e-01 4.085274383032039269e-02
2.637795275590552047e-01 9.667104363722496263e-01 3.328956362680246528e-02
2.716535433070867422e-01 9.728964127011251461e-01 2.710358729795786167e-02
2.795275590551182798e-01 9.779300817302882809e-01 2.206991826881864183e-02
2.874015748031497619e-01 9.820276715482633145e-01 1.797232845086060848e-02
2.952755905511812995e-01 9.853417935735839794e-01 1.465820642554543744e-02
3.031496062992127261e-01 9.880265064159725608e-01 1.197349358316904255e-02
3.110236220472441526e-01 9.902078494356738592e-01 9.792150563480043340e-03
3.188976377952756902e-01 9.919751913835492818e-01 8.024808615619258290e-03
3.267716535433072278e-01 9.934136325744925555e-01 6.586367424691989998e-03
3.346456692913387654e-01 9.945833669045824887e-01 5.416633094617403013e-03
3.425196850393702475e-01 9.955392005089797047e-01 4.460799490231601508e-03
3.503937007874017850e-01 9.963207002625449338e-01 3.679299736681388659e-03
3.582677165354333226e-01 9.969598127738663607e-01 3.040187225374743792e-03
3.661417322834646382e-01 9.974813469962257040e-01 2.518653003026118890e-03
3.740157480314961758e-01 9.979167238969717246e-01 2.083276102287004612e-03
3.818897637795277133e-01 9.982719901649499405e-01 1.728009834317382728e-03
3.897637795275591954e-01 9.985648299836011876e-01 1.435170015678760526e-03
3.976377952755907330e-01 9.988068577497697387e-01 1.193142249521861407e-03
4.055118110236222706e-01 9.990070774483585936e-01 9.929225509403972853e-04
4.133858267716538082e-01 9.991730719158123941e-01 8.269280834965270699e-04
4.212598425196851237e-01 9.993107528382800808e-01 6.892471610413392633e-04
4.291338582677166613e-01 9.994243915931187994e-01 5.756084062146449515e-04
4.370078740157481989e-01 9.995192415580309575e-01 4.807584413128840979e-04
4.448818897637796810e-01 9.995976750595236826e-01 4.023249398303331515e-04
4.527559055118112186e-01 9.996645954005433099e-01 3.354045988175497752e-04
4.606299212598427562e-01 9.997121220949660714e-01 2.878779044030386472e-04
4.685039370078742937e-01 9.997654090638306013e-01 2.345909355463070517e-04
4.763779527559057758e-01 9.998025940424557501e-01 1.974059569286380528e-04
4.842519685039371469e-01 9.998340149254396625e-01 1.659850739528334444e-04
4.921259842519686845e-01 9.998605557402279187e-01 1.394442591737827110e-04
5.000000000000002220e-01 9.998835420830044507e-01 1.164579164048931996e-04
