-3.661417322834645827e-01 8.317241307179948535e-06 9.999916827609580672e-01
-3.582677165354330451e-01 1.020203060106308728e-05 9.999897979716312335e-01
-3.503937007874016185e-01 1.270600325111045058e-05 9.999872939989929987e-01
-3.425196850393700809e-01 1.612499289705614193e-05 9.999838750093739126e-01
-3.346456692913385433e-01 2.079101564552392331e-05 9.999792089866821332e-01
-3.267716535433070613e-01 2.711089604362970553e-05 9.999728891063652814e-01
-3.188976377952755792e-01 3.525060595642323874e-05 9.999647493965424516e-01
-3.110236220472440971e-01 4.566342625772441604e-05 9.999543365763183811e-01
-3.031496062992126150e-01 5.875940469732060176e-05 9.999412405979151153e-01
-2.952755905511811330e-01 7.527415794393279213e-05 9.999247258446830600e-01
-2.874015748031495954e-01 9.596343717717224645e-05 9.999040365654521256e-01
-2.795275590551181133e-01 1.214706319942104244e-04 9.998785293706016208e-01
-2.716535433070865757e-01 1.531790564549289800e-04 9.998468209460824596e-01
-2.637795275590550936e-01 1.938798296228817775e-04 9.998061201728831726e-01
-2.559055118110236116e-01 2.447875707670157898e-04 9.997552124317364841e-01
-2.480314960629921295e-01 3.191783562635440961e-04 9.996808216462885754e-01
-2.401574803149606474e-01 4.913656142948310494e-04 9.995086343883017310e-01
-2.322834645669291098e-01 6.510036407406478640e-04 9.993489963618471528e-01
-2.244094488188976277e-01 8.629787280539806321e-04 9.991370212744108414e-01
-2.165354330708661179e-01 1.144261638057142861e-03 9.988557383644670606e-01
-2.086614173228346358e-01 1.519153983935060031e-03 9.984808460187728496e-01
-2.007874015748031538e-01 2.016375802562867664e-03 9.979836242002148028e-01
-1.929133858267716439e-01 2.668417318545376025e-03 9.973315826842129583e-01
-1.850393700787401619e-01 3.527896616351063920e-03 9.964721033862476984e-01
-1.771653543307086243e-01 4.658712221513854751e-03 9.953412877810612347e-01
-1.692913385826771699e-01 6.110860488409973999e-03 9.938891395142073204e-01
-1.614173228346456879e-01 7.987383108047221153e-03 9.920126168944121137e-01
-1.535433070866141503e-01 1.037665919268079134e-02 9.896233408098025208e-01
-1.456692913385826682e-01 1.337903187396539267e-02 9.866209681285457167e-01
-1.377952755905511584e-01 1.710586614879327713e-02 9.828941338537788841e-01
-1.299212598425196763e-01 2.166897732938753013e-02 9.783310226733321624e-01
-1.220472440944881526e-01 2.717652621331052842e-02 9.728234737894513318e-01
-1.141732283464566844e-01 3.372883320852423927e-02 9.662711667941679128e-01
-1.062992125984252023e-01 4.141512349068658672e-02 9.585848765120354997e-01
-9.842519685039367860e-02 5.031086529798417528e-02 9.496891347046581000e-01
-9.055118110236219653e-02 6.047667534025283342e-02 9.395233246623830858e-01
-8.267716535433072833e-02 7.195824746298409846e-02 9.280417525397564038e-01
-7.480314960629920462e-02 8.478685865862117810e-02 9.152131413441153551e-01
-6.692913385826776418e-02 9.897979923803235103e-02 9.010202007647467592e-01
-5.905511811023624047e-02 1.145475676215583910e-01 8.854524323811976405e-01
-5.118110236220471676e-02 1.314841680298585169e-01 8.685158319728827347e-01
-4.330708661417319305e-02 1.497812733828976506e-01 8.502187266199137117e-01
-3.543307086614176649e-02 1.694191904717735619e-01 8.305808095309693551e-01
-2.755905511811023931e-02 1.903715004308771108e-01 8.096284995719402744e-01
-1.968503937007871560e-02 2.126101379031266059e-01 7.873898620996745423e-01
-1.181102362204719362e-02 2.361018548072685852e-01 7.638981451954923729e-01
-3.937007874015761855e-03 2.608094023902218783e-01 7.391905976124960587e-01
3.937007874015761855e-03 2.866920339322001632e-01 7.133079660704966241e-01
1.181102362204728556e-02 3.137040854758786912e-01 6.862959145267806260e-01
1.968503937007871560e-02 3.417967796303946759e-01 6.582032203722759656e-01
2.755905511811023931e-02 3.709178420114735975e-01 6.290821579911413108e-01
3.543307086614176649e-02 4.010111926592862530e-01 5.989888073433733418e-01
4.330708661417329020e-02 4.320170410551756879e-01 5.679829589474829632e-01
5.118110236220471676e-02 4.638692562845516676e-01 5.361307437180897750e-01
5.905511811023624047e-02 4.964950478978712445e-01 5.035049521047114673e-01
6.692913385826776418e-02 5.298147400000958740e-01 4.701852600024847284e-01
7.480314960629920462e-02 5.637383962703350626e-01 4.362616037322675777e-01
8.267716535433072833e-02 5.981643268242609057e-01 4.018356731783701008e-01
9.055118110236223816e-02 6.329759841372341045e-01 3.670240158653976237e-01
9.842519685039367860e-02 6.680368015924570413e-01 3.319631984101568678e-01
1.062992125984252023e-01 7.031849017745026575e-01 2.968150982281032024e-01
1.141732283464567260e-01 7.382268288341572449e-01 2.617731711684401774e-01
1.220472440944882497e-01 7.729240529134552284e-01 2.270759470891385579e-01
1.299212598425196763e-01 8.069796505048802970e-01 1.930203494976739376e-01
1.377952755905512139e-01 8.400174427462061555e-01 1.599825572563305931e-01
1.456692913385827237e-01 8.715536494989073457e-01 1.284463505036147479e-01
1.535433070866141503e-01 9.009614652756656739e-01 9.903853472679007008e-02
1.614173228346456879e-01 9.274459215827326464e-01 7.255407841968250504e-02
1.692913385826771977e-01 9.500519355895669094e-01 4.994806441282590576e-02
1.771653543307086243e-01 9.678653979898885762e-01 3.213460201249158238e-02
1.850393700787401619e-01 9.804365177796077191e-01 1.956348222275850965e-02
1.929133858267716717e-01 9.883676862514436667e-01 1.163231375090250687e-02
2.007874015748032093e-01 9.930042738465785224e-01 6.995726155755680777e-03
2.086614173228346358e-01 9.956802261492888606e-01 4.319773853028978025e-03
2.165354330708661734e-01 9.972592600110226080e-01 2.740739991274934815e-03
2.244094488188976833e-01 9.982201433947517355e-01 1.779856607525452921e-03
2.322834645669291098e-01 9.988232278511495199e-01 1.176772151109601152e-03
2.401574803149606474e-01 9.992075276435947728e-01 7.924723586463118790e-04
2.480314960629921572e-01 9.994596018849362107e-01 5.403981172942911269e-04
2.559055118110236671e-01 9.996268369089496009e-01 3.731630932698022868e-04
2.637795275590550936e-01 9.997384398759794344e-01 2.615601262319592214e-04
2.716535433070866312e-01 9.998172864466214893e-01 1.827135555780880216e-04
2.795275590551181688e-01 9.998702747192317331e-01 1.297252829501739473e-04
2.874015748031495954e-01 9.999079811814952645e-01 9.201882067509577776e-05
2.952755905511811330e-01 9.999332115407986166e-01 6.678846135741323565e-05
3.031496062992126705e-01 9.999519872646192020e-01 4.801273751950065798e-05
3.110236220472440971e-01 9.999646281007128490e-01 3.537190140674424752e-05
3.188976377952755792e-01 9.999739397114290052e-01 2.606029067743275774e-05
3.267716535433070058e-01 9.999806792435208536e-01 1.932075857084190841e-05
3.346456692913385433e-01 9.999855753468009922e-01 1.442465527508356637e-05
3.425196850393700809e-01 9.999891591866558738e-01 1.084081540631660293e-05
3.503937007874016185e-01 9.999917800653805866e-01 8.219936668732549974e-06
3.582677165354331006e-01 9.999944633153889928e-01 5.536686645708657848e-06
3.661417322834644716e-01 9.999953894556763423e-01 4.610546346204061601e-06
3.740157480314960092e-01 9.999948018431867869e-01 5.198158823567727935e-06
3.818897637795274913e-01 1.000004583007454206e+00 -4.583005456430724184e-06
3.897637795275590289e-01 9.999959666365171307e-01 4.033365468163456913e-06
3.976377952755905665e-01 9.999983983878628635e-01 1.601614111154290535e-06
4.055118110236221041e-01 9.999985496143704022e-01 1.450387594532324010e-06
4.133858267716535861e-01 1.000001721329152549e+00 -1.721327196645529647e-06
4.212598425196849572e-01 9.999986604984021366e-01 1.339503541740796888e-06
4.291338582677164948e-01 9.999992617476860524e-01 7.382542444377506764e-07
4.370078740157479769e-01 9.999983801061462785e-01 1.619895772890500834e-06
4.448818897637795144e-01 9.999988394254522017e-01 1.160576455386242139e-06
4.527559055118110520e-01 9.999973416622780498e-01 2.658339622636600712e-06
4.606299212598425896e-01 9.999991353976396269e-01 8.646042517108389579e-07
4.685039370078739052e-01 1.000000037256774776e+00 -3.725489132794701681e-08
4.763779527559056093e-01 9.999997241987388374e-01 2.758031354905870949e-07
4.842519685039369803e-01 9.999997968264391357e-01 2.031754220606103029e-07
4.921259842519684624e-01 9.999997805863387601e-01 2.194155127471536949e-07
5.000000000000000000e-01 9.999998808847667675e-01 1.191170753786919678e-07
