2.480314960629920740e-01 9.999358473590322927e-01 6.415264510074405514e-05
2.401574803149605919e-01 9.999142351445988730e-01 8.576485926695454651e-05
2.322834645669290821e-01 9.998842128523117712e-01 1.157871514304381567e-04
2.244094488188976000e-01 9.998401942074583992e-01 1.598057961254978885e-04
2.165354330708660624e-01 9.997827447848151028e-01 2.172552186178923635e-04
2.086614173228345803e-01 9.997076843222063580e-01 2.923156811543883415e-04
2.007874015748030705e-01 9.995967550319799777e-01 4.032449713392611710e-04
1.929133858267715884e-01 9.994543569574332320e-01 5.456430459473740049e-04
1.850393700787401063e-01 9.992645639599653240e-01 7.354360430671291922e-04
1.771653543307085965e-01 9.989967127994865415e-01 1.003287203359296692e-03
1.692913385826770589e-01 9.986316588768073821e-01 1.368341125971502675e-03
1.614173228346455768e-01 9.981594596469687275e-01 1.840540355761679115e-03
1.535433070866141225e-01 9.975354969637907354e-01 2.464503038618503193e-03
1.456692913385825849e-01 9.966008376692327975e-01 3.399162332767736820e-03
1.377952755905511029e-01 9.954080140934409293e-01 4.591985908647057586e-03
1.299212598425195930e-01 9.937786984663445899e-01 6.221301535718286833e-03
1.220472440944881110e-01 9.916259200200435719e-01 8.374079982034758618e-03
1.141732283464566289e-01 9.887387079952056901e-01 1.126129200688062715e-02
1.062992125984251052e-01 9.849024151299646812e-01 1.509758487209996933e-02
9.842519685039363697e-02 9.798429926758658315e-01 2.015700732617746807e-02
9.055118110236215490e-02 9.732418662913431273e-01 2.675813371067227095e-02
8.267716535433063119e-02 9.646793758128022755e-01 3.532062418919516833e-02
7.480314960629910748e-02 9.537532235929961910e-01 4.624677640899862996e-02
6.692913385826768091e-02 9.399985794824101681e-01 6.000142051956854072e-02
5.905511811023615026e-02 9.229181113638429412e-01 7.708188863809900537e-02
5.118110236220462655e-02 9.020905832757104559e-01 9.790941672619704605e-02
4.330708661417310285e-02 8.771234069447988446e-01 1.228765930570784454e-01
3.543307086614166934e-02 8.477191192011408472e-01 1.522808808006987369e-01
2.755905511811014910e-02 8.136897131179183784e-01 1.863102868839034421e-01
1.968503937007862539e-02 7.749902448136865019e-01 2.250097551881094504e-01
1.181102362204710342e-02 7.317037355501638807e-01 2.682962644516120876e-01
3.937007874015670782e-03 6.840734635961376320e-01 3.159265364056017544e-01
-3.937007874015852928e-03 6.324929708447724064e-01 3.675070291569331182e-01
-1.181102362204737577e-02 5.775212790559056675e-01 4.224787209457494530e-01
-1.968503937007880927e-02 5.198795776197413510e-01 4.801204223818608674e-01
-2.755905511811033298e-02 4.604676787613233291e-01 5.395323212402175495e-01
-3.543307086614185669e-02 4.003674646699472151e-01 5.996325353316149798e-01
-4.330708661417338040e-02 3.408458987587518196e-01 6.591541012427528656e-01
-5.118110236220481390e-02 2.833373956777210934e-01 7.166626043238276678e-01
-5.905511811023633068e-02 2.293900994571452245e-01 7.706099005443345362e-01
-6.692913385826786132e-02 1.805411900721018148e-01 8.194588099292881012e-01
-7.480314960629938503e-02 1.381072358230046315e-01 8.618927641783887816e-01
-8.267716535433081160e-02 1.029134832676073807e-01 8.970865167338080148e-01
-9.055118110236233531e-02 7.507398480245437711e-02 9.249260151989605605e-01
-9.842519685039385902e-02 5.396171746215392556e-02 9.460382825392218420e-01
-1.062992125984253827e-01 3.847081515087574788e-02 9.615291848503939587e-01
-1.141732283464568093e-01 2.732487349790396758e-02 9.726751265033738436e-01
-1.220472440944883330e-01 1.941754583513616988e-02 9.805824541660792537e-01
-1.299212598425197596e-01 1.381571487355958208e-02 9.861842851276845234e-01
-1.377952755905512972e-01 9.856412261621910059e-03 9.901435877396680407e-01
-1.456692913385828070e-01 7.046140235139240759e-03 9.929538597659435251e-01
-1.535433070866143446e-01 5.054402931146059069e-03 9.949455970699343510e-01
-1.614173228346458544e-01 3.632518650210296574e-03 9.963674813508358596e-01
-1.692913385826773087e-01 2.615050970226719985e-03 9.973849490308395183e-01
-1.771653543307088186e-01 1.888145821127809338e-03 9.981118541798674748e-01
-1.850393700787402451e-01 1.364923789039415710e-03 9.986350762119223790e-01
-1.929133858267717827e-01 9.877121087322651271e-04 9.990122878922789162e-01
-2.007874015748032925e-01 7.164924793071664362e-04 9.992835075215255047e-01
-2.086614173228348301e-01 5.211331065773968773e-04 9.994788668941930743e-01
-2.165354330708662567e-01 3.786856386503883488e-04 9.996213143620921171e-01
-2.244094488188977665e-01 2.743210094661507415e-04 9.997256789912101205e-01
-2.322834645669293041e-01 1.991189034769577171e-04 9.998008810971998894e-01
-2.401574803149608139e-01 1.464017724789012627e-04 9.998535982281423484e-01
-2.480314960629922683e-01 1.068060267988414462e-04 9.998931939740964836e-01
-2.559055118110237781e-01 7.576625905048408639e-05 9.999242337415090720e-01
-2.637795275590552047e-01 5.638511425438454128e-05 9.999436148861509110e-01
-2.716535433070867422e-01 4.133562850102583727e-05 9.999586643718489931e-01
-2.795275590551182798e-01 2.918170685951816060e-05 9.999708182934523570e-01
-2.874015748031497619e-01 2.048737179063801241e-05 9.999795126285576652e-01
-2.952755905511812995e-01 1.616163142131984889e-05 9.999838383688850474e-01
-3.031496062992127261e-01 1.180266752749334347e-05 9.999881973328268447e-01
-3.110236220472441526e-01 8.584928515142117682e-06 9.999914150718758332e-01
-3.188976377952756902e-01 6.278091292814856964e-06 9.999937219090504481e-01
-3.267716535433072278e-01 5.256122156031416311e-06 9.999947438780590891e-01
-3.346456692913387654e-01 -1.206093028382104922e-06 1.000001206093032113e+00
-3.425196850393702475e-01 1.784943245341542861e-06 9.999982150577695350e-01
-3.503937007874017850e-01 2.914297188918568010e-06 9.999970857002711266e-01
-3.582677165354333226e-01 2.525271054742419738e-06 9.999974747358426619e-01
-3.661417322834646382e-01 8.507874698173746586e-07 9.999991492177560115e-01
-3.740157480314961758e-01 1.500290625298548661e-06 9.999984997135722420e-01
-3.818897637795277133e-01 -3.548549783115003201e-07 1.000000354858531892e+00
-3.897637795275591954e-01 6.769024278168453770e-07 9.999993231001701455e-01
-3.976377952755907330e-01 3.590155940761752609e-07 9.999996409871594327e-01
-4.055118110236222706e-01 4.048839009613940110e-08 9.999999595141211284e-01
-4.133858267716538082e-01 7.846358671519939806e-07 9.999992153675886231e-01
-4.212598425196851237e-01 8.459498395384798877e-07 9.999991540541617319e-01
-4.291338582677166613e-01 -1.330661130348833633e-06 1.000001330663389032e+00
-4.370078740157481989e-01 -7.946351416940463860e-07 1.000000794638028045e+00
-4.448818897637796810e-01 -5.623489860280767375e-07 1.000000562352329592e+00
-4.527559055118112186e-01 7.157310138824384341e-07 9.999992842713520957e-01
-4.606299212598427562e-01 -8.647034127357705602e-09 1.000000008649529315e+00
-4.685039370078742937e-01 -1.472829341472858822e-07 1.000000147290488028e+00
-4.763779527559057758e-01 9.578172097397634477e-07 9.999990421831356224e-01
-4.842519685039371469e-01 3.008542337664830892e-06 9.999969914611777089e-01
-4.921259842519686845e-01 -8.029084095955893972e-07 1.000000802913404874e+00
-5.000000000000002220e-01 4.958805596070973987e-09 9.999999950662186166e-01
-5.000000000000000000e-01 4.958805596070973987e-09 9.999999950662186166e-01
-4.921259842519684624e-01 6.714090240538244519e-09 9.999999933029007915e-01
-4.842519685039370358e-01 9.094664874009002892e-09 9.999999909192847092e-01
-4.763779527559054983e-01 1.234541194467843328e-08 9.999999876667586829e-01
-4.685039370078740162e-01 1.670802966347115920e-08 9.999999833029729057e-01
-4.606299212598424786e-01 2.256547936685783864e-08 9.999999774446433065e-01
-4.527559055118110520e-01 3.031856105414768368e-08 9.999999696910191194e-01
-4.448818897637795144e-01 4.071588640314248789e-08 9.999999592931975156e-01
-4.370078740157479769e-01 5.479737017784333183e-08 9.999999452111716369e-01
-4.291338582677164948e-01 7.431573516156675038e-08 9.999999256923552959e-01
-4.212598425196850127e-01 1.011703757860886975e-07 9.999998988374878550e-01
-4.133858267716535306e-01 1.378543542819164920e-07 9.999998621533201515e-01
-4.055118110236220486e-01 1.868622546788455997e-07 9.999998131451000027e-01
-3.976377952755905665e-01 2.513964615203463301e-07 9.999997486105670630e-01
-3.897637795275590289e-01 3.346370967499223519e-07 9.999996653696445748e-01
-3.818897637795274913e-01 4.422418771723372714e-07 9.999995577645905964e-01
-3.740157480314960092e-01 5.795932666171569464e-07 9.999994204129450948e-01
-3.661417322834645827e-01 7.572510252384033989e-07 9.999992427549866392e-01
-3.582677165354330451e-01 9.850386994671926459e-07 9.999990149672015605e-01
-3.503937007874015075e-01 1.282131596380296432e-06 9.999987178742444360e-01
-3.425196850393700809e-01 1.666046950464343535e-06 9.999983339588615072e-01
-3.346456692913385433e-01 2.189639909860332211e-06 9.999978103658657691e-01
-3.267716535433070058e-01 2.918967910027654971e-06 9.999970810377633024e-01
-3.188976377952755792e-01 4.085346348677411712e-06 9.999959146591863579e-01
-3.110236220472440971e-01 5.979697232507167563e-06 9.999940203081645329e-01
-3.031496062992125595e-01 8.917448351193895274e-06 9.999910825569364725e-01
-2.952755905511810774e-01 1.330012534241607758e-05 9.999866998799211704e-01
-2.874015748031495399e-01 1.903328172706811230e-05 9.999809667234957899e-01
-2.795275590551180578e-01 2.641008807507326224e-05 9.999735899171052766e-01
-2.716535433070865757e-01 3.577568888377049162e-05 9.999642243162787381e-01
-2.637795275590550936e-01 4.778411421438907413e-05 9.999522158909481817e-01
-2.559055118110235560e-01 6.466937768186657590e-05 9.999353306274454400e-01
-2.480314960629920740e-01 8.680444875514876793e-05 9.999131955563009821e-01
-2.401574803149605919e-01 1.153990074148311435e-04 9.998846009975104199e-01
-2.322834645669290821e-01 1.550285466932171518e-04 9.998449714581214565e-01
-2.244094488188976000e-01 2.098232088967417965e-04 9.997901767958841113e-01
-2.165354330708660624e-01 2.832682956013772915e-04 9.997167317092053862e-01
-2.086614173228345803e-01 3.863115288376923551e-04 9.996136884759927455e-01
-2.007874015748030705e-01 5.252504026314087915e-04 9.994747496022379218e-01
-1.929133858267715884e-01 7.135079350289651135e-04 9.992864920698507625e-01
-1.850393700787401063e-01 9.657977892604576722e-04 9.990342022155533908e-01
-1.771653543307085965e-01 1.305883613755840942e-03 9.986941163909333063e-01
-1.692913385826770589e-01 1.772465942438857835e-03 9.982275340621549198e-01
-1.614173228346455768e-01 2.401737684739719061e-03 9.975982623197675592e-01
-1.535433070866141225e-01 3.243944568733463877e-03 9.967560554356280633e-01
-1.456692913385825849e-01 4.370157173845900730e-03 9.956298428300538461e-01
-1.377952755905511029e-01 5.925633085562374489e-03 9.940743669180555075e-01
-1.299212598425195930e-01 7.982050428167106887e-03 9.920179495755117038e-01
-1.220472440944881110e-01 1.072613196985481090e-02 9.892738680338981627e-01
-1.141732283464566289e-01 1.437727289758829186e-02 9.856227271060409301e-01
-1.062992125984251052e-01 1.917969271469987386e-02 9.808203072888908025e-01
-9.842519685039363697e-02 2.547663895164666015e-02 9.745233610519918876e-01
-9.055118110236215490e-02 3.363601238482486627e-02 9.663639876186739253e-01
-8.267716535433063119e-02 4.403367903382598286e-02 9.559663209696761532e-01
-7.480314960629910748e-02 5.721064731785202584e-02 9.427893526857450412e-01
-6.692913385826768091e-02 7.355929562392521381e-02 9.264407043796332175e-01
-5.905511811023615026e-02 9.359939637604920704e-02 9.064006036274629974e-01
-5.118110236220462655e-02 1.176442718315297009e-01 8.823557281719738299e-01
-4.330708661417310285e-02 1.460635130348337807e-01 8.539364869685072135e-01
-3.543307086614166934e-02 1.790518278028919164e-01 8.209481722003884041e-01
-2.755905511811014910e-02 2.166914366889693411e-01 7.833085633143065385e-01
-1.968503937007862539e-02 2.589201263240952233e-01 7.410798736791608388e-01
-1.181102362204710342e-02 3.055319687552791041e-01 6.944680312479443174e-01
-3.937007874015670782e-03 3.561674317449375349e-01 6.438325682582277665e-01
3.937007874015852928e-03 4.103103285624069008e-01 5.896896714407572349e-01
1.181102362204737577e-02 4.672828691079336516e-01 5.327171308952016737e-01
1.968503937007880927e-02 5.262254062856597248e-01 4.737745937174687727e-01
2.755905511811033298e-02 5.861070796660865501e-01 4.138929203370394494e-01
3.543307086614185669e-02 6.457155979669566559e-01 3.542844020361397006e-01
4.330708661417338040e-02 7.036576202606051877e-01 2.963423797424631911e-01
5.118110236220481390e-02 7.584170970539700907e-01 2.415829029491265989e-01
5.905511811023633068e-02 8.084519703276868974e-01 1.915480296754049627e-01
6.692913385826786132e-02 8.523816206082515112e-01 1.476183793948250833e-01
7.480314960629938503e-02 8.892489009989092974e-01 1.107510990041883081e-01
8.267716535433081160e-02 9.187615665075541393e-01 8.123843349553119819e-02
9.055118110236233531e-02 9.413744481795445207e-01 5.862555182353118566e-02
9.842519685039385902e-02 9.581023215866821818e-01 4.189767841637689894e-02
1.062992125984253827e-01 9.701885962692884391e-01 2.981140373375386690e-02
1.141732283464568093e-01 9.788047575809266654e-01 2.119524242210629045e-02
1.220472440944883330e-01 9.849112054915305503e-01 1.508879451150157286e-02
1.299212598425197596e-01 9.892324190537100659e-01 1.076758094930271165e-02
1.377952755905512972e-01 9.922967320469693320e-01 7.703267956016438510e-03
1.456692913385828070e-01 9.944755298841536639e-01 5.524470118823385234e-03
1.535433070866143446e-01 9.960290246861929209e-01 3.970975316753815737e-03
1.614173228346458544e-01 9.971330256463419861e-01 2.866974356675044966e-03
1.692913385826773087e-01 9.979351440376068583e-01 2.064855965405083989e-03
1.771653543307088186e-01 9.985062867441107937e-01 1.493713258889409288e-03
1.850393700787402451e-01 9.989186260286995189e-01 1.081373974279539914e-03
1.929133858267717827e-01 9.992142557633629796e-01 7.857442396590563847e-04
2.007874015748032925e-01 9.994304767974722115e-01 5.695232055440740048e-04
2.086614173228348301e-01 9.995858689465314528e-01 4.141310564773852511e-04
2.165354330708662567e-01 9.996977240112268071e-01 3.022759917988768197e-04
2.244094488188977665e-01 9.997810141982618193e-01 2.189858047205278354e-04
2.322834645669293041e-01 9.998405655136342052e-01 1.594344893524668244e-04
2.401574803149608139e-01 9.998753352598335198e-01 1.246647431675438592e-04
2.480314960629922683e-01 9.999150305108058800e-01 8.496949203711483397e-05
2.559055118110237781e-01 9.999380011996648054e-01 6.199880319201947054e-05
2.637795275590552047e-01 9.999547565957086492e-01 4.524340717780025263e-05
2.716535433070867422e-01 9.999670445297654808e-01 3.295547313706483116e-05
2.795275590551182798e-01 9.999754698339659020e-01 2.453016894511195287e-05
2.874015748031497619e-01 9.999901078820383482e-01 9.892120761739969619e-06
2.952755905511812995e-01 9.999853533049198884e-01 1.464669802830773039e-05
3.031496062992127261e-01 9.999908419327265818e-01 9.158070624374074938e-06
3.110236220472441526e-01 9.999936527251076512e-01 6.347277568571343346e-06
3.188976377952756902e-01 9.999951917420855096e-01 4.808260445666469839e-06
3.267716535433072278e-01 9.999961649421008625e-01 3.835060531184224589e-06
3.346456692913387654e-01 9.999995063160546094e-01 4.936860279816115103e-07
3.425196850393702475e-01 9.999976842133868615e-01 2.315788164571172709e-06
3.503937007874017850e-01 1.000000644320201193e+00 -6.443197670043818506e-07
3.582677165354333226e-01 1.000000979731605177e+00 -9.797304937074805507e-07
3.661417322834646382e-01 9.999991843845804640e-01 8.156182494471189356e-07
3.740157480314961758e-01 9.999985916858151747e-01 1.408318466398703062e-06
3.818897637795277133e-01 1.000001357927002399e+00 -1.357920863893501313e-06
3.897637795275591954e-01 9.999992250632729895e-01 7.749405749220283912e-07
3.976377952755907330e-01 9.999987964709271537e-01 1.203531122616558272e-06
4.055118110236222706e-01 9.999962443386311017e-01 3.755657229617280404e-06
4.133858267716538082e-01 1.000000625049133340e+00 -6.250513370825358777e-07
4.212598425196851237e-01 1.000000478765652456e+00 -4.787582852455393462e-07
4.291338582677166613e-01 1.000000977911081446e+00 -9.779050535309676863e-07
4.370078740157481989e-01 1.000005426159232602e+00 -5.426142672386788509e-06
4.448818897637796810e-01 9.999999559002235028e-01 4.411601316992464633e-08
4.527559055118112186e-01 1.000000152502211304e+00 -1.524878461172166338e-07
4.606299212598427562e-01 9.999999648449963141e-01 3.516937132751890571e-08
4.685039370078742937e-01 9.999993910108135875e-01 6.090089877193081112e-07
4.763779527559057758e-01 1.000000642789981242e+00 -6.427720721268782595e-07
4.842519685039371469e-01 1.000000205286616817e+00 -2.052700858374591208e-07
4.921259842519686845e-01 1.000000067466540132e+00 -6.746044095025773360e-08
5.000000000000002220e-01 9.999999959434392460e-01 4.060676971566869534e-09
