2.480314960629920740e-01 9.999358608685915417e-01 6.413913212185000400e-05
2.401574803149605364e-01 9.999142564595859817e-01 8.574354101552019358e-05
2.322834645669290821e-01 9.998842468202384648e-01 1.157531802212849318e-04
2.244094488188976000e-01 9.998402701206083876e-01 1.597298798184755629e-04
2.165354330708660624e-01 9.997828955273391216e-01 2.171044730703211437e-04
2.086614173228345803e-01 9.997079414021985411e-01 2.920585981601122498e-04
2.007874015748030705e-01 9.995972914635343765e-01 4.027085368194394262e-04
1.929133858267715884e-01 9.994553263449121872e-01 5.446736554613866316e-04
1.850393700787401063e-01 9.992661862560303643e-01 7.338137443067636184e-04
1.771653543307085965e-01 9.989998126452763749e-01 1.000187355055709047e-03
1.692913385826770589e-01 9.986377718843966189e-01 1.362228115949016931e-03
1.614173228346455768e-01 9.981700181189065990e-01 1.829981881446735101e-03
1.535433070866141225e-01 9.975522936969321020e-01 2.447706303438513045e-03
1.456692913385825849e-01 9.966522522241068049e-01 3.347747776261394449e-03
1.377952755905511029e-01 9.954701464499704500e-01 4.529853550390868649e-03
1.299212598425195930e-01 9.939045021079111475e-01 6.095497892438564089e-03
1.220472440944880693e-01 9.918322568829883723e-01 8.167743117349593462e-03
1.141732283464566289e-01 9.890984803526864377e-01 1.090151964764492568e-02
1.062992125984250635e-01 9.855254907233683692e-01 1.447450927695370995e-02
9.842519685039358146e-02 9.809051803587401919e-01 1.909481964157380696e-02
9.055118110236215490e-02 9.749972606218215709e-01 2.500273937848836170e-02
8.267716535433063119e-02 9.675481932936602636e-01 3.245180670664722655e-02
7.480314960629910748e-02 9.582975459611500213e-01 4.170245403914906585e-02
6.692913385826768091e-02 9.469703667384328227e-01 5.302963326186602155e-02
5.905511811023615026e-02 9.333429163937163597e-01 6.665708360657077169e-02
5.118110236220462655e-02 9.171894043969086585e-01 8.281059560337850067e-02
4.330708661417310285e-02 8.983506512581411751e-01 1.016493487421434166e-01
3.543307086614166934e-02 8.766923875329063476e-01 1.233076124673655877e-01
2.755905511811014910e-02 8.521385785309329997e-01 1.478614214693436124e-01
1.968503937007862539e-02 8.246610878989097948e-01 1.753389121013562146e-01
1.181102362204719362e-02 7.942725477244239052e-01 2.057274522758550106e-01
3.937007874015578841e-03 7.610342850469992149e-01 2.389657149532696256e-01
-3.937007874015852928e-03 7.250418960402666979e-01 2.749581039600204058e-01
-1.181102362204728556e-02 6.864349685212415286e-01 3.135650314790308091e-01
-1.968503937007889948e-02 6.453888684666032605e-01 3.546111315336611947e-01
-2.755905511811033298e-02 6.021190317791160762e-01 3.978809682211469356e-01
-3.543307086614185669e-02 5.568819692396677068e-01 4.431180307606048530e-01
-4.330708661417338040e-02 5.099805658168340416e-01 4.900194341834382961e-01
-5.118110236220481390e-02 4.617740132038232748e-01 5.382259867964445110e-01
-5.905511811023633068e-02 4.126833984196826011e-01 5.873166015805847406e-01
-6.692913385826786132e-02 3.632103602310932655e-01 6.367896397691992227e-01
-7.480314960629938503e-02 3.139541858083398918e-01 6.860458141920452446e-01
-8.267716535433081160e-02 2.656301563488928097e-01 7.343698436515123662e-01
-9.055118110236233531e-02 2.190898288438075658e-01 7.809101711564756521e-01
-9.842519685039385902e-02 1.753353813297509611e-01 8.246646186704573722e-01
-1.062992125984252856e-01 1.355025399509589557e-01 8.644974600497661310e-01
-1.141732283464568093e-01 1.007445062452908408e-01 8.992554937550706340e-01
-1.220472440944883330e-01 7.203160582870545003e-02 9.279683941717433715e-01
-1.299212598425197596e-01 4.981194122530951257e-02 9.501880587750322071e-01
-1.377952755905513804e-01 3.370144612900070891e-02 9.662985538713375622e-01
-1.456692913385828070e-01 2.261415891416732396e-02 9.773858410861970825e-01
-1.535433070866142613e-01 1.520103501680620736e-02 9.847989649835227066e-01
-1.614173228346458544e-01 1.029147506388524563e-02 9.897085249364081516e-01
-1.692913385826773087e-01 7.028383023547533741e-03 9.929716169767910383e-01
-1.771653543307088186e-01 4.836356622211047430e-03 9.951636433780990387e-01
-1.850393700787403561e-01 3.357412920361659871e-03 9.966425870799056064e-01
-1.929133858267717827e-01 2.344648033385425025e-03 9.976553519668717174e-01
-2.007874015748032925e-01 1.645673517628954080e-03 9.983543264826403307e-01
-2.086614173228348301e-01 1.162812651835160548e-03 9.988371873484942487e-01
-2.165354330708663400e-01 8.230284964805998586e-04 9.991769715039973132e-01
-2.244094488188977665e-01 5.839772291872495375e-04 9.994160227712247657e-01
-2.322834645669293041e-01 4.161682444215018817e-04 9.995838317559095909e-01
-2.401574803149608139e-01 2.974376623918970888e-04 9.997025623377999715e-01
-2.480314960629922683e-01 2.131050213389346342e-04 9.997868949789326942e-01
-2.559055118110238891e-01 1.544067421458964395e-04 9.998455932580565531e-01
-2.637795275590553157e-01 1.100971358076680354e-04 9.998899028642920239e-01
-2.716535433070867422e-01 7.846906478712212946e-05 9.999215309354878567e-01
-2.795275590551183353e-01 5.746589041960516089e-05 9.999425341098316933e-01
-2.874015748031498729e-01 4.053594544994973837e-05 9.999594640548163937e-01
-2.952755905511811885e-01 2.786765535776501365e-05 9.999721323448582666e-01
-3.031496062992128371e-01 2.260949927863529444e-05 9.999773905010083119e-01
-3.110236220472443747e-01 1.521445927706239262e-05 9.999847855409806918e-01
-3.188976377952756902e-01 1.131013231860740400e-05 9.999886898679624103e-01
-3.267716535433072278e-01 8.238089283427369770e-06 9.999917619109512934e-01
-3.346456692913387654e-01 6.402173732100290698e-06 9.999935978264835601e-01
-3.425196850393702475e-01 5.454462123410507707e-06 9.999945455377765580e-01
-3.503937007874017850e-01 1.740134860696252936e-06 9.999982598648704535e-01
-3.582677165354333226e-01 2.504119757927277326e-06 9.999974958796616908e-01
-3.661417322834646382e-01 1.602263064050214389e-06 9.999983977367443710e-01
-3.740157480314961758e-01 1.720450778848578617e-06 9.999982795492032839e-01
-3.818897637795277133e-01 1.051437074808488949e-06 9.999989485629559027e-01
-3.897637795275594175e-01 6.517318741157320655e-07 9.999993482681390766e-01
-3.976377952755907330e-01 1.341509021054228951e-07 9.999998658498904236e-01
-4.055118110236222706e-01 -1.752443293326138782e-06 1.000001752444033221e+00
-4.133858267716538082e-01 -3.689592435451036559e-07 1.000000368958612329e+00
-4.212598425196851237e-01 3.669851462356548896e-07 9.999996330144448331e-01
-4.291338582677166613e-01 1.946069013466882047e-07 9.999998053927670050e-01
-4.370078740157483654e-01 -5.417313886444796028e-08 1.000000054172445862e+00
-4.448818897637796810e-01 6.206801897489302999e-07 9.999993793191992442e-01
-4.527559055118112186e-01 5.933775754771901736e-07 9.999994066222543943e-01
-4.606299212598427562e-01 -7.437532720138730069e-07 1.000000743752621712e+00
-4.685039370078742937e-01 -8.258005615955103448e-07 1.000000825799745696e+00
-4.763779527559056093e-01 3.586323871270381131e-07 9.999996413676555118e-01
-4.842519685039373134e-01 3.924235123440016765e-07 9.999996075792798589e-01
-4.921259842519688510e-01 9.014602885920553962e-07 9.999990985474627170e-01
-5.000000000000002220e-01 7.754702349878350720e-09 9.999999922507351036e-01
-5.000000000000000000e-01 7.754702349878350720e-09 9.999999922507351036e-01
-4.921259842519684624e-01 1.045261865197143550e-08 9.999999895520800264e-01
-4.842519685039370358e-01 1.409575598669381147e-08 9.999999859083479326e-01
-4.763779527559054983e-01 1.904709878572862988e-08 9.999999809565536246e-01
-4.685039370078740162e-01 2.568026790430435677e-08 9.999999743229944782e-01
-4.606299212598424786e-01 3.453414050270898691e-08 9.999999654688824791e-01
-4.527559055118110520e-01 4.627548716142288257e-08 9.999999537274055772e-01
-4.448818897637795144e-01 6.203772308615695258e-08 9.999999379648776276e-01
-4.370078740157479769e-01 8.331958613783281564e-08 9.999999166827221453e-01
-4.291338582677164948e-01 1.129343971029064114e-07 9.999998870676891638e-01
-4.212598425196850127e-01 1.532857166509915547e-07 9.999998467162711790e-01
-4.133858267716535306e-01 2.079532023878502729e-07 9.999997920487870839e-01
-4.055118110236219930e-01 2.800288073818990586e-07 9.999997199732904019e-01
-3.976377952755905665e-01 3.741721935145809683e-07 9.999996258299710394e-01
-3.897637795275590289e-01 4.952442621769330942e-07 9.999995047579242069e-01
-3.818897637795274913e-01 6.516186476220129503e-07 9.999993483835055708e-01
-3.740157480314960092e-01 8.526072178301332891e-07 9.999991473948515175e-01
-3.661417322834645827e-01 1.113304019595916759e-06 9.999988866979785396e-01
-3.582677165354330451e-01 1.452427701741521721e-06 9.999985475742131369e-01
-3.503937007874015075e-01 1.895240490669609403e-06 9.999981047613111240e-01
-3.425196850393700809e-01 2.497252230974293229e-06 9.999975027494714119e-01
-3.346456692913385433e-01 3.341976964805787754e-06 9.999966580247114933e-01
-3.267716535433070058e-01 4.653820084165043343e-06 9.999953461816071254e-01
-3.188976377952755792e-01 6.713181856381179001e-06 9.999932868198592173e-01
-3.110236220472440416e-01 9.839453263394738487e-06 9.999901605484562417e-01
-3.031496062992125595e-01 1.441518039318990477e-05 9.999855848212615417e-01
-2.952755905511810774e-01 2.023738144780621922e-05 9.999797626201780698e-01
-2.874015748031495399e-01 2.776435863769587597e-05 9.999722356429302517e-01
-2.795275590551180578e-01 3.725271837154339174e-05 9.999627472830977526e-01
-2.716535433070865757e-01 5.000375004642721799e-05 9.999499962513180851e-01
-2.637795275590550936e-01 6.734725801027627475e-05 9.999326527432774725e-01
-2.559055118110236116e-01 8.998234893723469066e-05 9.999100176523081362e-01
-2.480314960629920740e-01 1.198139181780307578e-04 9.998801860830786037e-01
-2.401574803149605364e-01 1.623526046162996738e-04 9.998376473966913425e-01
-2.322834645669290821e-01 2.193060813836570332e-04 9.997806939200494236e-01
-2.244094488188976000e-01 2.950429411143219152e-04 9.997049570605167634e-01
-2.165354330708660624e-01 4.014984356596947588e-04 9.995985015660282524e-01
-2.086614173228345803e-01 5.440175314365517127e-04 9.994559824701667594e-01
-2.007874015748030705e-01 7.360007378503516731e-04 9.992639992636656032e-01
-1.929133858267715884e-01 9.890297213216736084e-04 9.990109702800855640e-01
-1.850393700787401063e-01 1.339366422722113210e-03 9.986606335786536448e-01
-1.771653543307085965e-01 1.818721999897070880e-03 9.981812780015617559e-01
-1.692913385826770589e-01 2.455656349750146451e-03 9.975443436517372753e-01
-1.614173228346455768e-01 3.298271756436794034e-03 9.967017282449727178e-01
-1.535433070866141225e-01 4.437051879393940496e-03 9.955629481219563370e-01
-1.456692913385825849e-01 5.951593208779383352e-03 9.940484067925345890e-01
-1.377952755905511029e-01 7.957826226393118971e-03 9.920421737749447466e-01
-1.299212598425195930e-01 1.059806396692754803e-02 9.894019360341961278e-01
-1.220472440944880693e-01 1.404291009133867840e-02 9.859570899098770713e-01
-1.141732283464566289e-01 1.849867629388229212e-02 9.815013237072969243e-01
-1.062992125984250635e-01 2.418781987613912929e-02 9.758121801250416727e-01
-9.842519685039358146e-02 3.136687782602698427e-02 9.686331221751911524e-01
-9.055118110236215490e-02 4.028707947141307172e-02 9.597129205298522425e-01
-8.267716535433063119e-02 5.120562699585032296e-02 9.487943730054713143e-01
-7.480314960629910748e-02 6.437659535040993197e-02 9.356234046509130931e-01
-6.692913385826768091e-02 7.999102780474547092e-02 9.200089721965518663e-01
-5.905511811023615026e-02 9.824223164033143996e-02 9.017577683609843131e-01
-5.118110236220462655e-02 1.192503848425905677e-01 8.807496151586693411e-01
-4.330708661417310285e-02 1.431089818818016557e-01 8.568910181194965281e-01
-3.543307086614166934e-02 1.698550579381050696e-01 8.301449420632638354e-01
-2.755905511811014910e-02 1.994809289605585789e-01 8.005190710407894539e-01
-1.968503937007862539e-02 2.319425576396303978e-01 7.680574423617140267e-01
-1.181102362204719362e-02 2.671445381337834712e-01 7.328554618675569010e-01
-3.937007874015578841e-03 3.049648030897439410e-01 6.950351969116805861e-01
3.937007874015852928e-03 3.452453892358418042e-01 6.547546107656383452e-01
1.181102362204728556e-02 3.877663267955478998e-01 6.122336732058192288e-01
1.968503937007889948e-02 4.323002195099645562e-01 5.676997804913709311e-01
2.755905511811033298e-02 4.785553156457975632e-01 5.214446843556024280e-01
3.543307086614185669e-02 5.261939814060588860e-01 4.738060185953337222e-01
4.330708661417338040e-02 5.748174032670962941e-01 4.251825967343260126e-01
5.118110236220481390e-02 6.239530074484194166e-01 3.760469925529276169e-01
5.905511811023633068e-02 6.730390009908602256e-01 3.269609990104815345e-01
6.692913385826786132e-02 7.214039329469393858e-01 2.785960670543917161e-01
7.480314960629938503e-02 7.682472960028798870e-01 2.317527039984208226e-01
8.267716535433081160e-02 8.126228549798806267e-01 1.873771450213175815e-01
9.055118110236233531e-02 8.534494537079715393e-01 1.465505462932632508e-01
9.842519685039385902e-02 8.895796475980156659e-01 1.104203524032406486e-01
1.062992125984252856e-01 9.199763367948550208e-01 8.002366320639142661e-02
1.141732283464568093e-01 9.440171525704783573e-01 5.598284743076463454e-02
1.220472440944883330e-01 9.618238534893148728e-01 3.817614651192111769e-02
1.299212598425197596e-01 9.742799679828675341e-01 2.572003201838683056e-02
1.377952755905513804e-01 9.826839775656148745e-01 1.731602243562992832e-02
1.456692913385828070e-01 9.882766576890580357e-01 1.172334231219180484e-02
1.535433070866142613e-01 9.919991468976365745e-01 8.000853103610710768e-03
1.614173228346458544e-01 9.944896614266964807e-01 5.510338574558805089e-03
1.692913385826773087e-01 9.961821614247440282e-01 3.817838576482374038e-03
1.771653543307088186e-01 9.973303635991703775e-01 2.669636402076770720e-03
1.850393700787403561e-01 9.981242543193706851e-01 1.875745681889903109e-03
1.929133858267717827e-01 9.986777935848549781e-01 1.322206416407725824e-03
2.007874015748032925e-01 9.990626214792974746e-01 9.373785219766240292e-04
2.086614173228348301e-01 9.993331608154076839e-01 6.668391858744187380e-04
2.165354330708663400e-01 9.995241632228555329e-01 4.758367784252035167e-04
2.244094488188977665e-01 9.996601520039278821e-01 3.398479973569558128e-04
2.322834645669293041e-01 9.997565050549370724e-01 2.434949463466335676e-04
2.401574803149608139e-01 9.998247691028556705e-01 1.752308984242465255e-04
2.480314960629922683e-01 9.998722568499598395e-01 1.277431513372200857e-04
2.559055118110238891e-01 9.999079955265144370e-01 9.200447478872257438e-05
2.637795275590553157e-01 9.999351931153114270e-01 6.480688600328759867e-05
2.716535433070867422e-01 9.999523445607427785e-01 4.765544056780442357e-05
2.795275590551183353e-01 9.999660991064833748e-01 3.390089483045643408e-05
2.874015748031498729e-01 9.999756467676240712e-01 2.435323366787027922e-05
2.952755905511811885e-01 9.999796078453924153e-01 2.039215582858310049e-05
3.031496062992128371e-01 9.999872438926331597e-01 1.275610861522336699e-05
3.110236220472443747e-01 9.999909098098824778e-01 9.090191390467936700e-06
3.188976377952756902e-01 9.999940857899531910e-01 5.914211282287765159e-06
3.267716535433072278e-01 9.999952662508374557e-01 4.733750404863610629e-06
3.346456692913387654e-01 9.999959626107792765e-01 4.037391195213242256e-06
3.425196850393702475e-01 9.999972752444340474e-01 2.724757224262252826e-06
3.503937007874017850e-01 9.999980738362396204e-01 1.926165365480445469e-06
3.582677165354333226e-01 9.999982540476721748e-01 1.745953873436988275e-06
3.661417322834646382e-01 9.999949223024759970e-01 5.077698110134728875e-06
3.740157480314961758e-01 9.999993452531372728e-01 6.547476560346283253e-07
3.818897637795277133e-01 9.999992245405965319e-01 7.754605185449612616e-07
3.897637795275594175e-01 9.999996127594664719e-01 3.872416805288558979e-07
3.976377952755907330e-01 9.999997236682334201e-01 2.763329284939186961e-07
4.055118110236222706e-01 9.999998181468583436e-01 1.818543071201942501e-07
4.133858267716538082e-01 9.999999150542131510e-01 8.494695328821163030e-08
4.212598425196851237e-01 9.999999118169713430e-01 8.818410290704903343e-08
4.291338582677166613e-01 1.000000104188741190e+00 -1.041880581153153615e-07
4.370078740157483654e-01 9.999995187885150072e-01 4.812121980186619737e-07
4.448818897637796810e-01 1.000000806710517942e+00 -8.067098532541449284e-07
4.527559055118112186e-01 1.000002962639723325e+00 -2.962639387913616577e-06
4.606299212598427562e-01 9.999998857669885055e-01 1.142281730094369275e-07
4.685039370078742937e-01 1.000000037743092873e+00 -3.775794423231974492e-08
4.763779527559056093e-01 9.999934688851667142e-01 6.531123336461346638e-06
4.842519685039373134e-01 1.000001200916335709e+00 -1.200904483756421674e-06
4.921259842519688510e-01 9.999995925848973455e-01 4.074243395681608967e-07
5.000000000000002220e-01 9.999999950853661890e-01 4.920239987112702204e-09
