1.377952755905511584e-01 9.955741182534801892e-01 4.425881746520402352e-03
1.299212598425196763e-01 9.940853823415760626e-01 5.914617658425424043e-03
1.220472440944881526e-01 9.921456040774407903e-01 7.854395922560469118e-03
1.141732283464566844e-01 9.896221642077611680e-01 1.037783579224176370e-02
1.062992125984252023e-01 9.863955363859970848e-01 1.360446361400600122e-02
9.842519685039367860e-02 9.823148509409742601e-01 1.768514905902967421e-02
9.055118110236219653e-02 9.772287806037689428e-01 2.277121939623657360e-02
8.267716535433072833e-02 9.709840597456811384e-01 2.901594025432564089e-02
7.480314960629920462e-02 9.634335991879262595e-01 3.656640081208507864e-02
6.692913385826776418e-02 9.544464302069224360e-01 4.555356979309174714e-02
5.905511811023624047e-02 9.439024300865549444e-01 5.609756991346324939e-02
5.118110236220471676e-02 9.317142014208086298e-01 6.828579857921900087e-02
4.330708661417319305e-02 9.178054050203776626e-01 8.219459497965381223e-02
3.543307086614176649e-02 9.021300530377203142e-01 9.786994696231798851e-02
2.755905511811023931e-02 8.846566660403070159e-01 1.153433339597403212e-01
1.968503937007871560e-02 8.653815197492608080e-01 1.346184802507860989e-01
1.181102362204719362e-02 8.443031406987224763e-01 1.556968593013393631e-01
3.937007874015761855e-03 8.214474904214665862e-01 1.785525095786091865e-01
-3.937007874015761855e-03 7.968449860871114065e-01 2.031550139129728039e-01
-1.181102362204728556e-02 7.705422476794038245e-01 2.294577523207082248e-01
-1.968503937007871560e-02 7.425929272420690452e-01 2.574070727580566320e-01
-2.755905511811023931e-02 7.130576481925632315e-01 2.869423518075782664e-01
-3.543307086614176649e-02 6.820058774509165644e-01 3.179941225492418644e-01
-4.330708661417329020e-02 6.495162222756730719e-01 3.504837777244850239e-01
-5.118110236220471676e-02 6.156782074900917223e-01 3.843217925100937959e-01
-5.905511811023624047e-02 5.805886150943220247e-01 4.194113849058622723e-01
-6.692913385826776418e-02 5.443540162464821641e-01 4.556459837536636637e-01
-7.480314960629920462e-02 5.070967342869558969e-01 4.929032657132165207e-01
-8.267716535433072833e-02 4.689509297890172013e-01 5.310490702111949624e-01
-9.055118110236223816e-02 4.300718802702362398e-01 5.699281197300403168e-01
-9.842519685039367860e-02 3.906386079085814589e-01 6.093613920917213544e-01
-1.062992125984252023e-01 3.508584108545187985e-01 6.491415891457996690e-01
-1.141732283464567260e-01 3.109793957168990319e-01 6.890206042834569056e-01
-1.220472440944882497e-01 2.713025971356221033e-01 7.286974028648245394e-01
-1.299212598425196763e-01 2.321947965682388260e-01 7.678052034322316866e-01
-1.377952755905512139e-01 1.941126165230434575e-01 8.058873834773774281e-01
-1.456692913385827237e-01 1.576269092561009555e-01 8.423730907444390015e-01
-1.535433070866141503e-01 1.234583142867503452e-01 8.765416857137643403e-01
-1.614173228346456879e-01 9.248874278374037694e-02 9.075112572168680947e-01
-1.692913385826771977e-01 6.573789858779818807e-02 9.342621014128831280e-01
-1.771653543307086243e-01 4.416155308166350157e-02 9.558384469189820098e-01
-1.850393700787401619e-01 2.827584861912992714e-02 9.717241513814510734e-01
-1.929133858267716717e-01 1.764377016701318759e-02 9.823562298335668519e-01
-2.007874015748032093e-01 1.102403956817451201e-02 9.889759604325429887e-01
-2.086614173228346358e-01 7.004845091203378178e-03 9.929951549096474039e-01
-2.165354330708661734e-01 4.544538102907514851e-03 9.954554618980047120e-01
-2.244094488188976833e-01 3.010692806847656538e-03 9.969893071940394425e-01
-2.322834645669291098e-01 2.026676362573379131e-03 9.979733236383004913e-01
-2.401574803149606474e-01 1.385130733918285995e-03 9.986148692670189231e-01
-2.480314960629921572e-01 9.587095960156368814e-04 9.990412904050609555e-01
-2.559055118110236671e-01 6.709447559169665325e-04 9.993290552452932518e-01
-2.637795275590550936e-01 4.740298462761758161e-04 9.995259701549403797e-01
-2.716535433070866312e-01 3.383068421337646556e-04 9.996616931590455168e-01
-2.795275590551181688e-01 2.438159186619101972e-04 9.997561840824967794e-01
-2.874015748031495954e-01 1.768766383902782135e-04 9.998231233628591674e-01
-2.952755905511811330e-01 1.297713219729752874e-04 9.998702286793590410e-01
-3.031496062992126705e-01 9.593549157544333742e-05 9.999040645097557745e-01
-3.110236220472440971e-01 7.068429732902023997e-05 9.999293157040263225e-01
-3.188976377952755792e-01 5.381573079620623635e-05 9.999461842706245385e-01
-3.267716535433070058e-01 4.100204109187604792e-05 9.999589979603928924e-01
-3.346456692913385433e-01 3.044961988131543278e-05 9.999695503816661279e-01
-3.425196850393700809e-01 2.371958368185779140e-05 9.999762804178000675e-01
-3.503937007874016185e-01 2.291688950256946973e-05 9.999770831120020631e-01
-3.582677165354331006e-01 1.399006062266061178e-05 9.999860099409223491e-01
-3.661417322834644716e-01 1.118375416965836869e-05 9.999888162473545838e-01
-3.740157480314960092e-01 8.840444377647069252e-06 9.999911595571389089e-01
-3.818897637795274913e-01 7.069352270031459967e-06 9.999929306492452152e-01
-3.897637795275590289e-01 5.354414424490116717e-06 9.999946455870587503e-01
-3.976377952755905665e-01 4.955708718927141418e-06 9.999950442926750505e-01
-4.055118110236221041e-01 2.407203356376936762e-06 9.999975927981907819e-01
-4.133858267716535861e-01 3.384502244680571113e-06 9.999966154993450429e-01
-4.212598425196849572e-01 1.709239083830770001e-06 9.999982907625726281e-01
-4.291338582677164948e-01 -1.771331267074664588e-06 1.000001771333024037e+00
-4.370078740157479769e-01 1.627070934574650733e-06 9.999983729308182800e-01
-4.448818897637795144e-01 2.042255507338545072e-06 9.999979577462068114e-01
-4.527559055118110520e-01 1.837781446341855973e-06 9.999981622202929188e-01
-4.606299212598425896e-01 8.619208543536030151e-07 9.999991380808436192e-01
-4.685039370078739052e-01 7.229586509543929271e-07 9.999992770430170541e-01
-4.763779527559056093e-01 6.239173633201247279e-07 9.999993760843608470e-01
-4.842519685039369803e-01 3.866283566709548952e-07 9.999996133734849746e-01
-4.921259842519684624e-01 3.969252195177002535e-07 9.999996030766153954e-01
-5.000000000000000000e-01 3.687459977676221801e-07 9.999996312559444878e-01
-5.000000000000000000e-01 3.687459977676221801e-07 9.999996312559444878e-01
-4.921259842519684624e-01 4.259085137525882303e-07 9.999995740935190280e-01
-4.842519685039370358e-01 4.926921767237557245e-07 9.999995073099163800e-01
-4.763779527559054983e-01 5.710554699101238335e-07 9.999994289466981323e-01
-4.685039370078740162e-01 6.629258122584687912e-07 9.999993370763974321e-01
-4.606299212598425896e-01 7.706229051288255097e-07 9.999992293793635856e-01
-4.527559055118110520e-01 8.974399419892802911e-07 9.999991025624187513e-01
-4.448818897637795144e-01 1.047972387548416415e-06 9.999989520300118784e-01
-4.370078740157479769e-01 1.228637134435362020e-06 9.999987713652642718e-01
-4.291338582677165503e-01 1.447380395607443786e-06 9.999985526219927756e-01
-4.212598425196850127e-01 1.711608179871587556e-06 9.999982883941793688e-01
-4.133858267716535306e-01 2.029029744035105998e-06 9.999979709725705934e-01
-4.055118110236220486e-01 2.409592064613031402e-06 9.999975904101721103e-01
-3.976377952755905665e-01 2.863817908749276622e-06 9.999971361842459050e-01
-3.897637795275590289e-01 3.408563265994818924e-06 9.999965914389101762e-01
-3.818897637795275468e-01 4.064767361108649873e-06 9.999959352349035990e-01
-3.740157480314960647e-01 4.859842444224422072e-06 9.999951401599216361e-01
-3.661417322834645827e-01 5.839341851553408579e-06 9.999941606605835531e-01
-3.582677165354330451e-01 7.047274754948924195e-06 9.999929527276818497e-01
-3.503937007874016185e-01 8.624146109095841371e-06 9.999913758563324651e-01
-3.425196850393700809e-01 1.072438614553925104e-05 9.999892756163279994e-01
-3.346456692913385433e-01 1.365671388666372466e-05 9.999863432886034742e-01
-3.267716535433070613e-01 1.774086327471725757e-05 9.999822591392253379e-01
-3.188976377952755792e-01 2.338136290497370290e-05 9.999766186395865342e-01
-3.110236220472440971e-01 3.071702188710094799e-05 9.999692829806252625e-01
-3.031496062992126150e-01 4.013913802563770245e-05 9.999598608645425823e-01
-2.952755905511811330e-01 5.205684170645104303e-05 9.999479431609639146e-01
-2.874015748031495954e-01 6.699560894438783909e-05 9.999330043938599033e-01
-2.795275590551181133e-01 8.573015173329574887e-05 9.999142698511628291e-01
-2.716535433070865757e-01 1.087720557609066696e-04 9.998912279471940945e-01
-2.637795275590550936e-01 1.368040104702474176e-04 9.998631959924824120e-01
-2.559055118110236116e-01 1.725060653211568000e-04 9.998274939376569082e-01
-2.480314960629921295e-01 2.171631803243322155e-04 9.997828368226977513e-01
-2.401574803149606474e-01 2.723488809141590573e-04 9.997276511221702133e-01
-2.322834645669291098e-01 4.345161974174746458e-04 9.995654838057024261e-01
-2.244094488188976277e-01 5.775543865277543362e-04 9.994224456166034276e-01
-2.165354330708661179e-01 7.683478513694640306e-04 9.992316521516395600e-01
-2.086614173228346358e-01 1.022891847505322162e-03 9.989771081555022247e-01
-2.007874015748031538e-01 1.361791685240486749e-03 9.986382083178122482e-01
-1.929133858267716439e-01 1.817609229300337376e-03 9.981823907737871204e-01
-1.850393700787401619e-01 2.418181608745647356e-03 9.975818183943235828e-01
-1.771653543307086243e-01 3.215040754915168310e-03 9.967849592481056176e-01
-1.692913385826771699e-01 4.271791489968962581e-03 9.957282085129619542e-01
-1.614173228346456879e-01 5.649970956258505358e-03 9.943500290466333880e-01
-1.535433070866141503e-01 7.452991898713676351e-03 9.925470081040793646e-01
-1.456692913385826682e-01 9.777077749351265404e-03 9.902229222535323672e-01
-1.377952755905511584e-01 1.274970146077902128e-02 9.872502985420870125e-01
-1.299212598425196763e-01 1.650169788649858554e-02 9.834983021163684613e-01
-1.220472440944881526e-01 2.118480284220259496e-02 9.788151971606365853e-01
-1.141732283464566844e-01 2.693672048168629582e-02 9.730632795212551533e-01
-1.062992125984252023e-01 3.390762173523897971e-02 9.660923782677617311e-01
-9.842519685039367860e-02 4.222663261977670224e-02 9.577733673833126460e-01
-9.055118110236219653e-02 5.201314966822637165e-02 9.479868503348978237e-01
-8.267716535433072833e-02 6.337199146997576915e-02 9.366280085330624949e-01
-7.480314960629920462e-02 7.636791772409118328e-02 9.236320822790742291e-01
-6.692913385826776418e-02 9.107161621963465181e-02 9.089283837835518964e-01
-5.905511811023624047e-02 1.075129113029945765e-01 8.924870887000894148e-01
-5.118110236220471676e-02 1.257129955288676659e-01 8.742870044741849478e-01
-4.330708661417319305e-02 1.456754179202600086e-01 8.543245820827876091e-01
-3.543307086614176649e-02 1.673866507250365565e-01 8.326133492779279610e-01
-2.755905511811023931e-02 1.908203285880034628e-01 8.091796714148768999e-01
-1.968503937007871560e-02 2.159399124910167389e-01 7.840600875119105861e-01
-1.181102362204719362e-02 2.426996638712448362e-01 7.573003361316885673e-01
-3.937007874015761855e-03 2.710451186627780285e-01 7.289548813401502958e-01
3.937007874015761855e-03 3.009134283772583740e-01 6.990865716256862150e-01
1.181102362204728556e-02 3.322328277680368647e-01 6.677671722349003414e-01
1.968503937007871560e-02 3.649243191918032370e-01 6.350756808111341911e-01
2.755905511811023931e-02 3.988997184325017153e-01 6.011002815704596935e-01
3.543307086614176649e-02 4.340601890392771223e-01 5.659398109636428753e-01
4.330708661417329020e-02 4.702986249940319663e-01 5.297013750088539474e-01
5.118110236220471676e-02 5.074951924405146642e-01 4.925048075623454924e-01
5.905511811023624047e-02 5.455084106149907797e-01 4.544915893878604951e-01
6.692913385826776418e-02 5.841793160866368684e-01 4.158206839162406077e-01
7.480314960629920462e-02 6.233293271197065666e-01 3.766706728831562545e-01
8.267716535433072833e-02 6.627426061826429127e-01 3.372573938202191868e-01
9.055118110236223816e-02 7.021618731696199767e-01 2.978381268331942722e-01
9.842519685039367860e-02 7.412765723776963966e-01 2.587234276250827136e-01
1.062992125984252023e-01 7.797064486863221067e-01 2.202935513164493431e-01
1.141732283464567260e-01 8.169759661128197514e-01 1.830240338899344898e-01
1.220472440944882497e-01 8.524881458830945169e-01 1.475118541196682731e-01
1.299212598425196763e-01 8.855024608339365777e-01 1.144975391688134031e-01
1.377952755905512139e-01 9.151189795482599365e-01 8.488102045447956656e-02
1.456692913385827237e-01 9.403405555308782526e-01 5.965944447182287835e-02
1.535433070866141503e-01 9.603091936760506098e-01 3.969080632662345259e-02
1.614173228346456879e-01 9.747062991568093970e-01 2.529370084582786837e-02
1.692913385826771977e-01 9.841875556012733561e-01 1.581244440134489671e-02
1.771653543307086243e-01 9.900676114842055231e-01 9.932388518393790028e-03
1.850393700787401619e-01 9.936518761768937669e-01 6.348123825683440677e-03
1.929133858267716717e-01 9.958624943407432539e-01 4.137505661812964329e-03
2.007874015748032093e-01 9.972525219562378140e-01 2.747478046290160753e-03
2.086614173228346358e-01 9.981475137440888323e-01 1.852486258414573787e-03
2.165354330708661734e-01 9.987351471014317417e-01 1.264852901054165212e-03
2.244094488188976833e-01 9.991280191102756003e-01 8.719808921918766487e-04
2.322834645669291098e-01 9.993910778431962516e-01 6.089221592576192672e-04
2.401574803149606474e-01 9.995714172125427233e-01 4.285827898942370928e-04
2.480314960629921572e-01 9.996966289530904159e-01 3.033710493292056300e-04
2.559055118110236671e-01 9.997833575253072258e-01 2.166424770973124662e-04
2.637795275590550936e-01 9.998456023132185067e-01 1.543976891727922044e-04
2.716535433070866312e-01 9.998876865846952899e-01 1.123134176803257714e-04
2.795275590551181688e-01 9.999183197328320727e-01 8.168026952272921214e-05
2.874015748031495954e-01 9.999402930013792101e-01 5.970700096116023136e-05
2.952755905511811330e-01 9.999558885535206887e-01 4.411144880811225478e-05
3.031496062992126705e-01 9.999663789661712432e-01 3.362103615078029491e-05
3.110236220472440971e-01 9.999746011924505185e-01 2.539880985743994245e-05
3.188976377952755792e-01 9.999849149057643549e-01 1.508509653103161721e-05
3.267716535433070058e-01 9.999775970997958341e-01 2.240290248881038858e-05
3.346456692913385433e-01 9.999895966055305507e-01 1.040339674186877049e-05
3.425196850393700809e-01 9.999919309115210542e-01 8.069090735097420985e-06
3.503937007874016185e-01 9.999932007522673860e-01 6.799249971406896159e-06
3.582677165354331006e-01 9.999951021150685904e-01 4.897887155215193203e-06
3.661417322834644716e-01 9.999963545868021386e-01 3.645415410646619513e-06
3.740157480314960092e-01 9.999970567592484372e-01 2.943242952622201602e-06
3.818897637795274913e-01 9.999971360809071230e-01 2.863921278318799606e-06
3.897637795275590289e-01 9.999986534204122757e-01 1.346581756467865685e-06
3.976377952755905665e-01 9.999985249251953645e-01 1.475076959479935251e-06
4.055118110236221041e-01 9.999987964550116626e-01 1.203547129075249311e-06
4.133858267716535861e-01 9.999985771501530563e-01 1.422851973721282141e-06
4.212598425196849572e-01 9.999993981490269412e-01 6.018530854732238346e-07
4.291338582677164948e-01 9.999995145935247631e-01 4.854085775335610121e-07
4.370078740157479769e-01 9.999993501840349630e-01 6.498180570008562154e-07
4.448818897637795144e-01 1.000001112672766812e+00 -1.112670685927773630e-06
4.527559055118110520e-01 9.999886496861999374e-01 1.135031587192277978e-05
4.606299212598425896e-01 1.000000720244197394e+00 -7.202421381785194688e-07
4.685039370078739052e-01 9.999995199874771590e-01 4.800145678390366037e-07
4.763779527559056093e-01 1.000000247237532447e+00 -2.472354973442674950e-07
4.842519685039369803e-01 1.000000846630721973e+00 -8.466286986966305942e-07
4.921259842519684624e-01 1.000000871522005452e+00 -8.715199919010450935e-07
5.000000000000000000e-01 9.999998970552703703e-01 1.029467394089353654e-07
