-3.976377952755907330e-01 8.272807269928574847e-01 1.727192730072127647e-01
-4.055118110236222706e-01 8.113658259369382897e-01 1.886341740631352626e-01
-4.133858267716538082e-01 7.945873028318239939e-01 2.054126971682537217e-01
-4.212598425196851237e-01 7.769665406723549328e-01 2.230334593277347732e-01
-4.291338582677166613e-01 7.585142435937690664e-01 2.414857564063144779e-01
-4.370078740157483654e-01 7.392474178026380294e-01 2.607525821974246982e-01
-4.448818897637796810e-01 7.191913818110846623e-01 2.808086181889860034e-01
-4.527559055118112186e-01 6.983668567171712471e-01 3.016331432828983639e-01
-4.606299212598427562e-01 6.768034752863372194e-01 3.231965247137186248e-01
-4.685039370078742937e-01 6.545334177550792276e-01 3.454665822449711765e-01
-4.763779527559056093e-01 6.315901547149758155e-01 3.684098452850901873e-01
-4.842519685039373134e-01 6.080116073759602724e-01 3.919883926241185534e-01
-4.921259842519688510e-01 5.838373010037436472e-01 4.161626989963463918e-01
-5.000000000000002220e-01 5.591133468941219542e-01 4.408866531059592031e-01
-5.000000000000000000e-01 5.591133468941219542e-01 4.408866531059592031e-01
-4.921259842519684624e-01 5.430777446591783519e-01 4.569222553409439391e-01
-4.842519685039370358e-01 5.334826880588936504e-01 4.665173119411869518e-01
-4.763779527559054983e-01 5.275151345831181615e-01 4.724848654169638285e-01
-4.685039370078740162e-01 5.241767628658652312e-01 4.758232371342023259e-01
-4.606299212598424786e-01 5.228845628933567191e-01 4.771154371065933208e-01
-4.527559055118110520e-01 5.232474156563455825e-01 4.767525843431258403e-01
-4.448818897637795144e-01 5.249756438555046589e-01 4.750243561444634777e-01
-4.370078740157479769e-01 5.278520626288435436e-01 4.721479373713833305e-01
-4.291338582677164948e-01 5.316957617628693678e-01 4.683042382418901028e-01
-4.212598425196850127e-01 5.363521632666040651e-01 4.636478367188621719e-01
-4.133858267716535306e-01 5.417015947134451448e-01 4.582984052820061049e-01
-4.055118110236219930e-01 5.476301188301768708e-01 4.523698811700281874e-01
-3.976377952755905665e-01 5.540390992082018240e-01 4.459609007911117251e-01
-3.897637795275590289e-01 5.608418674224728839e-01 4.391581325771348188e-01
-3.818897637795274913e-01 5.679598419792784014e-01 4.320401580203164782e-01
-3.740157480314960092e-01 5.753211564892246610e-01 4.246788435106796378e-01
-3.661417322834645827e-01 5.828611572857238521e-01 4.171388427135060972e-01
-3.582677165354330451e-01 5.905198225320440475e-01 4.094801774675378425e-01
-3.503937007874015075e-01 5.982429027834219593e-01 4.017570972162478049e-01
-3.425196850393700809e-01 6.059815538372306243e-01 3.940184461623943424e-01
-3.346456692913385433e-01 6.136926452589477332e-01 3.863073547407293029e-01
-3.267716535433070058e-01 6.213377169022292756e-01 3.786622830975123200e-01
-3.188976377952755792e-01 6.288798256182628332e-01 3.711201743814859233e-01
-3.110236220472440416e-01 6.362880619634493362e-01 3.637119380362776599e-01
-3.031496062992125595e-01 6.435390891686143533e-01 3.564609108310855534e-01
-2.952755905511810774e-01 6.506183609178304295e-01 3.493816390818854645e-01
-2.874015748031495399e-01 6.575073671355864402e-01 3.424926328641509921e-01
-2.795275590551180578e-01 6.641780929407860024e-01 3.358219070589535393e-01
-2.716535433070865757e-01 6.706181313996768534e-01 3.293818686000534735e-01
-2.637795275590550936e-01 6.768411956808354502e-01 3.231588043188808879e-01
-2.559055118110236116e-01 6.828599265546744235e-01 3.171400734450078307e-01
-2.480314960629920740e-01 6.886419496524662787e-01 3.113580503472157535e-01
-2.401574803149605364e-01 6.942065724122398196e-01 3.057934275874908958e-01
-2.322834645669290821e-01 6.995444308259791688e-01 3.004555691737511025e-01
-2.244094488188976000e-01 7.046604055437759584e-01 2.953395944559640274e-01
-2.165354330708660624e-01 7.095655300463797888e-01 2.904344699533439877e-01
-2.086614173228345803e-01 7.142679229698247756e-01 2.857320770298900636e-01
-2.007874015748030705e-01 7.187743268834928534e-01 2.812256731162398049e-01
-1.929133858267715884e-01 7.230920170615613429e-01 2.769079829381746460e-01
-1.850393700787401063e-01 7.272296564680463815e-01 2.727703435316870539e-01
-1.771653543307085965e-01 7.311956224643338942e-01 2.688043775353908815e-01
-1.692913385826770589e-01 7.349983800005410739e-01 2.650016199991961363e-01
-1.614173228346455768e-01 7.386462358307938070e-01 2.613537641689428481e-01
-1.535433070866141225e-01 7.421468411737879300e-01 2.578531588259383445e-01
-1.456692913385825849e-01 7.455085200001603241e-01 2.544914799995606214e-01
-1.377952755905511029e-01 7.487390358273668944e-01 2.512609641723617671e-01
-1.299212598425195930e-01 7.518447578992406566e-01 2.481552421004834530e-01
-1.220472440944880693e-01 7.548322053237559448e-01 2.451677946759403537e-01
-1.141732283464566289e-01 7.577091239926840860e-01 2.422908760070121570e-01
-1.062992125984250635e-01 7.604814292400834397e-01 2.395185707595934299e-01
-9.842519685039358146e-02 7.631543431999204818e-01 2.368456567997416218e-01
-9.055118110236215490e-02 7.657348324958667130e-01 2.342651675037966674e-01
-8.267716535433063119e-02 7.682258859539647933e-01 2.317741140457039439e-01
-7.480314960629910748e-02 7.706327832701704850e-01 2.293672167294840691e-01
-6.692913385826768091e-02 7.729611436198081664e-01 2.270388563798473314e-01
-5.905511811023615026e-02 7.752147463505365543e-01 2.247852536490991537e-01
-5.118110236220462655e-02 7.773969581409128082e-01 2.226030418587400528e-01
-4.330708661417310285e-02 7.795124816110949872e-01 2.204875183885680601e-01
-3.543307086614166934e-02 7.815647054772869584e-01 2.184352945223445586e-01
-2.755905511811014910e-02 7.835564172981634989e-01 2.164435827014757896e-01
-1.968503937007862539e-02 7.854902932048000164e-01 2.145097067948827929e-01
-1.181102362204719362e-02 7.873707399236842264e-01 2.126292600760136819e-01
-3.937007874015578841e-03 7.891990736013255736e-01 2.108009263983682824e-01
3.937007874015852928e-03 7.909785262026260977e-01 2.090214737970694514e-01
1.181102362204728556e-02 7.927113376697841884e-01 2.072886623299051156e-01
1.968503937007889948e-02 7.944006233791949256e-01 2.055993766204910755e-01
2.755905511811033298e-02 7.960478696676318577e-01 2.039521303320406820e-01
3.543307086614185669e-02 7.976549086295698920e-01 2.023450913700954867e-01
4.330708661417338040e-02 7.992239429332881340e-01 2.007760570663777444e-01
5.118110236220481390e-02 8.007567617927195958e-01 1.992432382069594388e-01
5.905511811023633068e-02 8.022553131696816830e-01 1.977446868300246074e-01
6.692913385826786132e-02 8.037210315063259003e-01 1.962789684934035939e-01
7.480314960629938503e-02 8.051556385960334516e-01 1.948443614036962646e-01
8.267716535433081160e-02 8.065609354887510740e-01 1.934390645109622109e-01
9.055118110236233531e-02 8.079388589203631010e-01 1.920611410793313101e-01
9.842519685039385902e-02 8.092911532587794277e-01 1.907088467408910026e-01
1.062992125984252856e-01 8.106196818466741005e-01 1.893803181529818969e-01
1.141732283464568093e-01 8.119262537547001779e-01 1.880737462449532937e-01
1.220472440944883330e-01 8.132127208823856090e-01 1.867872791172585645e-01
1.299212598425197596e-01 8.144809104766395080e-01 1.855190895229930359e-01
1.377952755905513804e-01 8.157328907617441560e-01 1.842671092378802555e-01
1.456692913385828070e-01 8.169706853379019584e-01 1.830293146617215649e-01
1.535433070866142613e-01 8.181964255402697228e-01 1.818035744593568814e-01
1.614173228346458544e-01 8.194128488392276033e-01 1.805871511603933666e-01
1.692913385826773087e-01 8.206223855655691013e-01 1.793776144340332168e-01
1.771653543307088186e-01 8.218282917193728832e-01 1.781717082802122265e-01
1.850393700787403561e-01 8.230336495782373252e-01 1.769663504213304095e-01
1.929133858267717827e-01 8.242421810097092516e-01 1.757578189898411636e-01
2.007874015748032925e-01 8.254578317509377872e-01 1.745421682485963077e-01
2.086614173228348301e-01 8.266851311057450413e-01 1.733148688937763970e-01
2.165354330708663400e-01 8.279294978189208898e-01 1.720705021805917778e-01
2.244094488188977665e-01 8.291963462967100185e-01 1.708036537028004564e-01
2.322834645669293041e-01 8.304920763453154109e-01 1.695079236542055556e-01
2.401574803149608139e-01 8.318233395368157534e-01 1.681766604627320250e-01
2.480314960629922683e-01 8.331990250719596425e-01 1.668009749275901066e-01
2.559055118110238891e-01 8.346280983484748450e-01 1.653719016510252215e-01
2.637795275590553157e-01 8.361202295664111883e-01 1.638797704330127725e-01
2.716535433070867422e-01 8.376858914741430739e-01 1.623141085252798321e-01
2.795275590551183353e-01 8.393367717417328233e-01 1.606632282578069337e-01
2.874015748031498729e-01 8.410873402149884326e-01 1.589126597846034494e-01
2.952755905511811885e-01 8.429524208105336758e-01 1.570475791889884842e-01
3.031496062992128371e-01 8.449470516998653924e-01 1.550529482996141351e-01
3.110236220472443747e-01 8.470884974517167709e-01 1.529115025477569556e-01
3.188976377952756902e-01 8.493940534469101022e-01 1.506059465525862451e-01
3.267716535433072278e-01 8.518813259724613562e-01 1.481186740270440949e-01
3.346456692913387654e-01 8.545691157294065254e-01 1.454308842701085847e-01
3.425196850393702475e-01 8.574770129531713581e-01 1.425229870463461945e-01
3.503937007874017850e-01 8.606244032235452757e-01 1.393755967759423564e-01
3.582677165354333226e-01 8.640222583573008430e-01 1.359777416421752982e-01
3.661417322834646382e-01 8.676837012855589393e-01 1.323162987139417379e-01
3.740157480314961758e-01 8.716285603185459641e-01 1.283714396809657599e-01
3.818897637795277133e-01 8.758759923782473145e-01 1.241240076212141025e-01
3.897637795275594175e-01 8.804161888381834000e-01 1.195838111612641114e-01
3.976377952755907330e-01 8.852507297973795097e-01 1.147492702020784655e-01
4.055118110236222706e-01 8.903756775641840093e-01 1.096243224352536627e-01
4.133858267716538082e-01 8.957774846414615633e-01 1.042225153579729724e-01
4.212598425196851237e-01 9.014374721562028459e-01 9.856252784324132099e-02
4.291338582677166613e-01 9.073295265147407473e-01 9.267047348471904589e-02
4.370078740157483654e-01 9.134190338696051015e-01 8.658096612986859730e-02
4.448818897637796810e-01 9.196627480456505133e-01 8.033725195382944440e-02
4.527559055118112186e-01 9.260101667583666707e-01 7.398983324110997017e-02
4.606299212598427562e-01 9.324038888660236557e-01 6.759611113344893285e-02
4.685039370078742937e-01 9.387785356992669472e-01 6.122146430019190233e-02
4.763779527559056093e-01 9.450649385754517073e-01 5.493506142400131353e-02
4.842519685039373134e-01 9.511896163815753980e-01 4.881038361788841984e-02
4.921259842519688510e-01 9.570769753815131509e-01 4.292302461795355351e-02
5.000000000000002220e-01 9.626555934117191349e-01 3.734440658774514088e-02
