1.929133858267715884e-01 9.997996131532614905e-01 2.003868467382195675e-04
1.850393700787401063e-01 9.997527701875656980e-01 2.472298124345978011e-04
1.771653543307085965e-01 9.996961920572245974e-01 3.038079427756266776e-04
1.692913385826770589e-01 9.996272606362447410e-01 3.727393637552403084e-04
1.614173228346455768e-01 9.995440811871066922e-01 4.559188128930033793e-04
1.535433070866141225e-01 9.994446950252344752e-01 5.553049747649451470e-04
1.456692913385825849e-01 9.993270191613605746e-01 6.729808386389543942e-04
1.377952755905511029e-01 9.991877205485402147e-01 8.122794514595860303e-04
1.299212598425195930e-01 9.990241021325596549e-01 9.758978674398870483e-04
1.220472440944880693e-01 9.988319978696127421e-01 1.168002130386539255e-03
1.141732283464566289e-01 9.986054748112196400e-01 1.394525188779750704e-03
1.062992125984250635e-01 9.983401967938221322e-01 1.659803206177112335e-03
9.842519685039358146e-02 9.980222855344367261e-01 1.977714465562929562e-03
9.055118110236215490e-02 9.976464442069797878e-01 2.353555793020576953e-03
8.267716535433063119e-02 9.972045364586129557e-01 2.795463541387919505e-03
7.480314960629910748e-02 9.966884911278455217e-01 3.311508872156034358e-03
6.692913385826768091e-02 9.960879586268682750e-01 3.912041373133565494e-03
5.905511811023615026e-02 9.953903040414767700e-01 4.609695958525129519e-03
5.118110236220462655e-02 9.945759127146920342e-01 5.424087285309710932e-03
4.330708661417310285e-02 9.936228594929032987e-01 6.377140507098651157e-03
3.543307086614166934e-02 9.924995611241542726e-01 7.500438875847875893e-03
2.755905511811014910e-02 9.911902938065138002e-01 8.809706193489086345e-03
1.968503937007862539e-02 9.896682577515769630e-01 1.033174224842721943e-02
1.181102362204719362e-02 9.879000595568911969e-01 1.209994044311364474e-02
3.937007874015578841e-03 9.858415490709256934e-01 1.415845092908017515e-02
-3.937007874015852928e-03 9.834476194202528276e-01 1.655238057975322308e-02
-1.181102362204728556e-02 9.806651908720146471e-01 1.933480912799107054e-02
-1.968503937007889948e-02 9.774337386498304081e-01 2.256626135017507362e-02
-2.755905511811033298e-02 9.736837637366124731e-01 2.631623626339491678e-02
-3.543307086614185669e-02 9.693360672455176852e-01 3.066393275449324357e-02
-4.330708661417338040e-02 9.643011460894297393e-01 3.569885391058408297e-02
-5.118110236220481390e-02 9.584770699353628576e-01 4.152293006465321290e-02
-5.905511811023633068e-02 9.517491457330822247e-01 4.825085426693626056e-02
-6.692913385826786132e-02 9.439891488099352301e-01 5.601085119008544777e-02
-7.480314960629938503e-02 9.350547353048521693e-01 6.494526469516953560e-02
-8.267716535433081160e-02 9.247894578749227268e-01 7.521054212510305814e-02
-9.055118110236233531e-02 9.130233765393767076e-01 8.697662346065442029e-02
-9.842519685039385902e-02 8.995742271067803664e-01 1.004257728932586025e-01
-1.062992125984252856e-01 8.842498385220483037e-01 1.157501614780044596e-01
-1.141732283464568093e-01 8.668524838751271444e-01 1.331475161249456862e-01
-1.220472440944883330e-01 8.471848606624997613e-01 1.528151393375971612e-01
-1.299212598425197596e-01 8.250572970498850633e-01 1.749427029502317876e-01
-1.377952755905513804e-01 8.002989113668128596e-01 1.997010886333064894e-01
-1.456692913385828070e-01 7.727710808873330395e-01 2.272289191127725705e-01
-1.535433070866142613e-01 7.423831342715251358e-01 2.576168657285554664e-01
-1.614173228346458544e-01 7.091085444117678493e-01 2.908914555882871067e-01
-1.692913385826773087e-01 6.730057882071454056e-01 3.269942117928945624e-01
-1.771653543307088186e-01 6.342358072793152779e-01 3.657641927207347377e-01
-1.850393700787403561e-01 5.930757875787348032e-01 4.069242124213526268e-01
-1.929133858267717827e-01 5.499305597462795792e-01 4.500694402538694683e-01
-2.007874015748032925e-01 5.053332755931221332e-01 4.946667244070995784e-01
-2.086614173228348301e-01 4.599381069223531515e-01 5.400618930779081950e-01
-2.165354330708663400e-01 4.144737165078640762e-01 5.855262834924150894e-01
-2.244094488188977665e-01 3.697115343492257122e-01 6.302884656510171490e-01
-2.322834645669293041e-01 3.264302275150381405e-01 6.735697724852357515e-01
-2.401574803149608139e-01 2.853504174682255368e-01 7.146495825320041684e-01
-2.480314960629922683e-01 2.470747772701631095e-01 7.529252227300762268e-01
-2.559055118110238891e-01 2.120516115895353104e-01 7.879483884106995850e-01
-2.637795275590553157e-01 1.805624746017087667e-01 8.194375253986041496e-01
-2.716535433070867422e-01 1.527039183338799733e-01 8.472960816665819905e-01
-2.795275590551183353e-01 1.284142577467298207e-01 8.715857422537304222e-01
-2.874015748031498729e-01 1.075067857408819605e-01 8.924932142595745077e-01
-2.952755905511811885e-01 8.969134918013670077e-02 9.103086508204408789e-01
-3.031496062992128371e-01 7.466483508384558210e-02 9.253351649167991244e-01
-3.110236220472443747e-01 6.205856283703041487e-02 9.379414371635917957e-01
-3.188976377952756902e-01 5.154229245308102753e-02 9.484577075474150964e-01
-3.267716535433072278e-01 4.280093309155975911e-02 9.571990669089804893e-01
-3.346456692913387654e-01 3.556419776413341505e-02 9.644358022364103444e-01
-3.425196850393702475e-01 2.954744417955630642e-02 9.704525558210459479e-01
-3.503937007874017850e-01 2.457639429454963262e-02 9.754236057061729248e-01
-3.582677165354333226e-01 2.046225127974282687e-02 9.795377487208882794e-01
-3.661417322834646382e-01 1.704994582513892631e-02 9.829500541755269438e-01
-3.740157480314961758e-01 1.422585368925357099e-02 9.857741463113501856e-01
-3.818897637795277133e-01 1.188022715396522787e-02 9.881197728466368790e-01
-3.897637795275594175e-01 9.932679329362687978e-03 9.900673206713057617e-01
-3.976377952755907330e-01 8.313683481545442941e-03 9.916863165191257545e-01
-4.055118110236222706e-01 6.965866879603189142e-03 9.930341331210946754e-01
-4.133858267716538082e-01 5.833038203685976530e-03 9.941669617968997841e-01
-4.212598425196851237e-01 4.905046787414095444e-03 9.950949532130753949e-01
-4.291338582677166613e-01 4.118433946011206340e-03 9.958815660544051429e-01
-4.370078740157483654e-01 3.464550772320582755e-03 9.965354492282056942e-01
-4.448818897637796810e-01 2.913298777336753922e-03 9.970867012232476068e-01
-4.527559055118112186e-01 2.453172834865198233e-03 9.975468271656895425e-01
-4.606299212598427562e-01 2.066831993567476867e-03 9.979331680068721511e-01
-4.685039370078742937e-01 1.743230753221240064e-03 9.982567692472480436e-01
-4.763779527559056093e-01 1.469874919446758667e-03 9.985301250809542895e-01
-4.842519685039373134e-01 1.241207059546409501e-03 9.987587929410017829e-01
-4.921259842519688510e-01 1.047978860328715794e-03 9.989520211402695971e-01
-5.000000000000002220e-01 8.858660342957115803e-04 9.991141339662712451e-01
-5.000000000000000000e-01 8.858660342957115803e-04 9.991141339662712451e-01
-4.921259842519684624e-01 1.014365616312343970e-03 9.989856343842209441e-01
-4.842519685039370358e-01 1.164198736439890809e-03 9.988358012641682659e-01
-4.763779527559054983e-01 1.337000713337959529e-03 9.986629992872134709e-01
-4.685039370078740162e-01 1.536079583777228254e-03 9.984639204167568005e-01
-4.606299212598424786e-01 1.765380727466200764e-03 9.982346192730746637e-01
-4.527559055118110520e-01 2.029512142867140670e-03 9.979704878575239579e-01
-4.448818897637795144e-01 2.333375509827509148e-03 9.976666244906058356e-01
-4.370078740157479769e-01 2.682944214435775600e-03 9.973170557858905827e-01
-4.291338582677164948e-01 3.085369128506938296e-03 9.969146308718570548e-01
-4.212598425196850127e-01 3.548463327151080062e-03 9.964515366732963342e-01
-4.133858267716535306e-01 4.080495596217809454e-03 9.959195044042827849e-01
-4.055118110236219930e-01 4.690305146703864850e-03 9.953096948538040500e-01
-3.976377952755905665e-01 5.388443922664524349e-03 9.946115560778530096e-01
-3.897637795275590289e-01 6.189070933243668617e-03 9.938109290672069163e-01
-3.818897637795274913e-01 7.112054801358697748e-03 9.928879451990856309e-01
-3.740157480314960092e-01 8.166180140548106453e-03 9.918338198597118627e-01
-3.661417322834645827e-01 9.367966899165745473e-03 9.906320331010927127e-01
-3.582677165354330451e-01 1.073673835164393534e-02 9.892632616486759511e-01
-3.503937007874015075e-01 1.229640990469265706e-02 9.877035900956332437e-01
-3.425196850393700809e-01 1.407195009499214410e-02 9.859280499053000302e-01
-3.346456692913385433e-01 1.608381963247404803e-02 9.839161803677864970e-01
-3.267716535433070058e-01 1.834799720025697897e-02 9.816520027999982023e-01
-3.188976377952755792e-01 2.088778594325009508e-02 9.791122140570238663e-01
-3.110236220472440416e-01 2.376184344614388003e-02 9.762381565541882189e-01
-3.031496062992125595e-01 2.696898576551182147e-02 9.730310142348342906e-01
-2.952755905511810774e-01 3.052492465407799505e-02 9.694750753462901827e-01
-2.874015748031495399e-01 3.448056101976736121e-02 9.655194389805403787e-01
-2.795275590551180578e-01 3.885331866517847954e-02 9.611466813352048666e-01
-2.716535433070865757e-01 4.362957963159391772e-02 9.563704203689150640e-01
-2.637795275590550936e-01 4.886645961327057419e-02 9.511335403873506511e-01
-2.559055118110236116e-01 5.454628198972924502e-02 9.454537180108375516e-01
-2.480314960629920740e-01 6.067370699159965741e-02 9.393262930087484808e-01
-2.401574803149605364e-01 6.724608436828444225e-02 9.327539156318971347e-01
-2.322834645669290821e-01 7.425213076610687191e-02 9.257478692340876947e-01
-2.244094488188976000e-01 8.167413648428184514e-02 9.183258635159263772e-01
-2.165354330708660624e-01 8.948784190336789290e-02 9.105121580968265071e-01
-2.086614173228345803e-01 9.766362042140762367e-02 9.023363795788048591e-01
-2.007874015748030705e-01 1.061651135205137347e-01 8.938348864797440729e-01
-1.929133858267715884e-01 1.149524403827548585e-01 8.850475596175833015e-01
-1.850393700787401063e-01 1.239834571123123452e-01 8.760165428881222516e-01
-1.771653543307085965e-01 1.332135379289786925e-01 8.667864620714349488e-01
-1.692913385826770589e-01 1.425973685833447080e-01 8.574026314169997942e-01
-1.614173228346455768e-01 1.520906323775103597e-01 8.479093676226938658e-01
-1.535433070866141225e-01 1.616501973360501554e-01 8.383498026640449075e-01
-1.456692913385825849e-01 1.712348762761600196e-01 8.287651237239480606e-01
-1.377952755905511029e-01 1.808077457353398088e-01 8.191922542648660821e-01
-1.299212598425195930e-01 1.903364237559879157e-01 8.096635762441251050e-01
-1.220472440944880693e-01 1.997906877964991945e-01 8.002093122034318329e-01
-1.141732283464566289e-01 2.091451816062765978e-01 7.908548183934374087e-01
-1.062992125984250635e-01 2.183790001124201741e-01 7.816209998873626663e-01
-9.842519685039358146e-02 2.274778616253043395e-01 7.725221383745595194e-01
-9.055118110236215490e-02 2.364311402017120756e-01 7.635688597981995507e-01
-8.267716535433063119e-02 2.452322982407036944e-01 7.547677017591991611e-01
-7.480314960629910748e-02 2.538778551657755456e-01 7.461221448340376039e-01
-6.692913385826768091e-02 2.623685143001363573e-01 7.376314856995676017e-01
-5.905511811023615026e-02 2.707083951220717877e-01 7.292916048777866589e-01
-5.118110236220462655e-02 2.789065040760821401e-01 7.210934959237684794e-01
-4.330708661417310285e-02 2.869756419955021842e-01 7.130243580041444318e-01
-3.543307086614166934e-02 2.949329639312979756e-01 7.050670360686801530e-01
-2.755905511811014910e-02 3.027972823148332715e-01 6.972027176850982277e-01
-1.968503937007862539e-02 3.105909051053009629e-01 6.894090948940481134e-01
-1.181102362204719362e-02 3.183384771995456664e-01 6.816615228006182026e-01
-3.937007874015578841e-03 3.260684903645534316e-01 6.739315096362861190e-01
3.937007874015852928e-03 3.338136716335550203e-01 6.661863283659528179e-01
1.181102362204728556e-02 3.416146524876149115e-01 6.583853475129104460e-01
1.968503937007889948e-02 3.495148283028957081e-01 6.504851716981248089e-01
2.755905511811033298e-02 3.575620677786309765e-01 6.424379322184248231e-01
3.543307086614185669e-02 3.658072378239586309e-01 6.341927621740438559e-01
4.330708661417338040e-02 3.743053750341207020e-01 6.256946249669170790e-01
5.118110236220481390e-02 3.831181990909812707e-01 6.168818009085370591e-01
5.905511811023633068e-02 3.923248552158949964e-01 6.076751447836092890e-01
6.692913385826786132e-02 4.020062011306915206e-01 5.979937988691744755e-01
7.480314960629938503e-02 4.122382917114691958e-01 5.877617082884626365e-01
8.267716535433081160e-02 4.231057884150733472e-01 5.768942115842374818e-01
9.055118110236233531e-02 4.347157894622363794e-01 5.652842105373740988e-01
9.842519685039385902e-02 4.471702432990476428e-01 5.528297567005546753e-01
1.062992125984252856e-01 4.605757176274384301e-01 5.394242823722124047e-01
1.141732283464568093e-01 4.750337017629505665e-01 5.249662982367212516e-01
1.220472440944883330e-01 4.906437120570512067e-01 5.093562879426161150e-01
1.299212598425197596e-01 5.075011460670055818e-01 4.924988539326322079e-01
1.377952755905513804e-01 5.256930001356695525e-01 4.743069998638548834e-01
1.456692913385828070e-01 5.452807373705326199e-01 4.547192626289552342e-01
1.535433070866142613e-01 5.662821499163874783e-01 4.337178500831082584e-01
1.614173228346458544e-01 5.886815476629163602e-01 4.113184523366114620e-01
1.692913385826773087e-01 6.124278682011778940e-01 3.875721317983613634e-01
1.771653543307088186e-01 6.374209467651735794e-01 3.625790532342975658e-01
1.850393700787403561e-01 6.634576508057172806e-01 3.365423491936581080e-01
1.929133858267717827e-01 6.902551891560015918e-01 3.097448108433525915e-01
2.007874015748032925e-01 7.175281709079395220e-01 2.824718290914510765e-01
2.086614173228348301e-01 7.448971431788037334e-01 2.551028568205676028e-01
2.165354330708663400e-01 7.719312073448589828e-01 2.280687926544472943e-01
2.244094488188977665e-01 7.982142794163034072e-01 2.017857205829369782e-01
2.322834645669293041e-01 8.233141933595861106e-01 1.766858066396606308e-01
2.401574803149608139e-01 8.468654494387227727e-01 1.531345505605171686e-01
2.480314960629922683e-01 8.685642984594241778e-01 1.314357015397905060e-01
2.559055118110238891e-01 8.882048535795208366e-01 1.117951464196835637e-01
2.637795275590553157e-01 9.056608134404366961e-01 9.433918655877238102e-02
2.716535433070867422e-01 9.209645414021023768e-01 7.903545859712021726e-02
2.795275590551183353e-01 9.341611711666369944e-01 6.583882883256718388e-02
2.874015748031498729e-01 9.454032792562655496e-01 5.459672074292146182e-02
2.952755905511811885e-01 9.548828525008776769e-01 4.511714749830125770e-02
3.031496062992128371e-01 9.628040533568025250e-01 3.719594664236782616e-02
3.110236220472443747e-01 9.693815950141362325e-01 3.061840498501686159e-02
3.188976377952756902e-01 9.748128138094923623e-01 2.518718618963814229e-02
3.267716535433072278e-01 9.792836836744660545e-01 2.071631632464183276e-02
3.346456692913387654e-01 9.829580559173072274e-01 1.704194408179482076e-02
3.425196850393702475e-01 9.859678925101105218e-01 1.403210748897997656e-02
3.503937007874017850e-01 9.884370796864041520e-01 1.156292031267673430e-02
3.582677165354333226e-01 9.904620994915519505e-01 9.537900507517998311e-03
3.661417322834646382e-01 9.921235280127299605e-01 7.876471986328863542e-03
3.740157480314961758e-01 9.934880361059462706e-01 6.511963893109233223e-03
3.818897637795277133e-01 9.946096798932787530e-01 5.390320105766875820e-03
3.897637795275594175e-01 9.955337835644568756e-01 4.466216434587444439e-03
3.976377952755907330e-01 9.962953748176619495e-01 3.704625181380242875e-03
4.055118110236222706e-01 9.969208491812877604e-01 3.079150817763037958e-03
4.133858267716538082e-01 9.974403010250030288e-01 2.559698974052900845e-03
4.212598425196851237e-01 9.978707404153617233e-01 2.129259583690326640e-03
4.291338582677166613e-01 9.982316772305832586e-01 1.768322768464308803e-03
4.370078740157483654e-01 9.985190538256818460e-01 1.480946173362405506e-03
4.448818897637796810e-01 9.987660373891305010e-01 1.233962609911741894e-03
4.527559055118112186e-01 9.989710375498632722e-01 1.028962449180631945e-03
4.606299212598427562e-01 9.991340118594139730e-01 8.659881396258536750e-04
4.685039370078742937e-01 9.992798981500867761e-01 7.201018489490077813e-04
4.763779527559056093e-01 9.993984151284915907e-01 6.015848705427622855e-04
4.842519685039373134e-01 9.994917284863754636e-01 5.082715126582213480e-04
4.921259842519688510e-01 9.995765996424792466e-01 4.234003565549431143e-04
5.000000000000002220e-01 9.996450674396752945e-01 3.549325593582982556e-04
