-7.480314960629920462e-02 9.728010112892471195e-01 2.719898871076782687e-02
-8.267716535433072833e-02 9.688090965850087999e-01 3.119090341500972696e-02
-9.055118110236223816e-02 9.643081830223976247e-01 3.569181697762081884e-02
-9.842519685039367860e-02 9.592519926800482377e-01 4.074800731996938707e-02
-1.062992125984252023e-01 9.535933060421397656e-01 4.640669395787929558e-02
-1.141732283464567260e-01 9.472848477708389892e-01 5.271515222918798926e-02
-1.220472440944882497e-01 9.402833836824752156e-01 5.971661631755810495e-02
-1.299212598425196763e-01 9.325451643890781961e-01 6.745483561095647063e-02
-1.377952755905512139e-01 9.240286826071200110e-01 7.597131739291151931e-02
-1.456692913385827237e-01 9.146975650963745652e-01 8.530243490366695713e-02
-1.535433070866141503e-01 9.045200243936379891e-01 9.547997560640969494e-02
-1.614173228346456879e-01 8.934675397463884838e-01 1.065324602536588672e-01
-1.692913385826771977e-01 8.815163528225904432e-01 1.184836471774554784e-01
-1.771653543307086243e-01 8.686519654561268844e-01 1.313480345439358155e-01
-1.850393700787401619e-01 8.548562496935521171e-01 1.451437503065171608e-01
-1.929133858267716717e-01 8.401205430849608691e-01 1.598794569151021361e-01
-2.007874015748032093e-01 8.244472883680560304e-01 1.755527116320242387e-01
-2.086614173228346358e-01 8.078350336086683736e-01 1.921649663914397344e-01
-2.165354330708661734e-01 7.902946197574154397e-01 2.097053802427188141e-01
-2.244094488188976833e-01 7.718353283747483307e-01 2.281646716253907248e-01
-2.322834645669291098e-01 7.524702456709031484e-01 2.475297543292206692e-01
-2.401574803149606474e-01 7.322315098350595797e-01 2.677684901650824179e-01
-2.480314960629921572e-01 7.111368889762872403e-01 2.888631110238610855e-01
-2.559055118110236671e-01 6.892171803744905345e-01 3.107828196256829378e-01
-2.637795275590550936e-01 6.665042551997824027e-01 3.334957448004041147e-01
-2.716535433070866312e-01 6.430363280729648467e-01 3.569636719272210601e-01
-2.795275590551181688e-01 6.188545678006417416e-01 3.811454321995667027e-01
-2.874015748031495954e-01 5.940041247273664116e-01 4.059958752729048159e-01
-2.952755905511811330e-01 5.685356485040831132e-01 4.314643514962228643e-01
-3.031496062992126705e-01 5.425018161279531181e-01 4.574981838723348737e-01
-3.110236220472440971e-01 5.159619039147017583e-01 4.840380960855540371e-01
-3.188976377952755792e-01 4.889814350983225921e-01 5.110185649019094445e-01
-3.267716535433070058e-01 4.616287104103159455e-01 5.383712895899821493e-01
-3.346456692913385433e-01 4.339946862245924741e-01 5.660053137757132813e-01
-3.425196850393700809e-01 4.061398641277448873e-01 5.938601358725789092e-01
-3.503937007874016185e-01 3.781660496823468498e-01 6.218339503179974859e-01
-3.582677165354331006e-01 3.501794596662026193e-01 6.498205403341795749e-01
-3.661417322834644716e-01 3.222915013603901424e-01 6.777084986400766509e-01
-3.740157480314960092e-01 2.946268848071558200e-01 7.053731151933315680e-01
-3.818897637795274913e-01 2.673236307951670776e-01 7.326763692053372967e-01
-3.897637795275590289e-01 2.405359636139574320e-01 7.594640363866269617e-01
-3.976377952755905665e-01 2.144273210290669474e-01 7.855726789715838931e-01
-4.055118110236221041e-01 1.891932620418324829e-01 8.108067379588861368e-01
-4.133858267716535861e-01 1.650293546284801460e-01 8.349706453722383070e-01
-4.212598425196849572e-01 1.421494449190099374e-01 8.578505550817374647e-01
-4.291338582677164948e-01 1.207827500362569639e-01 8.792172499645041217e-01
-4.370078740157479769e-01 1.011483112726535571e-01 8.988516887280777468e-01
-4.448818897637795144e-01 8.344730567168606727e-02 9.165526943290634998e-01
-4.527559055118110520e-01 6.784530287771919910e-02 9.321546971231846612e-01
-4.606299212598425896e-01 5.442827825967107291e-02 9.455717217412739073e-01
-4.685039370078739052e-01 4.318366556942172807e-02 9.568163344315880892e-01
-4.763779527559056093e-01 3.398757222647905835e-02 9.660124277745905097e-01
-4.842519685039369803e-01 2.665197825946230212e-02 9.733480217417918023e-01
-4.921259842519684624e-01 2.088316928783875981e-02 9.791168307134394677e-01
-5.000000000000000000e-01 1.639688385485203043e-02 9.836031161464173778e-01
-5.000000000000000000e-01 1.639688385485203043e-02 9.836031161464173778e-01
-4.921259842519684624e-01 1.619766875387410737e-02 9.838023312473203053e-01
-4.842519685039370358e-01 1.686673620471347557e-02 9.831332637964711463e-01
-4.763779527559054983e-01 1.786041168283488551e-02 9.821395883184026454e-01
-4.685039370078740162e-01 1.909818474706798802e-02 9.809018152541055802e-01
-4.606299212598425896e-01 2.055653779980855592e-02 9.794434622015029124e-01
-4.527559055118110520e-01 2.222913963869757245e-02 9.777708603625980821e-01
-4.448818897637795144e-01 2.411864296336087288e-02 9.758813570380091562e-01
-4.370078740157479769e-01 2.623221570807285352e-02 9.737677842930607675e-01
-4.291338582677165503e-01 2.857914820250399140e-02 9.714208517984525004e-01
-4.212598425196850127e-01 3.116951075237749461e-02 9.688304892486141462e-01
-4.133858267716535306e-01 3.401667479479041772e-02 9.659833252062989262e-01
-4.055118110236220486e-01 3.713409697485829664e-02 9.628659030263082563e-01
-3.976377952755905665e-01 4.052850219558910838e-02 9.594714978056542165e-01
-3.897637795275590289e-01 4.420794145356422844e-02 9.557920585477780451e-01
-3.818897637795275468e-01 4.819607756423884004e-02 9.518039224371191986e-01
-3.740157480314960647e-01 5.250290950260098899e-02 9.474970904987110032e-01
-3.661417322834645827e-01 5.712006710902192697e-02 9.428799328922332634e-01
-3.582677165354330451e-01 6.205843189733885323e-02 9.379415681039426911e-01
-3.503937007874016185e-01 6.733859310550410759e-02 9.326614068958738457e-01
-3.425196850393700809e-01 7.294601298671377076e-02 9.270539870147298522e-01
-3.346456692913385433e-01 7.887330926332555836e-02 9.211266907380413205e-01
-3.267716535433070613e-01 8.514170132836659799e-02 9.148582986731741418e-01
-3.188976377952755792e-01 9.174549629201349255e-02 9.082545037095985929e-01
-3.110236220472440971e-01 9.865609139371858682e-02 9.013439086079032547e-01
-3.031496062992126150e-01 1.058737316367862058e-01 8.941262683648951715e-01
-2.952755905511811330e-01 1.134094017369006030e-01 8.865905982648210060e-01
-2.874015748031495954e-01 1.212311098764554812e-01 8.787688901252902474e-01
-2.795275590551181133e-01 1.293068610488593839e-01 8.706931389528778098e-01
-2.716535433070865757e-01 1.376337794247703417e-01 8.623662205769870859e-01
-2.637795275590550936e-01 1.462230036029057989e-01 8.537769963989358946e-01
-2.559055118110236116e-01 1.550121714167807530e-01 8.449878285851821769e-01
-2.480314960629921295e-01 1.639920175369004030e-01 8.360079824650443747e-01
-2.401574803149606474e-01 1.731309001561165961e-01 8.268690998458969599e-01
-2.322834645669291098e-01 1.824103674425303079e-01 8.175896325593721148e-01
-2.244094488188976277e-01 1.917990426279883864e-01 8.082009573739263875e-01
-2.165354330708661179e-01 2.012738127392174614e-01 7.987261872626275627e-01
-2.086614173228346358e-01 2.108005445931026012e-01 7.891994554087604641e-01
-2.007874015748031538e-01 2.203583210221956579e-01 7.796416789797809832e-01
-1.929133858267716439e-01 2.299134036433709838e-01 7.700865963585755702e-01
-1.850393700787401619e-01 2.394472396718105855e-01 7.605527603301078798e-01
-1.771653543307086243e-01 2.489239662560110145e-01 7.510760337458232128e-01
-1.692913385826771699e-01 2.583286658758577881e-01 7.416713341260001702e-01
-1.614173228346456879e-01 2.676312367227106082e-01 7.323687632792161839e-01
-1.535433070866141503e-01 2.768183838025032317e-01 7.231816161994442105e-01
-1.456692913385826682e-01 2.858637996714188945e-01 7.141362003304663197e-01
-1.377952755905511584e-01 2.947575473474284835e-01 7.052424526544537331e-01
-1.299212598425196763e-01 3.034822191915309553e-01 6.965177808104022761e-01
-1.220472440944881526e-01 3.120283194851895536e-01 6.879716805167084281e-01
-1.141732283464566844e-01 3.203882499654127081e-01 6.796117500364357022e-01
-1.062992125984252023e-01 3.285509197737543907e-01 6.714490802282071513e-01
-9.842519685039367860e-02 3.365187772570664704e-01 6.634812227448521060e-01
-9.055118110236219653e-02 3.442855033832209477e-01 6.557144966186554402e-01
-8.267716535433072833e-02 3.518561426588306951e-01 6.481438573430983174e-01
-7.480314960629920462e-02 3.592292751540498985e-01 6.407707248478630158e-01
-6.692913385826776418e-02 3.664084545926694636e-01 6.335915454092290178e-01
-5.905511811023624047e-02 3.734056075356166349e-01 6.265943924662777942e-01
-5.118110236220471676e-02 3.802215734750137854e-01 6.197784265269511428e-01
-4.330708661417319305e-02 3.868716356517145627e-01 6.131283643502530856e-01
-3.543307086614176649e-02 3.933626263736322848e-01 6.066373736283132700e-01
-2.755905511811023931e-02 3.997065600558311060e-01 6.002934399461105075e-01
-1.968503937007871560e-02 4.059153451188147743e-01 5.940846548830824858e-01
-1.181102362204719362e-02 4.120065929718785824e-01 5.879934070300727456e-01
-3.937007874015761855e-03 4.179916541818566311e-01 5.820083458200911997e-01
3.937007874015761855e-03 4.238908779579223518e-01 5.761091220439924498e-01
1.181102362204728556e-02 4.297193671740021093e-01 5.702806328279415027e-01
1.968503937007871560e-02 4.354989386417034702e-01 5.645010613601996186e-01
2.755905511811023931e-02 4.412471176293660258e-01 5.587528823725217419e-01
3.543307086614176649e-02 4.469898554798655832e-01 5.530101445219699485e-01
4.330708661417329020e-02 4.527479466333092506e-01 5.472520533685339972e-01
5.118110236220471676e-02 4.585500832493726864e-01 5.414499167525161916e-01
5.905511811023624047e-02 4.644206985892019857e-01 5.355793014126994933e-01
6.692913385826776418e-02 4.703904088735410549e-01 5.296095911283490443e-01
7.480314960629920462e-02 4.764899651443177397e-01 5.235100348576093854e-01
8.267716535433072833e-02 4.827529197102473635e-01 5.172470802916664390e-01
9.055118110236223816e-02 4.892149347091894751e-01 5.107850652927790058e-01
9.842519685039367860e-02 4.959067755069386241e-01 5.040932244950084851e-01
1.062992125984252023e-01 5.028732719976802823e-01 4.971267280042296344e-01
1.141732283464567260e-01 5.101436418167011322e-01 4.898563581851643756e-01
1.220472440944882497e-01 5.177648236831939865e-01 4.822351763187103790e-01
1.299212598425196763e-01 5.257648326370862879e-01 4.742351673648050880e-01
1.377952755905512139e-01 5.341858394246379316e-01 4.658141605772637694e-01
1.456692913385827237e-01 5.430621481933111117e-01 4.569378518085903118e-01
1.535433070866141503e-01 5.524198714026635759e-01 4.475801285992855871e-01
1.614173228346456879e-01 5.622973926606897876e-01 4.377026073412257912e-01
1.692913385826771977e-01 5.727112182606878266e-01 4.272887817412415190e-01
1.771653543307086243e-01 5.836857932697960827e-01 4.163142067321633499e-01
1.850393700787401619e-01 5.952316491923064223e-01 4.047683508095992200e-01
1.929133858267716717e-01 6.073610304953633854e-01 3.926389695065214402e-01
2.007874015748032093e-01 6.200739846804100841e-01 3.799260153215117120e-01
2.086614173228346358e-01 6.333672503991131242e-01 3.666327496028050081e-01
2.165354330708661734e-01 6.472279576238586518e-01 3.527720423779788783e-01
2.244094488188976833e-01 6.616385807242415318e-01 3.383614192775855622e-01
2.322834645669291098e-01 6.765716390180112061e-01 3.234283609837990126e-01
2.401574803149606474e-01 6.919931024835360711e-01 3.080068975182979618e-01
2.480314960629921572e-01 7.078612667263883829e-01 2.921387332754379895e-01
2.559055118110236671e-01 7.241253773848410624e-01 2.758746226169586091e-01
2.637795275590550936e-01 7.407261342799800197e-01 2.592738657217884546e-01
2.716535433070866312e-01 7.575954831137621248e-01 2.424045168879954137e-01
2.795275590551181688e-01 7.746555380113091527e-01 2.253444619903418045e-01
2.874015748031495954e-01 7.918210393977198613e-01 2.081789606039511908e-01
2.952755905511811330e-01 8.089936217176690869e-01 1.910063782839880320e-01
3.031496062992126705e-01 8.260648652075834875e-01 1.739351347940726877e-01
3.110236220472440971e-01 8.429154911542833251e-01 1.570845088473791784e-01
3.188976377952755792e-01 8.594161781419014101e-01 1.405838218597558198e-01
3.267716535433070058e-01 8.754280810608785490e-01 1.245719189407732685e-01
3.346456692913385433e-01 8.908034707588941004e-01 1.091965292427597434e-01
3.425196850393700809e-01 9.053915074726801571e-01 9.460849252895671413e-02
3.503937007874016185e-01 9.190379531572261396e-01 8.096204684439847754e-02
3.582677165354331006e-01 9.316027110250204579e-01 6.839728897658908791e-02
3.661417322834644716e-01 9.429638589948852179e-01 5.703614100670838238e-02
3.740157480314960092e-01 9.530309183414983343e-01 4.696908166008796626e-02
3.818897637795274913e-01 9.617606913453951023e-01 3.823930865620219638e-02
3.897637795275590289e-01 9.691697317772650644e-01 3.083026822433808031e-02
3.976377952755905665e-01 9.753216234518252703e-01 2.467837654976774014e-02
4.055118110236221041e-01 9.803419675286119128e-01 1.965803247296188383e-02
4.133858267716535861e-01 9.843633005001712899e-01 1.563669950139877363e-02
4.212598425196849572e-01 9.875802546707697083e-01 1.241974533079603926e-02
4.291338582677164948e-01 9.901150626159908041e-01 9.884937385556845021e-03
4.370078740157479769e-01 9.921115499404646876e-01 7.888450061068294494e-03
4.448818897637795144e-01 9.936909097949757630e-01 6.309090206546511502e-03
4.527559055118110520e-01 9.949273350572016561e-01 5.072664944311924828e-03
4.606299212598425896e-01 9.959120539511669978e-01 4.087946050329797909e-03
4.685039370078739052e-01 9.966944106463653252e-01 3.305589355116289076e-03
4.763779527559056093e-01 9.973227056059703610e-01 2.677294395504153067e-03
4.842519685039369803e-01 9.978191924421011549e-01 2.180807559364281775e-03
4.921259842519684624e-01 9.982213219811136851e-01 1.778678020343767369e-03
5.000000000000000000e-01 9.985462803938194298e-01 1.453719607625840503e-03
