2.086614173228345803e-01 9.997080470657799811e-01 2.919529342211106809e-04
2.007874015748030705e-01 9.996008214124354474e-01 3.991785875660543289e-04
1.929133858267715884e-01 9.994575805353770326e-01 5.424194646233872208e-04
1.850393700787401063e-01 9.992744768821180124e-01 7.255231178824262045e-04
1.771653543307085965e-01 9.990143522790255748e-01 9.856477209748693014e-04
1.692913385826770589e-01 9.986741927095015292e-01 1.325807290499261392e-03
1.614173228346455768e-01 9.982153105724198561e-01 1.784689427580926939e-03
1.535433070866141225e-01 9.976115488127182962e-01 2.388451187281381144e-03
1.456692913385825849e-01 9.968124054018554503e-01 3.187594598144484221e-03
1.377952755905511029e-01 9.957719815048777789e-01 4.228018495122901066e-03
1.299212598425195930e-01 9.944255401443349296e-01 5.574459855665882257e-03
1.220472440944880693e-01 9.927074329653854390e-01 7.292567034614101315e-03
1.141732283464566289e-01 9.905422723472374624e-01 9.457727652762974724e-03
1.062992125984250635e-01 9.878533496479452447e-01 1.214665035205607542e-02
9.842519685039358146e-02 9.845628261699064243e-01 1.543717383009632176e-02
9.055118110236215490e-02 9.805976616642034793e-01 1.940233833579978889e-02
8.267716535433063119e-02 9.758916438108304892e-01 2.410835618917323703e-02
7.480314960629910748e-02 9.703858099008710880e-01 2.961419009913332859e-02
6.692913385826768091e-02 9.640330285329699045e-01 3.596697146703761727e-02
5.905511811023615026e-02 9.567929843782116972e-01 4.320701562179447841e-02
5.118110236220462655e-02 9.486414181308325810e-01 5.135858186917469093e-02
4.330708661417310285e-02 9.395565317271714623e-01 6.044346827283881424e-02
3.543307086614166934e-02 9.295270867516705060e-01 7.047291324834525916e-02
2.755905511811014910e-02 9.185492859852876224e-01 8.145071401472586681e-02
1.968503937007862539e-02 9.066256981887326205e-01 9.337430181127150119e-02
1.181102362204719362e-02 8.937610445797599112e-01 1.062389554202554376e-01
3.937007874015578841e-03 8.799658353227821639e-01 1.200341646772357107e-01
-3.937007874015852928e-03 8.652531987592301244e-01 1.347468012407882498e-01
-1.181102362204728556e-02 8.496382091335658027e-01 1.503617908664411917e-01
-1.968503937007889948e-02 8.331380862039263757e-01 1.668619137960788978e-01
-2.755905511811033298e-02 8.157716261930729740e-01 1.842283738069256938e-01
-3.543307086614185669e-02 7.975587389280744954e-01 2.024412610719210914e-01
-4.330708661417338040e-02 7.785203706079041330e-01 2.214796293920989756e-01
-5.118110236220481390e-02 7.586784471979528544e-01 2.413215528020360712e-01
-5.905511811023633068e-02 7.380553618998102472e-01 2.619446381002277224e-01
-6.692913385826786132e-02 7.166745621969952129e-01 2.833254378030544141e-01
-7.480314960629938503e-02 6.945592699175771045e-01 3.054407300824783511e-01
-8.267716535433081160e-02 6.717354836705557997e-01 3.282645163295057622e-01
-9.055118110236233531e-02 6.482272154330285252e-01 3.517727845670197140e-01
-9.842519685039385902e-02 6.240614308629575113e-01 3.759385691370751292e-01
-1.062992125984252856e-01 5.992659396934512106e-01 4.007340603066028573e-01
-1.141732283464568093e-01 5.738679909757087305e-01 4.261320090243306269e-01
-1.220472440944883330e-01 5.478986976989566049e-01 4.521013023010623799e-01
-1.299212598425197596e-01 5.213898249799003848e-01 4.786101750201223748e-01
-1.377952755905513804e-01 4.943752726571389866e-01 5.056247273429188560e-01
-1.456692913385828070e-01 4.668933581964079815e-01 5.331066418036078947e-01
-1.535433070866142613e-01 4.389837569823752950e-01 5.610162430176672821e-01
-1.614173228346458544e-01 4.106909124956519275e-01 5.893090875043729415e-01
-1.692913385826773087e-01 3.820654220135493717e-01 6.179345779864355848e-01
-1.771653543307088186e-01 3.531634214272364458e-01 6.468365785727527850e-01
-1.850393700787403561e-01 3.240499816399300959e-01 6.759500183600053447e-01
-1.929133858267717827e-01 2.948002499465857129e-01 7.051997500532980467e-01
-2.007874015748032925e-01 2.655046849700756773e-01 7.344953150298416666e-01
-2.086614173228348301e-01 2.362697316090886512e-01 7.637302683908484546e-01
-2.165354330708663400e-01 2.072303192408512518e-01 7.927696807590527417e-01
-2.244094488188977665e-01 1.785530549412772672e-01 8.214469450586531218e-01
-2.322834645669293041e-01 1.504520128821006386e-01 8.495479871178310827e-01
-2.401574803149608139e-01 1.232102274563419281e-01 8.767897725435436218e-01
-2.480314960629922683e-01 9.720705352583403069e-02 9.027929464740602761e-01
-2.559055118110238891e-01 7.296450820534836068e-02 9.270354917946115325e-01
-2.637795275590553157e-01 5.120847874559458779e-02 9.487915212543061028e-01
-2.716535433070867422e-01 3.289837424744156830e-02 9.671016257525628657e-01
-2.795275590551183353e-01 1.907610903445853059e-02 9.809238909655706440e-01
-2.874015748031498729e-01 1.021565599208107758e-02 9.897843440079232558e-01
-2.952755905511811885e-01 5.408499187249027687e-03 9.945915008126990919e-01
-3.031496062992128371e-01 2.984401426395339417e-03 9.970155985736135484e-01
-3.110236220472443747e-01 1.731852128139674306e-03 9.982681478719706014e-01
-3.188976377952756902e-01 1.048972804914736004e-03 9.989510271950563514e-01
-3.267716535433072278e-01 6.552351737085814788e-04 9.993447648262793193e-01
-3.346456692913387654e-01 4.203960432186692759e-04 9.995796039567518276e-01
-3.425196850393702475e-01 2.755851466663655335e-04 9.997244148534147890e-01
-3.503937007874017850e-01 1.837078532519570125e-04 9.998162921467612652e-01
-3.582677165354333226e-01 1.249861330841782253e-04 9.998750138669878496e-01
-3.661417322834646382e-01 8.601645192258926004e-05 9.999139835479935456e-01
-3.740157480314961758e-01 5.992741383784461889e-05 9.999400725860320138e-01
-3.818897637795277133e-01 3.908198240472099579e-05 9.999609180174924283e-01
-3.897637795275594175e-01 3.030704974827486912e-05 9.999696929501167286e-01
-3.976377952755907330e-01 2.218652944304961693e-05 9.999778134705501476e-01
-4.055118110236222706e-01 1.599539764795133556e-05 9.999840046023069640e-01
-4.133858267716538082e-01 1.206108884221673751e-05 9.999879389111727690e-01
-4.212598425196851237e-01 9.524682682154851296e-06 9.999904753173268768e-01
-4.291338582677166613e-01 7.014681297820633647e-06 9.999929853185529627e-01
-4.370078740157483654e-01 5.086104153297814692e-06 9.999949138957091588e-01
-4.448818897637796810e-01 2.917134804532512705e-06 9.999970828651181254e-01
-4.527559055118112186e-01 2.982521319675151932e-06 9.999970174785508537e-01
-4.606299212598427562e-01 2.388196434436836747e-06 9.999976118036328909e-01
-4.685039370078742937e-01 1.857795603207629438e-06 9.999981422043181523e-01
-4.763779527559056093e-01 2.542025874602933319e-06 9.999974579739743241e-01
-4.842519685039373134e-01 1.884774370705753072e-06 9.999981152254968642e-01
-4.921259842519688510e-01 2.479928112022891998e-06 9.999975200717898804e-01
-5.000000000000002220e-01 7.830798556211077122e-07 9.999992169200464520e-01
-5.000000000000000000e-01 7.830798556211077122e-07 9.999992169200464520e-01
-4.921259842519684624e-01 9.058613136339599414e-07 9.999990941385863419e-01
-4.842519685039370358e-01 1.052070336252206202e-06 9.999989479296818029e-01
-4.763779527559054983e-01 1.227224196664726021e-06 9.999987727759982459e-01
-4.685039370078740162e-01 1.437635553913174484e-06 9.999985623645601951e-01
-4.606299212598424786e-01 1.691185682014422799e-06 9.999983088144701604e-01
-4.527559055118110520e-01 1.999780889031421878e-06 9.999980002192697670e-01
-4.448818897637795144e-01 2.381234379550466011e-06 9.999976187657586557e-01
-4.370078740157479769e-01 2.854030243400066183e-06 9.999971459698111520e-01
-4.291338582677164948e-01 3.437298898106800824e-06 9.999965627010829472e-01
-4.212598425196850127e-01 4.155660058879776311e-06 9.999958443398777597e-01
-4.133858267716535306e-01 5.038489026968403367e-06 9.999949615109269274e-01
-4.055118110236219930e-01 6.131382261183359120e-06 9.999938686178059255e-01
-3.976377952755905665e-01 7.504157866008759510e-06 9.999924958422721222e-01
-3.897637795275590289e-01 9.237342274557539413e-06 9.999907626578351527e-01
-3.818897637795274913e-01 1.145197773462031327e-05 9.999885480222829859e-01
-3.740157480314960092e-01 1.439164963200014911e-05 9.999856083503676496e-01
-3.661417322834645827e-01 1.832911071795149689e-05 9.999816708894275763e-01
-3.582677165354330451e-01 2.355108068425389341e-05 9.999764489196074635e-01
-3.503937007874015075e-01 3.041371318495485372e-05 9.999695862871404994e-01
-3.425196850393700809e-01 3.933304793114441623e-05 9.999606669523415370e-01
-3.346456692913385433e-01 5.079279893908293870e-05 9.999492072014140032e-01
-3.267716535433070058e-01 6.530536233845187118e-05 9.999346946381817425e-01
-3.188976377952755792e-01 8.384751100897928433e-05 9.999161524896967856e-01
-3.110236220472440416e-01 1.076538188965102611e-04 9.998923461818947089e-01
-3.031496062992125595e-01 1.377174129650441965e-04 9.998622825878189513e-01
-2.952755905511810774e-01 1.765059955020801619e-04 9.998234940052150854e-01
-2.874015748031495399e-01 2.268650390625238629e-04 9.997731349615672780e-01
-2.795275590551180578e-01 2.911127921930075366e-04 9.997088872083073063e-01
-2.716535433070865757e-01 4.256250388705810211e-04 9.995743749616011753e-01
-2.637795275590550936e-01 5.606443931276083826e-04 9.994393556074545604e-01
-2.559055118110236116e-01 7.390732752820424172e-04 9.992609267252795524e-01
-2.480314960629920740e-01 9.733952636860103641e-04 9.990266047368014934e-01
-2.401574803149605364e-01 1.282520886619503610e-03 9.987174791137614083e-01
-2.322834645669290821e-01 1.689702664306798330e-03 9.983102973360986621e-01
-2.244094488188976000e-01 2.217607382245754925e-03 9.977823926181762504e-01
-2.165354330708660624e-01 2.907088261190412561e-03 9.970929117392637320e-01
-2.086614173228345803e-01 3.800822721149294068e-03 9.961991772791365385e-01
-2.007874015748030705e-01 4.938662761624109179e-03 9.950613372386919453e-01
-1.929133858267715884e-01 6.390080300209969102e-03 9.936099197000485272e-01
-1.850393700787401063e-01 8.208331955371045430e-03 9.917916680447939060e-01
-1.771653543307085965e-01 1.046445935856464907e-02 9.895355406415876631e-01
-1.692913385826770589e-01 1.322622197538602523e-02 9.867737780248500012e-01
-1.614173228346455768e-01 1.656374340821220592e-02 9.834362565920325983e-01
-1.535433070866141225e-01 2.054069820156332118e-02 9.794593017986483741e-01
-1.456692913385825849e-01 2.521715814740634054e-02 9.747828418528550198e-01
-1.377952755905511029e-01 3.064366913451093549e-02 9.693563308658184052e-01
-1.299212598425195930e-01 3.686508240662492164e-02 9.631349175936133600e-01
-1.220472440944880693e-01 4.391589568599152393e-02 9.560841043143495366e-01
-1.141732283464566289e-01 5.182354684680763601e-02 9.481764531535836760e-01
-1.062992125984250635e-01 6.060437481107765201e-02 9.393956251892301434e-01
-9.842519685039358146e-02 7.027139356226982936e-02 9.297286064381065085e-01
-9.055118110236215490e-02 8.083135271205380001e-02 9.191686472883175973e-01
-8.267716535433063119e-02 9.228334378342745170e-02 9.077166562169007857e-01
-7.480314960629910748e-02 1.046241288561232385e-01 8.953758711441061058e-01
-6.692913385826768091e-02 1.178465463657121376e-01 8.821534536345030375e-01
-5.905511811023615026e-02 1.319405612574688913e-01 8.680594387427630343e-01
-5.118110236220462655e-02 1.468935994219615904e-01 8.531064005782504900e-01
-4.330708661417310285e-02 1.626911460868444848e-01 8.373088539133397568e-01
-3.543307086614166934e-02 1.793174234598181038e-01 8.206825765404002215e-01
-2.755905511811014910e-02 1.967553382846053966e-01 8.032446617156536739e-01
-1.968503937007862539e-02 2.149867542011429378e-01 7.850132457990521839e-01
-1.181102362204719362e-02 2.339926736716841649e-01 7.660073263285177569e-01
-3.937007874015578841e-03 2.537514745613357880e-01 7.462485254389191747e-01
3.937007874015852928e-03 2.742451113862220957e-01 7.257548886139872923e-01
1.181102362204728556e-02 2.954518549344035128e-01 7.045481450659050182e-01
1.968503937007889948e-02 3.173504136927518537e-01 6.826495863075426884e-01
2.755905511811033298e-02 3.399181439553065065e-01 6.600818560450286698e-01
3.543307086614185669e-02 3.631288227530798940e-01 6.368711772472969157e-01
4.330708661417338040e-02 3.869592873646824360e-01 6.130407126356650638e-01
5.118110236220481390e-02 4.113848534138918600e-01 5.886151465864226662e-01
5.905511811023633068e-02 4.363784479673055161e-01 5.636215520330085660e-01
6.692913385826786132e-02 4.619116609636854109e-01 5.380883390366371088e-01
7.480314960629938503e-02 4.879546935400493335e-01 5.120453064602972226e-01
8.267716535433081160e-02 5.144738509358628420e-01 4.855261490644557920e-01
9.055118110236233531e-02 5.414329493490189771e-01 4.585670506512929956e-01
9.842519685039385902e-02 5.687926481962237713e-01 4.312073518041702469e-01
1.062992125984252856e-01 5.965127309176123660e-01 4.034872690827647768e-01
1.141732283464568093e-01 6.245446260406581906e-01 3.754553739597410456e-01
1.220472440944883330e-01 6.528322097640787414e-01 3.471677902363299317e-01
1.299212598425197596e-01 6.813138547116519561e-01 3.186861452887776447e-01
1.377952755905513804e-01 7.099118461810959291e-01 2.900881538193129106e-01
1.456692913385828070e-01 7.385442115775832095e-01 2.614557884228554396e-01
1.535433070866142613e-01 7.671074321321647016e-01 2.328925678682733091e-01
1.614173228346458544e-01 7.954704024708534327e-01 2.045295975295664537e-01
1.692913385826773087e-01 8.234724962782429269e-01 1.765275037221958332e-01
1.771653543307088186e-01 8.509069313907526855e-01 1.490930686096821889e-01
1.850393700787403561e-01 8.775035521144600725e-01 1.224964478859867090e-01
1.929133858267717827e-01 9.029008869416621508e-01 9.709911305878526910e-02
2.007874015748032925e-01 9.266060726847009654e-01 7.339392731575553053e-02
2.086614173228348301e-01 9.479439792882109472e-01 5.205602071224368910e-02
2.165354330708663400e-01 9.660220044282759044e-01 3.397799557218155603e-02
2.244094488188977665e-01 9.798788756316474391e-01 2.012112436881088179e-02
2.322834645669293041e-01 9.889967773591230582e-01 1.100322264134523907e-02
2.401574803149608139e-01 9.940978258863286676e-01 5.902174114150792600e-03
2.480314960629922683e-01 9.967237297290121312e-01 3.276270271476060345e-03
2.559055118110238891e-01 9.980938035726901747e-01 1.906196427803255903e-03
2.637795275590553157e-01 9.988449306273183836e-01 1.155069373185277706e-03
2.716535433070867422e-01 9.992805184876869529e-01 7.194815128161422034e-04
2.795275590551183353e-01 9.995397522670054213e-01 4.602477334983772709e-04
2.874015748031498729e-01 9.996994155920440051e-01 3.005844084666608931e-04
2.952755905511811885e-01 9.998007537657711552e-01 1.992462347501747395e-04
3.031496062992128371e-01 9.998663326068111257e-01 1.336673937172110343e-04
3.110236220472443747e-01 9.999061418353394348e-01 9.385816519234991976e-05
3.188976377952756902e-01 9.999343022676161485e-01 6.569773292236085480e-05
3.267716535433072278e-01 9.999562582497287799e-01 4.374175081324434061e-05
3.346456692913387654e-01 9.999692593542697239e-01 3.074064627081840280e-05
3.425196850393702475e-01 9.999778025109391510e-01 2.219748960135647757e-05
3.503937007874017850e-01 9.999845850888644527e-01 1.541491167766396997e-05
3.582677165354333226e-01 9.999885588557972937e-01 1.144114474531816297e-05
3.661417322834646382e-01 9.999933925863446760e-01 6.607414202356007207e-06
3.740157480314961758e-01 9.999940378058186363e-01 5.962194733392640975e-06
3.818897637795277133e-01 9.999955800347940515e-01 4.419965760659567110e-06
3.897637795275594175e-01 9.999966945674417795e-01 3.305433118497606241e-06
3.976377952755907330e-01 9.999975177156668060e-01 2.482284896094014929e-06
4.055118110236222706e-01 9.999981242910259693e-01 1.875709538585741253e-06
4.133858267716538082e-01 9.999986049445170888e-01 1.395056045765477332e-06
4.212598425196851237e-01 9.999985089221772316e-01 1.491078385005954483e-06
4.291338582677166613e-01 1.000002423288668174e+00 -2.423288108140088035e-06
4.370078740157483654e-01 1.000002208302125162e+00 -2.208301568235461042e-06
4.448818897637796810e-01 9.999981643056465863e-01 1.835694908231975866e-06
4.527559055118112186e-01 9.999999418315050903e-01 5.816905193352199521e-08
4.606299212598427562e-01 9.999993863974652175e-01 6.136030979310815384e-07
4.685039370078742937e-01 9.999995420653929878e-01 4.579351775926311652e-07
4.763779527559056093e-01 9.999984762996982912e-01 1.523700874160946331e-06
4.842519685039373134e-01 1.000003244729037899e+00 -3.244728465656704494e-06
4.921259842519688510e-01 9.999985991974696953e-01 1.400803105941104357e-06
5.000000000000002220e-01 9.999998875152964484e-01 1.124852716078382758e-07
