6.692913385826768091e-02 9.385861854742851840e-01 6.141381452570759958e-02
5.905511811023615026e-02 9.207464437813582814e-01 7.925355621862771593e-02
5.118110236220462655e-02 8.987973218636762240e-01 1.012026781363083855e-01
4.330708661417310285e-02 8.723291953456232539e-01 1.276708046543579278e-01
3.543307086614166934e-02 8.409661415280867969e-01 1.590338584718807291e-01
2.755905511811014910e-02 8.044926690927141077e-01 1.955073309072556387e-01
1.968503937007862539e-02 7.628551090186448391e-01 2.371448909813254624e-01
1.181102362204710342e-02 7.161858622190121482e-01 2.838141377809477173e-01
3.937007874015670782e-03 6.648265437460407767e-01 3.351734562539349094e-01
-3.937007874015852928e-03 6.093217033881155320e-01 3.906782966118156342e-01
-1.181102362204737577e-02 5.504445685355418005e-01 4.495554314643755989e-01
-1.968503937007880927e-02 4.891806685999645077e-01 5.108193313999578322e-01
-2.755905511811033298e-02 4.267482889878894681e-01 5.732517110119969006e-01
-3.543307086614185669e-02 3.645749252421532915e-01 6.354250747576973835e-01
-4.330708661417338040e-02 3.042719364715835706e-01 6.957280635283297210e-01
-5.118110236220481390e-02 2.475519549412522058e-01 7.524480450585784297e-01
-5.905511811023633068e-02 1.960725852797761681e-01 8.039274147199998444e-01
-6.692913385826786132e-02 1.512220205902511383e-01 8.487779794095242636e-01
-7.480314960629938503e-02 1.138314355322645743e-01 8.861685644674850426e-01
-8.267716535433081160e-02 8.400241947820082100e-02 9.159975805215052613e-01
-9.055118110236233531e-02 6.111707466617968820e-02 9.388829253336047342e-01
-9.842519685039385902e-02 4.408437379990274435e-02 9.559156261998675852e-01
-1.062992125984253827e-01 3.166451153883182573e-02 9.683354884608795787e-01
-1.141732283464568093e-01 2.271484063893898508e-02 9.772851593607625453e-01
-1.220472440944883330e-01 1.630076381154776238e-02 9.836992361881521374e-01
-1.299212598425197596e-01 1.171535045902954986e-02 9.882846495405728238e-01
-1.377952755905512972e-01 8.436717707369568997e-03 9.915632822922202383e-01
-1.456692913385828070e-01 6.087616450556886626e-03 9.939123835490208947e-01
-1.535433070866143446e-01 4.399911464876163011e-03 9.956000885347233709e-01
-1.614173228346458544e-01 3.185838945285582313e-03 9.968141610542433639e-01
-1.692913385826773087e-01 2.311094712266388747e-03 9.976889052872405239e-01
-1.771653543307088186e-01 1.678413856955133067e-03 9.983215861425711601e-01
-1.850393700787402451e-01 1.222716210269488664e-03 9.987772837893071909e-01
-1.929133858267717827e-01 8.887737939252586886e-04 9.991112262056511817e-01
-2.007874015748032925e-01 6.478843093020768360e-04 9.993521156902727132e-01
-2.086614173228348301e-01 4.750356288803368656e-04 9.995249643706087816e-01
-2.165354330708662567e-01 3.474990748548833878e-04 9.996525009246204352e-01
-2.244094488188977665e-01 2.548370901483906509e-04 9.997451629092740655e-01
-2.322834645669293041e-01 1.878248232260151980e-04 9.998121751761697151e-01
-2.401574803149608139e-01 1.367476445576196230e-04 9.998632523547670292e-01
-2.480314960629922683e-01 1.006227545960714734e-04 9.998993772447024586e-01
-2.559055118110237781e-01 7.405765920742420159e-05 9.999259423401036795e-01
-2.637795275590552047e-01 5.458463318267186681e-05 9.999454153661393452e-01
-2.716535433070867422e-01 4.063589957231813175e-05 9.999593640997257449e-01
-2.795275590551182798e-01 2.624327804705956467e-05 9.999737567211804956e-01
-2.874015748031497619e-01 2.231811473728457281e-05 9.999776818843821857e-01
-2.952755905511812995e-01 1.385332100488356755e-05 9.999861466781535535e-01
-3.031496062992127261e-01 1.335965920567768004e-05 9.999866403399322312e-01
-3.110236220472441526e-01 9.089968819703925750e-06 9.999909100302983855e-01
-3.188976377952756902e-01 6.643864604414509087e-06 9.999933561344869215e-01
-3.267716535433072278e-01 5.052499513162026119e-06 9.999949474995268872e-01
-3.346456692913387654e-01 2.583750655661123594e-06 9.999974162484509543e-01
-3.425196850393702475e-01 1.531672741250775151e-05 9.999846832716722256e-01
-3.503937007874017850e-01 -1.180000924527204419e-06 1.000001180000003265e+00
-3.582677165354333226e-01 1.691711062162338033e-06 9.999983082880234964e-01
-3.661417322834646382e-01 1.210559068099944027e-06 9.999987894400832467e-01
-3.740157480314961758e-01 9.237680370621217593e-07 9.999990762311171677e-01
-3.818897637795277133e-01 -1.799013072615826027e-06 1.000001799012157244e+00
-3.897637795275591954e-01 6.277269562024890420e-07 9.999993722721669531e-01
-3.976377952755907330e-01 1.655200103263532174e-06 9.999983447989544416e-01
-4.055118110236222706e-01 -1.388758672573068773e-07 1.000000138874876043e+00
-4.133858267716538082e-01 4.729418086973869936e-07 9.999995270572213935e-01
-4.212598425196851237e-01 2.249211457619384319e-07 9.999997750779066052e-01
-4.291338582677166613e-01 5.427860090274731764e-08 9.999999457204673536e-01
-4.370078740157481989e-01 -1.264949329679056211e-08 1.000000012648538883e+00
-4.448818897637796810e-01 4.042347191699543346e-07 9.999995957642291433e-01
-4.527559055118112186e-01 6.266745056736355846e-08 9.999999373314187867e-01
-4.606299212598427562e-01 1.808556331214447588e-07 9.999998191431596073e-01
-4.685039370078742937e-01 2.302536936819421075e-06 9.999976974617612591e-01
-4.763779527559057758e-01 -1.728627937223697029e-07 1.000000172861596592e+00
-4.842519685039371469e-01 -2.395588764563124327e-07 1.000000239557701454e+00
-4.921259842519686845e-01 4.747957779397825491e-07 9.999995252030682291e-01
-5.000000000000002220e-01 2.929809997208451464e-08 9.999999707007098948e-01
-5.000000000000000000e-01 2.929809997208451464e-08 9.999999707007098948e-01
-4.921259842519684624e-01 3.476130042525445857e-08 9.999999652375356485e-01
-4.842519685039370358e-01 4.140724082336106823e-08 9.999999585915295697e-01
-4.763779527559054983e-01 4.956920798593377267e-08 9.999999504295462582e-01
-4.685039370078740162e-01 5.955847175512229974e-08 9.999999404403416836e-01
-4.606299212598424786e-01 7.186221051596252893e-08 9.999999281365832271e-01
-4.527559055118110520e-01 8.695499517901838366e-08 9.999999130437089434e-01
-4.448818897637795144e-01 1.057262832427209413e-07 9.999998942723513640e-01
-4.370078740157479769e-01 1.294166735942535451e-07 9.999998705820334344e-01
-4.291338582677164948e-01 1.598228123633380592e-07 9.999998401759992994e-01
-4.212598425196850127e-01 1.992351100806987602e-07 9.999998007637098674e-01
-4.133858267716535306e-01 2.502044376603558377e-07 9.999997497943278191e-01
-4.055118110236220486e-01 3.155247291492641569e-07 9.999996844739864610e-01
-3.976377952755905665e-01 3.983903658019987033e-07 9.999996016083194661e-01
-3.897637795275590289e-01 5.023388623717458049e-07 9.999994976598765017e-01
-3.818897637795274913e-01 6.325963342387473827e-07 9.999993674024686419e-01
-3.740157480314960092e-01 7.952833068191884729e-07 9.999992047154837582e-01
-3.661417322834645827e-01 9.995974322372079036e-07 9.999990004013334932e-01
-3.582677165354330451e-01 1.256926965365024688e-06 9.999987430718240145e-01
-3.503937007874015075e-01 1.583403685992391084e-06 9.999984165951176784e-01
-3.425196850393700809e-01 1.999558015913240581e-06 9.999980004407353906e-01
-3.346456692913385433e-01 2.546451794100258563e-06 9.999974535468730830e-01
-3.267716535433070058e-01 3.296487373168261771e-06 9.999967035112378166e-01
-3.188976377952755792e-01 4.429906993257430245e-06 9.999955700915901247e-01
-3.110236220472440971e-01 6.271141351237756803e-06 9.999937288572120497e-01
-3.031496062992125595e-01 9.119776717643522743e-06 9.999908802218484549e-01
-2.952755905511810774e-01 1.337471374342636549e-05 9.999866252848487180e-01
-2.874015748031495399e-01 1.904983125897971368e-05 9.999809501673819767e-01
-2.795275590551180578e-01 2.616411795208686136e-05 9.999738358807597205e-01
-2.716535433070865757e-01 3.511567110610195643e-05 9.999648843276902621e-01
-2.637795275590550936e-01 4.612995574890802657e-05 9.999538700431376270e-01
-2.559055118110235560e-01 6.236635069280574688e-05 9.999376336482851402e-01
-2.480314960629920740e-01 8.399287608173506203e-05 9.999160071229751257e-01
-2.401574803149605919e-01 1.123556738938005350e-04 9.998876443252158186e-01
-2.322834645669290821e-01 1.502289314883664467e-04 9.998497710676332861e-01
-2.244094488188976000e-01 2.024687869180510393e-04 9.997975312121598623e-01
-2.165354330708660624e-01 2.711615285845615526e-04 9.997288384703746367e-01
-2.086614173228345803e-01 3.685575898250670855e-04 9.996314424090344541e-01
-2.007874015748030705e-01 5.032146206349485821e-04 9.994967853781824285e-01
-1.929133858267715884e-01 6.847118968115568308e-04 9.993152881019791156e-01
-1.850393700787401063e-01 9.247828896440048099e-04 9.990752171091247247e-01
-1.771653543307085965e-01 1.244225819335571673e-03 9.987557741794204080e-01
-1.692913385826770589e-01 1.665801063364509126e-03 9.983341989353806678e-01
-1.614173228346455768e-01 2.293009783544628418e-03 9.977069902151959324e-01
-1.535433070866141225e-01 3.102406694286147064e-03 9.968975933043912052e-01
-1.456692913385825849e-01 4.194527595378146068e-03 9.958054724032632254e-01
-1.377952755905511029e-01 5.663915290897381973e-03 9.943360847078195341e-01
-1.299212598425195930e-01 7.637696469117197587e-03 9.923623035296529338e-01
-1.220472440944881110e-01 1.028387031467525685e-02 9.897161296841132661e-01
-1.141732283464566289e-01 1.380592601141631542e-02 9.861940739872794293e-01
-1.062992125984251052e-01 1.847212919426339042e-02 9.815278708044250511e-01
-9.842519685039363697e-02 2.462825600920703212e-02 9.753717439896112396e-01
-9.055118110236215490e-02 3.261397302562131506e-02 9.673860269732408312e-01
-8.267716535433063119e-02 4.294306574514829278e-02 9.570569342536359159e-01
-7.480314960629910748e-02 5.608922909716716060e-02 9.439107709016677505e-01
-6.692913385826768091e-02 7.259122953184249383e-02 9.274087704669482513e-01
-5.905511811023615026e-02 9.297800659835508963e-02 9.070219934004211115e-01
-5.118110236220462655e-02 1.177166191328027772e-01 8.822833808660054400e-01
-4.330708661417310285e-02 1.472238315368519790e-01 8.527761684619405980e-01
-3.543307086614166934e-02 1.817473662116043109e-01 8.182526337872475519e-01
-2.755905511811014910e-02 2.214188348927986216e-01 7.785811651060335903e-01
-1.968503937007862539e-02 2.661683338325993575e-01 7.338316661662788176e-01
-1.181102362204710342e-02 3.157364459374597532e-01 6.842635540613961620e-01
-3.937007874015670782e-03 3.696563010139112815e-01 6.303436989850141892e-01
3.937007874015852928e-03 4.272466140692595116e-01 5.727533859296352059e-01
1.181102362204737577e-02 4.876078411930324097e-01 5.123921588058828469e-01
1.968503937007880927e-02 5.496170787890674037e-01 4.503829212098773294e-01
2.755905511811033298e-02 6.119310460166715870e-01 3.880689539822964607e-01
3.543307086614185669e-02 6.730099756530141253e-01 3.269900243459813449e-01
4.330708661417338040e-02 7.311790211444411103e-01 2.688209788545840584e-01
5.118110236220481390e-02 7.847455256946602731e-01 2.152544743043871001e-01
5.905511811023633068e-02 8.321977218380203212e-01 1.678022781610284397e-01
6.692913385826786132e-02 8.724661831898230524e-01 1.275338168092194913e-01
7.480314960629938503e-02 9.051539935395267467e-01 9.484600645949864406e-02
8.267716535433081160e-02 9.306099105537336547e-01 6.939008944532340517e-02
9.055118110236233531e-02 9.497795633930606884e-01 5.022043660599301990e-02
9.842519685039385902e-02 9.638615478777232681e-01 3.613845212134537965e-02
1.062992125984253827e-01 9.740480335479289042e-01 2.595196645115779160e-02
1.141732283464568093e-01 9.813774764824099162e-01 1.862252351668614025e-02
1.220472440944883330e-01 9.866194680709905462e-01 1.338053192811425318e-02
1.299212598425197596e-01 9.903694681253503163e-01 9.630531873778304386e-03
1.377952755905512972e-01 9.930611422043125192e-01 6.938857794830759033e-03
1.456692913385828070e-01 9.949818055425745378e-01 5.018194456584966143e-03
1.535433070866143446e-01 9.963693665837639601e-01 3.630633415409821423e-03
1.614173228346458544e-01 9.973678396316216777e-01 2.632160367562411639e-03
1.692913385826773087e-01 9.980885073141728681e-01 1.911492685028510358e-03
1.771653543307088186e-01 9.986109812008787667e-01 1.389018798334815466e-03
1.850393700787402451e-01 9.989892009423788632e-01 1.010799056851674352e-03
1.929133858267717827e-01 9.992630544050649100e-01 7.369455941780032665e-04
2.007874015748032925e-01 9.994599133470716268e-01 5.400866521793050868e-04
2.086614173228348301e-01 9.996059510678940718e-01 3.940489313685051386e-04
2.165354330708662567e-01 9.997122090500152325e-01 2.877909492624397114e-04
2.244094488188977665e-01 9.997906855959806105e-01 2.093144033051132051e-04
2.322834645669293041e-01 9.998462208761298431e-01 1.537791231633484903e-04
2.401574803149608139e-01 9.998874679560649792e-01 1.125320432414447531e-04
2.480314960629922683e-01 9.999159070135632543e-01 8.409298575689973937e-05
2.559055118110237781e-01 9.999398121743727774e-01 6.018782495853872150e-05
2.637795275590552047e-01 9.999556383801224690e-01 4.436161921793238625e-05
2.716535433070867422e-01 9.999672895466578115e-01 3.271045269350586742e-05
2.795275590551182798e-01 9.999758582725231104e-01 2.414172684126570734e-05
2.874015748031497619e-01 9.999821882021615593e-01 1.781179721410414835e-05
2.952755905511812995e-01 9.999868922856189890e-01 1.310771376779692370e-05
3.031496062992127261e-01 9.999903099684791519e-01 9.690030916466351243e-06
3.110236220472441526e-01 9.999929847169301000e-01 7.015282473220080164e-06
3.188976377952756902e-01 9.999943278810529135e-01 5.672118356110904952e-06
3.267716535433072278e-01 9.999970071278141415e-01 2.992871598975286717e-06
3.346456692913387654e-01 9.999990667982113779e-01 9.332012065403063814e-07
3.425196850393702475e-01 1.000000255079995348e+00 -2.550805749477048738e-07
3.503937007874017850e-01 9.999914370013421872e-01 8.562998096704667762e-06
3.582677165354333226e-01 1.000000067338839393e+00 -6.733939547008639323e-08
3.661417322834646382e-01 9.999988205782048833e-01 1.179421243669310365e-06
3.740157480314961758e-01 9.999982646482169502e-01 1.735351239387180645e-06
3.818897637795277133e-01 9.999980000929915569e-01 1.999906472620576869e-06
3.897637795275591954e-01 1.000000356558188974e+00 -3.565587184156302457e-07
3.976377952755907330e-01 1.000000186720212625e+00 -1.867207329664193581e-07
4.055118110236222706e-01 1.000000276409320765e+00 -2.764098341635767841e-07
4.133858267716538082e-01 1.000003527329575759e+00 -3.527330080753930414e-06
4.212598425196851237e-01 1.000000228312473816e+00 -2.283129708420712778e-07
4.291338582677166613e-01 9.999998844566613254e-01 1.155428499839531754e-07
4.370078740157481989e-01 1.000000053959331670e+00 -5.395980953899759403e-08
4.448818897637796810e-01 1.000000586258630975e+00 -5.862590967288918223e-07
4.527559055118112186e-01 9.999991896304942784e-01 8.103690516444560926e-07
4.606299212598427562e-01 9.999996993248018162e-01 3.006747438250836815e-07
4.685039370078742937e-01 1.000001429825833510e+00 -1.429826269547875050e-06
4.763779527559057758e-01 9.999966406762468285e-01 3.359323286758860360e-06
4.842519685039371469e-01 1.000000025285370464e+00 -2.528582170168857009e-08
4.921259842519686845e-01 1.000000079999081137e+00 -7.999952390366402676e-08
5.000000000000002220e-01 9.999999863448699733e-01 1.365469027371545366e-08
