1.771653543307085965e-01 9.996966818832485613e-01 3.033181167508419707e-04
1.692913385826770589e-01 9.996274167570535774e-01 3.725832429466179084e-04
1.614173228346455768e-01 9.995452615134687857e-01 4.547384865315311502e-04
1.535433070866141225e-01 9.994474230700962636e-01 5.525769299038309559e-04
1.456692913385825849e-01 9.993309815775621718e-01 6.690184224377185513e-04
1.377952755905511029e-01 9.991927992085853916e-01 8.072007914145956382e-04
1.299212598425195930e-01 9.990293575627910982e-01 9.706424372085715058e-04
1.220472440944880693e-01 9.988364801667687365e-01 1.163519833230074359e-03
1.141732283464566289e-01 9.986092824300273341e-01 1.390717569970872664e-03
1.062992125984250635e-01 9.983422539301026744e-01 1.657746069896872884e-03
9.842519685039358146e-02 9.980290993707006120e-01 1.970900629299816072e-03
9.055118110236215490e-02 9.976627857582717196e-01 2.337214241729479534e-03
8.267716535433063119e-02 9.972344715692065265e-01 2.765528430795282863e-03
7.480314960629910748e-02 9.967350046437932765e-01 3.264995356208643881e-03
6.692913385826768091e-02 9.961528466348601452e-01 3.847153365141994623e-03
5.905511811023615026e-02 9.954760334404162414e-01 4.523966559586043226e-03
5.118110236220462655e-02 9.946896656457001606e-01 5.310334354302724200e-03
4.330708661417310285e-02 9.937782360052835884e-01 6.221763994719424831e-03
3.543307086614166934e-02 9.927229437289659675e-01 7.277056271037111654e-03
2.755905511811014910e-02 9.915038057447025377e-01 8.496194255299797243e-03
1.968503937007862539e-02 9.900975980843664814e-01 9.902401915634892471e-03
1.181102362204719362e-02 9.884791678240743007e-01 1.152083217592769424e-02
3.937007874015578841e-03 9.866206328903671663e-01 1.337936710963629622e-02
-3.937007874015852928e-03 9.844913002027311233e-01 1.550869979727416761e-02
-1.181102362204728556e-02 9.820581403066586113e-01 1.794185969334916725e-02
-1.968503937007889948e-02 9.792854238979460391e-01 2.071457610206211414e-02
-2.755905511811033298e-02 9.761351489580953888e-01 2.386485104191221618e-02
-3.543307086614185669e-02 9.725674694228139128e-01 2.743253057719453533e-02
-4.330708661417338040e-02 9.685407613874048582e-01 3.145923861260638277e-02
-5.118110236220481390e-02 9.640131832914289323e-01 3.598681670858526471e-02
-5.905511811023633068e-02 9.589415017515519057e-01 4.105849824846660723e-02
-6.692913385826786132e-02 9.532830145918955722e-01 4.671698540812657674e-02
-7.480314960629938503e-02 9.469956568267218211e-01 5.300434317330277034e-02
-8.267716535433081160e-02 9.400408617142501644e-01 5.995913828577797977e-02
-9.055118110236233531e-02 9.323807996596926717e-01 6.761920034034119009e-02
-9.842519685039385902e-02 9.239781794257835301e-01 7.602182057425389827e-02
-1.062992125984252856e-01 9.148007731013328980e-01 8.519922689870432220e-02
-1.141732283464568093e-01 9.048259803788137878e-01 9.517401962121985193e-02
-1.220472440944883330e-01 8.940335261093500518e-01 1.059664738906752890e-01
-1.299212598425197596e-01 8.824005624612107912e-01 1.175994375388104418e-01
-1.377952755905513804e-01 8.699136950765127274e-01 1.300863049235093105e-01
-1.456692913385828070e-01 8.565617723392321414e-01 1.434382276607865658e-01
-1.535433070866142613e-01 8.423404194086496766e-01 1.576595805913679760e-01
-1.614173228346458544e-01 8.272490427966747717e-01 1.727509572033428253e-01
-1.692913385826773087e-01 8.112895759693098396e-01 1.887104240307019287e-01
-1.771653543307088186e-01 7.944730510489901310e-01 2.055269489510107017e-01
-1.850393700787403561e-01 7.768135369806907775e-01 2.231864630193012844e-01
-1.929133858267717827e-01 7.583218432532379261e-01 2.416781567467871650e-01
-2.007874015748032925e-01 7.390174277953229787e-01 2.609825722047464103e-01
-2.086614173228348301e-01 7.189212184346819301e-01 2.810787815654192112e-01
-2.165354330708663400e-01 6.980584873450519368e-01 3.019415126550629713e-01
-2.244094488188977665e-01 6.764583480046418851e-01 3.235416519954801284e-01
-2.322834645669293041e-01 6.541519496223311414e-01 3.458480503777904835e-01
-2.401574803149608139e-01 6.311731582489721326e-01 3.688268417511484376e-01
-2.480314960629922683e-01 6.075608934366723002e-01 3.924391065634734721e-01
-2.559055118110238891e-01 5.833548853522332323e-01 4.166451146479499545e-01
-2.637795275590553157e-01 5.585989506353179479e-01 4.414010493648922728e-01
-2.716535433070867422e-01 5.333411778862171548e-01 4.666588221139854609e-01
-2.795275590551183353e-01 5.076340728305213101e-01 4.923659271696865791e-01
-2.874015748031498729e-01 4.815345207327020871e-01 5.184654792675511548e-01
-2.952755905511811885e-01 4.551043000221533519e-01 5.448956999781930932e-01
-3.031496062992128371e-01 4.284100383565979664e-01 5.715899616437633002e-01
-3.110236220472443747e-01 4.015258136065014138e-01 5.984741863938554118e-01
-3.188976377952756902e-01 3.745313973413111341e-01 6.254686026590372538e-01
-3.267716535433072278e-01 3.475149659518930179e-01 6.524850340484864564e-01
-3.346456692913387654e-01 3.205809171161432825e-01 6.794190828843166274e-01
-3.425196850393702475e-01 2.938233255447539882e-01 7.061766744557396169e-01
-3.503937007874017850e-01 2.673701687331223042e-01 7.326298312672934188e-01
-3.582677165354333226e-01 2.413728515845195155e-01 7.586271484157922629e-01
-3.661417322834646382e-01 2.159632174298294349e-01 7.840367825705197857e-01
-3.740157480314961758e-01 1.913098887687539051e-01 8.086901112317238516e-01
-3.818897637795277133e-01 1.675956859731967119e-01 8.324043140272402441e-01
-3.897637795275594175e-01 1.450200209998525336e-01 8.549799790006109568e-01
-3.976377952755907330e-01 1.237944182462266257e-01 8.762055817542397929e-01
-4.055118110236222706e-01 1.041361582206482284e-01 8.958638417798640008e-01
-4.133858267716538082e-01 8.625575894040622693e-02 9.137442410602432119e-01
-4.212598425196851237e-01 7.033480946940917633e-02 9.296651905311488218e-01
-4.291338582677166613e-01 5.650350393593654708e-02 9.434964960646685661e-01
-4.370078740157483654e-01 4.480158357708069472e-02 9.551984164235027830e-01
-4.448818897637796810e-01 3.517687271000718985e-02 9.648231272905236633e-01
-4.527559055118112186e-01 2.745665953245908161e-02 9.725433404680823291e-01
-4.606299212598427562e-01 2.138109441495069166e-02 9.786189055855629704e-01
-4.685039370078742937e-01 1.667206093551130627e-02 9.833279390649289908e-01
-4.763779527559056093e-01 1.304857194319527375e-02 9.869514280573038478e-01
-4.842519685039373134e-01 1.025990955841081520e-02 9.897400904420405876e-01
-4.921259842519688510e-01 8.117596748525756495e-03 9.918824032520248135e-01
-5.000000000000002220e-01 6.455321091497395573e-03 9.935446789091282316e-01
-5.000000000000000000e-01 6.455321091497395573e-03 9.935446789091282316e-01
-4.921259842519684624e-01 6.723198449837340662e-03 9.932768015507199566e-01
-4.842519685039370358e-01 7.222945606204277461e-03 9.927770543943150727e-01
-4.763779527559054983e-01 7.832625502360449424e-03 9.921673744981253096e-01
-4.685039370078740162e-01 8.543341204889887477e-03 9.914566587954416477e-01
-4.606299212598424786e-01 9.357284918648480637e-03 9.906427150817027627e-01
-4.527559055118110520e-01 1.028043698822133159e-02 9.897195630121993215e-01
-4.448818897637795144e-01 1.132090034234038006e-02 9.886790996580734348e-01
-4.370078740157479769e-01 1.248852711018398100e-02 9.875114728902951722e-01
-4.291338582677164948e-01 1.379377481225049426e-02 9.862062251871545060e-01
-4.212598425196850127e-01 1.524870341596502692e-02 9.847512965838161048e-01
-4.133858267716535306e-01 1.686620176586955955e-02 9.831337982340121462e-01
-4.055118110236219930e-01 1.865866421385788121e-02 9.813413357861504593e-01
-3.976377952755905665e-01 2.063831897356636219e-02 9.793616810263987560e-01
-3.897637795275590289e-01 2.281888618600302551e-02 9.771811138138772890e-01
-3.818897637795274913e-01 2.521795104747865529e-02 9.747820489523498777e-01
-3.740157480314960092e-01 2.785394231879868843e-02 9.721460576810885268e-01
-3.661417322834645827e-01 3.073559402132670232e-02 9.692644059788388944e-01
-3.582677165354330451e-01 3.385728808812136365e-02 9.661427119121213103e-01
-3.503937007874015075e-01 3.724850993563180029e-02 9.627514900645448570e-01
-3.425196850393700809e-01 4.092225160609707507e-02 9.590777483940156056e-01
-3.346456692913385433e-01 4.488626097531166897e-02 9.551137390247974590e-01
-3.267716535433070058e-01 4.914661880588953868e-02 9.508533811941584091e-01
-3.188976377952755792e-01 5.371046952499845123e-02 9.462895304749918690e-01
-3.110236220472440416e-01 5.858398773489569694e-02 9.414160122651475948e-01
-3.031496062992125595e-01 6.376987424484134581e-02 9.362301257553402589e-01
-2.952755905511810774e-01 6.926726981478804890e-02 9.307327301854217971e-01
-2.874015748031495399e-01 7.507644509155249335e-02 9.249235549085095265e-01
-2.795275590551180578e-01 8.119788291566520932e-02 9.188021170843596597e-01
-2.716535433070865757e-01 8.762518720309059317e-02 9.123748127967969968e-01
-2.637795275590550936e-01 9.434322978797714254e-02 9.056567702119351360e-01
-2.559055118110236116e-01 1.013410957206108132e-01 8.986589042793822202e-01
-2.480314960629920740e-01 1.086230304380539496e-01 8.913769695619537803e-01
-2.401574803149605364e-01 1.161721988241100068e-01 8.838278011758650132e-01
-2.322834645669290821e-01 1.239622437163067636e-01 8.760377562836678678e-01
-2.244094488188976000e-01 1.319740068895062790e-01 8.680259931104590265e-01
-2.165354330708660624e-01 1.401993072283372888e-01 8.598006927715236003e-01
-2.086614173228345803e-01 1.486259530757103042e-01 8.513740469241883879e-01
-2.007874015748030705e-01 1.572212531028283622e-01 8.427787468970914242e-01
-1.929133858267715884e-01 1.659397818611809128e-01 8.340602181387448688e-01
-1.850393700787401063e-01 1.747845924515823435e-01 8.252154075482773798e-01
-1.771653543307085965e-01 1.837246437405040955e-01 8.162753562592566237e-01
-1.692913385826770589e-01 1.927381239184537964e-01 8.072618760812787508e-01
-1.614173228346455768e-01 2.017971815423347803e-01 7.982028184574341267e-01
-1.535433070866141225e-01 2.108776922025210054e-01 7.891223077972820965e-01
-1.456692913385825849e-01 2.199577730338494463e-01 7.800422269659781360e-01
-1.377952755905511029e-01 2.290134721459167189e-01 7.709865278539516087e-01
-1.299212598425195930e-01 2.380275942968271830e-01 7.619724057030868858e-01
-1.220472440944880693e-01 2.469779534947262323e-01 7.530220465052058776e-01
-1.141732283464566289e-01 2.558479667006078873e-01 7.441520332992166420e-01
-1.062992125984250635e-01 2.646217975665990374e-01 7.353782024331405598e-01
-9.842519685039358146e-02 2.732869294183181141e-01 7.267130705813609204e-01
-9.055118110236215490e-02 2.818341877987629029e-01 7.181658122008789391e-01
-8.267716535433063119e-02 2.902563337803092947e-01 7.097436662193512547e-01
-7.480314960629910748e-02 2.985488621737191206e-01 7.014511378258593277e-01
-6.692913385826768091e-02 3.067103643426612458e-01 6.932896356569300256e-01
-5.905511811023615026e-02 3.147424303219233943e-01 6.852575696776725955e-01
-5.118110236220462655e-02 3.226496342521190108e-01 6.773503657473978201e-01
-4.330708661417310285e-02 3.304394458065479379e-01 6.695605541929705584e-01
-3.543307086614166934e-02 3.381222051489590763e-01 6.618777948506096021e-01
-2.755905511811014910e-02 3.457110832982426274e-01 6.542889167014068752e-01
-1.968503937007862539e-02 3.532219635150936621e-01 6.467780364846307251e-01
-1.181102362204719362e-02 3.606735655012908159e-01 6.393264344984528336e-01
-3.937007874015578841e-03 3.680871297690225807e-01 6.319128702307517109e-01
3.937007874015852928e-03 3.754866792782788898e-01 6.245133207215327609e-01
1.181102362204728556e-02 3.828984829430894798e-01 6.171015170566902519e-01
1.968503937007889948e-02 3.903514703337558345e-01 6.096485296659148734e-01
2.755905511811033298e-02 3.978765518305609206e-01 6.021234481689806683e-01
3.543307086614185669e-02 4.055068498452737424e-01 5.944931501541463881e-01
4.330708661417338040e-02 4.132772053731966766e-01 5.867227946261341920e-01
5.118110236220481390e-02 4.212239698076065686e-01 5.787760301916862193e-01
5.905511811023633068e-02 4.293847574791271882e-01 5.706152425201641565e-01
6.692913385826786132e-02 4.377976613071021816e-01 5.622023386922085919e-01
7.480314960629938503e-02 4.465013227678445440e-01 5.534986772314590686e-01
8.267716535433081160e-02 4.555335512983254009e-01 5.444664487009931442e-01
9.055118110236233531e-02 4.649315493983480763e-01 5.350684506010159325e-01
9.842519685039385902e-02 4.747306189944189292e-01 5.252693810049746670e-01
1.062992125984252856e-01 4.849638810383997134e-01 5.150361189610058732e-01
1.141732283464568093e-01 4.956611681575936457e-01 5.043388318418053906e-01
1.220472440944883330e-01 5.068491816602438416e-01 4.931508183391439260e-01
1.299212598425197596e-01 5.185506101259651501e-01 4.814493898734576449e-01
1.377952755905513804e-01 5.307822201752527835e-01 4.692177798242131992e-01
1.456692913385828070e-01 5.435556843625699575e-01 4.564443156369185073e-01
1.535433070866142613e-01 5.568833579236431852e-01 4.431166420758414493e-01
1.614173228346458544e-01 5.707686735111778820e-01 4.292313264882482438e-01
1.692913385826773087e-01 5.851948549388628074e-01 4.148051450605140245e-01
1.771653543307088186e-01 6.001571879620080097e-01 3.998428120373244132e-01
1.850393700787403561e-01 6.156427306190218607e-01 3.843572693802792539e-01
1.929133858267717827e-01 6.316286383213332023e-01 3.683713616779348277e-01
2.007874015748032925e-01 6.480868878061296634e-01 3.519131121930814121e-01
2.086614173228348301e-01 6.649825034824674574e-01 3.350174965167191932e-01
2.165354330708663400e-01 6.822730393478233513e-01 3.177269606513829503e-01
2.244094488188977665e-01 6.999103552141985318e-01 3.000896447850664450e-01
2.322834645669293041e-01 7.178405825059022138e-01 2.821594174934376476e-01
2.401574803149608139e-01 7.359947384852976171e-01 2.640052615140181524e-01
2.480314960629922683e-01 7.543133145800201556e-01 2.456866854192460980e-01
2.559055118110238891e-01 7.727025920602004216e-01 2.272974079390454039e-01
2.637795275590553157e-01 7.910773456685832317e-01 2.089226543306421935e-01
2.716535433070867422e-01 8.093402709062266220e-01 1.906597290930305832e-01
2.795275590551183353e-01 8.273822171204435749e-01 1.726177828788272861e-01
2.874015748031498729e-01 8.450805789277084923e-01 1.549194210715512110e-01
2.952755905511811885e-01 8.623030271294358506e-01 1.376969728698101969e-01
3.031496062992128371e-01 8.789069019316524400e-01 1.210930980675724578e-01
3.110236220472443747e-01 8.947413097694170148e-01 1.052586902298031646e-01
3.188976377952756902e-01 9.096504880797864345e-01 9.034951191941753557e-02
3.267716535433072278e-01 9.234800772752742581e-01 7.651992272389258887e-02
3.346456692913387654e-01 9.360881703377084140e-01 6.391182966142576471e-02
3.425196850393702475e-01 9.473554496966363203e-01 5.264455030249388934e-02
3.503937007874017850e-01 9.572061425742339758e-01 4.279385742489931477e-02
3.582677165354333226e-01 9.656120491556960950e-01 3.438795084343292119e-02
3.661417322834646382e-01 9.726259917464152860e-01 2.737400825269371840e-02
3.740157480314961758e-01 9.783492858359483790e-01 2.165071416315190664e-02
3.818897637795277133e-01 9.829325023412198714e-01 1.706749765787431844e-02
3.897637795275594175e-01 9.865517470845057701e-01 1.344825291457357047e-02
3.976377952755907330e-01 9.893902439622095368e-01 1.060975603685717847e-02
4.055118110236222706e-01 9.916023515903096275e-01 8.397648408751217514e-03
4.133858267716538082e-01 9.933325034127982178e-01 6.667496586247963555e-03
4.212598425196851237e-01 9.946840771829278394e-01 5.315922816114941954e-03
4.291338582677166613e-01 9.957443929824821849e-01 4.255607016558086292e-03
4.370078740157483654e-01 9.965783804140571078e-01 3.421619584978977027e-03
4.448818897637796810e-01 9.972417242859199504e-01 2.758275713108213241e-03
4.527559055118112186e-01 9.977677841416502380e-01 2.232215857368794083e-03
4.606299212598427562e-01 9.981885432131298863e-01 1.811456785885362563e-03
4.685039370078742937e-01 9.985254412721330519e-01 1.474558726877672147e-03
4.763779527559056093e-01 9.987961854996769695e-01 1.203814499333518209e-03
4.842519685039373134e-01 9.990154934091042271e-01 9.845065899035431237e-04
4.921259842519688510e-01 9.991920493683736915e-01 8.079506306289893375e-04
5.000000000000002220e-01 9.993368045202514205e-01 6.631954787433805461e-04
