-2.480314960629922683e-01 9.112651681853259876e-05 9.999088734827495939e-01
-2.559055118110237781e-01 6.715426466685119403e-05 9.999328457349552224e-01
-2.637795275590552047e-01 4.963476435839808774e-05 9.999503652352124128e-01
-2.716535433070867422e-01 3.466874230439054988e-05 9.999653312572264197e-01
-2.795275590551182798e-01 2.940798983011659162e-05 9.999705920097132772e-01
-2.874015748031497619e-01 1.987159488717378259e-05 9.999801284046341276e-01
-2.952755905511812995e-01 1.468170160358708062e-05 9.999853182978456489e-01
-3.031496062992127261e-01 1.074297218575128148e-05 9.999892570271806669e-01
-3.110236220472441526e-01 7.276351652102473061e-06 9.999927236476755521e-01
-3.188976377952756902e-01 6.418344369743880784e-06 9.999935816549936352e-01
-3.267716535433072278e-01 4.775641079554941368e-06 9.999952243583845046e-01
-3.346456692913387654e-01 3.613265152573258768e-06 9.999963867343562018e-01
-3.425196850393702475e-01 2.969922288939249103e-06 9.999970300772280662e-01
-3.503937007874017850e-01 1.526708879001463515e-06 9.999984732905689011e-01
-3.582677165354333226e-01 3.256405651172141792e-06 9.999967435936871762e-01
-3.661417322834646382e-01 -8.501978346316454993e-06 1.000008501977582398e+00
-3.740157480314961758e-01 2.151226267139831096e-06 9.999978487728962140e-01
-3.818897637795277133e-01 5.132764863323641472e-07 9.999994867226109641e-01
-3.897637795275591954e-01 4.741793360985794431e-07 9.999995258197467152e-01
-3.976377952755907330e-01 7.259330310024252400e-07 9.999992740660952339e-01
-4.055118110236222706e-01 1.781491247015466739e-06 9.999982185079250296e-01
-4.133858267716538082e-01 -1.453785166598622891e-07 1.000000145377688998e+00
-4.212598425196851237e-01 -4.228217183571258281e-08 1.000000042281294466e+00
-4.291338582677166613e-01 -1.463458387893773471e-07 1.000000146344973917e+00
-4.370078740157481989e-01 -1.720938686519224263e-06 1.000001720937787164e+00
-4.448818897637796810e-01 -5.378501138343606477e-07 1.000000537849212723e+00
-4.527559055118112186e-01 4.390482209509685013e-08 9.999999560942397503e-01
-4.606299212598427562e-01 7.974343573408657418e-08 9.999999202555188704e-01
-4.685039370078742937e-01 1.336270519021898889e-07 9.999998663718824288e-01
-4.763779527559057758e-01 1.418002543462394682e-07 9.999998581987077362e-01
-4.842519685039371469e-01 6.393444865678303210e-07 9.999993606545033442e-01
-4.921259842519686845e-01 1.874559291767537682e-07 9.999998125430318296e-01
-5.000000000000002220e-01 2.805378197421552061e-08 9.999999719452097313e-01
-5.000000000000000000e-01 2.805378197421552061e-08 9.999999719452097313e-01
-4.921259842519684624e-01 3.327448230085227124e-08 9.999999667245341728e-01
-4.842519685039370358e-01 3.962210569781162220e-08 9.999999603769529344e-01
-4.763779527559054983e-01 4.741207059897820097e-08 9.999999525869858186e-01
-4.685039370078740162e-01 5.693706867446060929e-08 9.999999430619757046e-01
-4.606299212598424786e-01 6.866339237845183602e-08 9.999999313356295882e-01
-4.527559055118110520e-01 8.303065593162932065e-08 9.999999169683262412e-01
-4.448818897637795144e-01 1.009117576112532159e-07 9.999998990871857840e-01
-4.370078740157479769e-01 1.234180274163783342e-07 9.999998765808386647e-01
-4.291338582677164948e-01 1.522100866898604306e-07 9.999998477886971049e-01
-4.212598425196850127e-01 1.895772407307406981e-07 9.999998104215090944e-01
-4.133858267716535306e-01 2.378598714160317686e-07 9.999997621388936331e-01
-4.055118110236220486e-01 2.998480071773825147e-07 9.999997001507989758e-01
-3.976377952755905665e-01 3.784492327586741998e-07 9.999996215496325114e-01
-3.897637795275590289e-01 4.772328481933928689e-07 9.999995227660531949e-01
-3.818897637795274913e-01 6.007041486788327819e-07 9.999993992947568966e-01
-3.740157480314960092e-01 7.552416458021251298e-07 9.999992447572114695e-01
-3.661417322834645827e-01 9.483814631171890060e-07 9.999990516173220545e-01
-3.582677165354330451e-01 1.192234671366226850e-06 9.999988077640988848e-01
-3.503937007874015075e-01 1.499633476554056849e-06 9.999985003653042437e-01
-3.425196850393700809e-01 1.892634394027356125e-06 9.999981073643650076e-01
-3.346456692913385433e-01 2.401242972856969075e-06 9.999975987557589985e-01
-3.267716535433070058e-01 3.099357661386190239e-06 9.999969006410899253e-01
-3.188976377952755792e-01 4.119808768527212332e-06 9.999958801900492578e-01
-3.110236220472440971e-01 5.804485895318975928e-06 9.999941955129765248e-01
-3.031496062992125595e-01 8.434707509650022327e-06 9.999915652913906605e-01
-2.952755905511810774e-01 1.239911309611885617e-05 9.999876008857654375e-01
-2.874015748031495399e-01 1.788444833498737405e-05 9.999821155504377002e-01
-2.795275590551180578e-01 2.471287157381515769e-05 9.999752871271765375e-01
-2.716535433070865757e-01 3.335367389234466812e-05 9.999666463248590986e-01
-2.637795275590550936e-01 4.403628323309632898e-05 9.999559637155681635e-01
-2.559055118110235560e-01 5.905207654292751697e-05 9.999409479222935992e-01
-2.480314960629920740e-01 7.966398776024940674e-05 9.999203360110856531e-01
-2.401574803149605919e-01 1.067938431509620725e-04 9.998932061556907724e-01
-2.322834645669290821e-01 1.422899260352629360e-04 9.998577100727823463e-01
-2.244094488188976000e-01 1.920251232917859251e-04 9.998079748755128726e-01
-2.165354330708660624e-01 2.577098804354874912e-04 9.997422901183521393e-01
-2.086614173228345803e-01 3.483741114008882247e-04 9.996516258873694438e-01
-2.007874015748030705e-01 4.760555810509169844e-04 9.995239444177054233e-01
-1.929133858267715884e-01 6.490027897871379018e-04 9.993509972089599236e-01
-1.850393700787401063e-01 8.788646014955138041e-04 9.991211353972498932e-01
-1.771653543307085965e-01 1.183395928900587589e-03 9.988166040698527315e-01
-1.692913385826770589e-01 1.587203087049530049e-03 9.984127969117209123e-01
-1.614173228346455768e-01 2.179477380277085406e-03 9.978205226185384857e-01
-1.535433070866141225e-01 2.950192305179842253e-03 9.970498076935923049e-01
-1.456692913385825849e-01 3.992262471315059791e-03 9.960077375274426492e-01
-1.377952755905511029e-01 5.397447129236970613e-03 9.946025528695090490e-01
-1.299212598425195930e-01 7.289084499099150391e-03 9.927109154996605067e-01
-1.220472440944881110e-01 9.828027579403464040e-03 9.901719724193644989e-01
-1.141732283464566289e-01 1.322860804992974024e-02 9.867713919488299013e-01
-1.062992125984251052e-01 1.775156327839685910e-02 9.822484367203527800e-01
-9.842519685039363697e-02 2.373468519718782352e-02 9.762653148015698612e-01
-9.055118110236215490e-02 3.161186792415177083e-02 9.683881320745162391e-01
-8.267716535433063119e-02 4.181768573576628845e-02 9.581823142629681822e-01
-7.480314960629910748e-02 5.494731191676033993e-02 9.450526880819061226e-01
-6.692913385826768091e-02 7.159925783590637138e-02 9.284007421627278323e-01
-5.905511811023615026e-02 9.241467149687096483e-02 9.075853285017574379e-01
-5.118110236220462655e-02 1.179375182754304058e-01 8.820624817231128567e-01
-4.330708661417310285e-02 1.487044081725238109e-01 8.512955918260058930e-01
-3.543307086614166934e-02 1.850722455496743302e-01 8.149277544489030856e-01
-2.755905511811014910e-02 2.271865599453683215e-01 7.728134400531769810e-01
-1.968503937007862539e-02 2.749838951868771031e-01 7.250161048117353957e-01
-1.181102362204710342e-02 3.281175739447144135e-01 6.718824260539335569e-01
-3.937007874015670782e-03 3.859501015700805837e-01 6.140498984285546191e-01
3.937007874015852928e-03 4.475521044421969519e-01 5.524478955564523508e-01
1.181102362204737577e-02 5.116898495248733969e-01 4.883101504738027177e-01
1.968503937007880927e-02 5.768492766663100291e-01 4.231507233323961170e-01
2.755905511811033298e-02 6.412747413446314715e-01 3.587252586540191635e-01
3.543307086614185669e-02 7.030644543190927021e-01 2.969355456796188286e-01
4.330708661417338040e-02 7.603157838294336557e-01 2.396842161693020778e-01
5.118110236220481390e-02 8.113577142607628634e-01 1.886422857379811413e-01
5.905511811023633068e-02 8.550167179248733262e-01 1.449832820739020700e-01
6.692913385826786132e-02 8.908265070741105962e-01 1.091734929245861685e-01
7.480314960629938503e-02 9.190994880806553358e-01 8.090051191806897635e-02
8.267716535433081160e-02 9.407122440912976113e-01 5.928775590744699009e-02
9.055118110236233531e-02 9.568502891699590673e-01 4.314971082878948927e-02
9.842519685039385902e-02 9.687104489751832137e-01 3.128955102358847024e-02
1.062992125984253827e-01 9.773441887037492837e-01 2.265581129502353130e-02
1.141732283464568093e-01 9.835977008274603417e-01 1.640229917131427739e-02
1.220472440944883330e-01 9.881184241431286708e-01 1.188157585566687775e-02
1.299212598425197596e-01 9.913871784440002610e-01 8.612821554797010087e-03
1.377952755905512972e-01 9.937481320366001736e-01 6.251867962199722170e-03
1.456692913385828070e-01 9.954509102010642430e-01 4.549089797738906267e-03
1.535433070866143446e-01 9.966943006608035560e-01 3.305699338008381751e-03
1.614173228346458544e-01 9.975922935139440728e-01 2.407706484875321660e-03
1.692913385826773087e-01 9.982445244046382893e-01 1.755475594182013535e-03
1.771653543307088186e-01 9.987184677502126684e-01 1.281532248607342769e-03
1.850393700787402451e-01 9.990633277972582604e-01 9.366722015599657052e-04
1.929133858267717827e-01 9.993130819811555376e-01 6.869180176612699196e-04
2.007874015748032925e-01 9.995012585497642377e-01 4.987414490556556440e-04
2.086614173228348301e-01 9.996329431500712293e-01 3.670568487543330281e-04
2.165354330708662567e-01 9.997319506973967318e-01 2.680493014347474102e-04
2.244094488188977665e-01 9.998032808327941279e-01 1.967191660478493373e-04
2.322834645669293041e-01 9.998553107174880106e-01 1.446892813611606985e-04
2.401574803149608139e-01 9.998939119402310283e-01 1.060880586274508806e-04
2.480314960629922683e-01 9.999195454886400380e-01 8.045451022952658342e-05
2.559055118110237781e-01 9.999428049358101145e-01 5.719506306857565468e-05
2.637795275590552047e-01 9.999571925092641811e-01 4.280748961945176527e-05
2.716535433070867422e-01 9.999680179423674486e-01 3.198205651580967104e-05
2.795275590551182798e-01 9.999773221827951142e-01 2.267781608912734651e-05
2.874015748031497619e-01 9.999825546188763070e-01 1.744538001438442803e-05
2.952755905511812995e-01 9.999874079717612219e-01 1.259202713523840987e-05
3.031496062992127261e-01 9.999903774872264117e-01 9.622511676376545309e-06
3.110236220472441526e-01 9.999931803737288627e-01 6.819625179304786029e-06
3.188976377952756902e-01 9.999949510694722266e-01 5.048929442133997993e-06
3.267716535433072278e-01 9.999960684142042977e-01 3.931584716097358614e-06
3.346456692913387654e-01 9.999974678634659941e-01 2.532135460459332583e-06
3.425196850393702475e-01 9.999979179072469027e-01 2.082091683848431764e-06
3.503937007874017850e-01 9.999987057116697109e-01 1.294287263703050583e-06
3.582677165354333226e-01 9.999985942112700199e-01 1.405787667194222535e-06
3.661417322834646382e-01 1.000002941209272800e+00 -2.941210324878184776e-06
3.740157480314961758e-01 9.999992681818861140e-01 7.318170660056914217e-07
3.818897637795277133e-01 9.999995791667029010e-01 4.208322520170846084e-07
3.897637795275591954e-01 9.999936593402073415e-01 6.340658757482289885e-06
3.976377952755907330e-01 9.999997193190979239e-01 2.806798702559222709e-07
4.055118110236222706e-01 9.999995929853293664e-01 4.070136461237661585e-07
4.133858267716538082e-01 9.999989822071240209e-01 1.017791852857529702e-06
4.212598425196851237e-01 1.000000242046987342e+00 -2.420480020431925710e-07
4.291338582677166613e-01 9.999999100257480622e-01 8.997323915156045342e-08
4.370078740157481989e-01 9.999999179018048689e-01 8.209718546916210634e-08
4.448818897637796810e-01 9.999999361669580367e-01 6.383203734545072824e-08
4.527559055118112186e-01 9.999999096063270088e-01 9.039267318881297371e-08
4.606299212598427562e-01 9.999998965641032633e-01 1.034349008076633925e-07
4.685039370078742937e-01 9.999999380990820530e-01 6.189992676419666003e-08
4.763779527559057758e-01 9.999997718845923256e-01 2.281144185074769019e-07
4.842519685039371469e-01 1.000000349678020095e+00 -3.496790066933664395e-07
4.921259842519686845e-01 9.999994426701638295e-01 5.573288510969762622e-07
5.000000000000002220e-01 9.999999866434741147e-01 1.335554339416586932e-08
