-9.842519685039367860e-02 7.301718093578821733e-01 2.698281906426597820e-01
-1.062992125984252023e-01 7.129656899835337125e-01 2.870343100170132389e-01
-1.141732283464567260e-01 6.953166843794165164e-01 3.046833156211422589e-01
-1.220472440944882497e-01 6.772362558382497566e-01 3.227637441623406600e-01
-1.299212598425196763e-01 6.587358865844730182e-01 3.412641134161509271e-01
-1.377952755905512139e-01 6.398270610862943908e-01 3.601729389143231153e-01
-1.456692913385827237e-01 6.205219736877485293e-01 3.794780263128879616e-01
-1.535433070866141503e-01 6.008319921118914220e-01 3.991680078887582250e-01
-1.614173228346456879e-01 5.807694897967357051e-01 4.192305102039353137e-01
-1.692913385826771977e-01 5.603473110828491865e-01 4.396526889178709041e-01
-1.771653543307086243e-01 5.395782643109761079e-01 4.604217356897820079e-01
-1.850393700787401619e-01 5.184758669255957741e-01 4.815241330751412474e-01
-1.929133858267716717e-01 4.970544908516062454e-01 5.029455091490713237e-01
-2.007874015748032093e-01 4.753289580237701206e-01 5.246710419769211597e-01
-2.086614173228346358e-01 4.533152472085879570e-01 5.466847527921221417e-01
-2.165354330708661734e-01 4.310304381342687785e-01 5.689695618664676324e-01
-2.244094488188976833e-01 4.084926281238779877e-01 5.915073718768758537e-01
-2.322834645669291098e-01 3.857220203507918388e-01 6.142779796499512335e-01
-2.401574803149606474e-01 3.627409307027169572e-01 6.372590692980163452e-01
-2.480314960629921572e-01 3.395735257479740588e-01 6.604264742528344057e-01
-2.559055118110236671e-01 3.162479171618065577e-01 6.837520828390890593e-01
-2.637795275590550936e-01 2.927958045976506440e-01 7.072041954032999289e-01
-2.716535433070866312e-01 2.692542578968730727e-01 7.307457421040536305e-01
-2.795275590551181688e-01 2.456657030820799115e-01 7.543342969188993052e-01
-2.874015748031495954e-01 2.220811271609945681e-01 7.779188728400368014e-01
-2.952755905511811330e-01 1.985625908473067636e-01 8.014374091536748956e-01
-3.031496062992126705e-01 1.751866790005583430e-01 8.248133210004465754e-01
-3.110236220472440971e-01 1.520505627006644989e-01 8.479494373003393370e-01
-3.188976377952755792e-01 1.292791759409846197e-01 8.707208240601043148e-01
-3.267716535433070058e-01 1.070389815200243344e-01 8.929610184811034301e-01
-3.346456692913385433e-01 8.556009289329156997e-02 9.144399071077580210e-01
-3.425196850393700809e-01 6.516938352668971701e-02 9.348306164744260016e-01
-3.503937007874016185e-01 4.635136318039804332e-02 9.536486368208625386e-01
-3.582677165354331006e-01 2.983390166179871253e-02 9.701660983394978510e-01
-3.661417322834644716e-01 1.666870144700146814e-02 9.833312985543123386e-01
-3.740157480314960092e-01 7.943618384811692440e-03 9.920563816165592907e-01
-3.818897637795274913e-01 3.533800594747208215e-03 9.964661994067109951e-01
-3.897637795275590289e-01 1.664068565210818354e-03 9.983359314363755566e-01
-3.976377952755905665e-01 8.504673312352854439e-04 9.991495326703172530e-01
-4.055118110236221041e-01 4.642850264288149106e-04 9.995357149750592196e-01
-4.133858267716535861e-01 2.645448250717095419e-04 9.997354551764623398e-01
-4.212598425196849572e-01 1.558084130705506476e-04 9.998441915885143416e-01
-4.291338582677164948e-01 9.497420396946214521e-05 9.999050257976573874e-01
-4.370078740157479769e-01 5.797987347768134708e-05 9.999420201281115084e-01
-4.448818897637795144e-01 3.612056286415399418e-05 9.999638794388396867e-01
-4.527559055118110520e-01 2.289690485779709468e-05 9.999771030967987695e-01
-4.606299212598425896e-01 1.485057296707109533e-05 9.999851494287784748e-01
-4.685039370078739052e-01 9.578077446597307691e-06 9.999904219243147541e-01
-4.763779527559056093e-01 6.697399721984739936e-06 9.999933026020586535e-01
-4.842519685039369803e-01 4.117218902145529900e-06 9.999958827828505648e-01
-4.921259842519684624e-01 2.731027853805048818e-06 9.999972689738938492e-01
-5.000000000000000000e-01 1.819738273611424748e-06 9.999981802635409256e-01
-5.000000000000000000e-01 1.819738273611424748e-06 9.999981802635409256e-01
-4.921259842519684624e-01 2.250086425248875276e-06 9.999977499154011351e-01
-4.842519685039370358e-01 2.795214984471837243e-06 9.999972047867957681e-01
-4.763779527559054983e-01 3.487285359857856745e-06 9.999965127165184597e-01
-4.685039370078740162e-01 4.368804173189230755e-06 9.999956311977553636e-01
-4.606299212598425896e-01 5.491326159436094034e-06 9.999945086757053847e-01
-4.527559055118110520e-01 6.927771324946076226e-06 9.999930722305241382e-01
-4.448818897637795144e-01 8.764221868182327235e-06 9.999912357800204710e-01
-4.370078740157479769e-01 1.111159748301809424e-05 9.999888884044029203e-01
-4.291338582677165503e-01 1.412009922213219946e-05 9.999858799026406508e-01
-4.212598425196850127e-01 1.799057744437840105e-05 9.999820094245064350e-01
-4.133858267716535306e-01 2.298420563887006336e-05 9.999770157963401296e-01
-4.055118110236220486e-01 2.946666150126285664e-05 9.999705333405930485e-01
-3.976377952755905665e-01 3.787002125587115610e-05 9.999621299811849440e-01
-3.897637795275590289e-01 4.874299880063437829e-05 9.999512570038451287e-01
-3.818897637795275468e-01 6.271947636458279681e-05 9.999372805262765063e-01
-3.740157480314960647e-01 8.064529413991713275e-05 9.999193547084768152e-01
-3.661417322834645827e-01 1.034483557324267135e-04 9.998965516467845926e-01
-3.582677165354330451e-01 1.326044248445060712e-04 9.998673955775279065e-01
-3.503937007874016185e-01 1.696080575164151533e-04 9.998303919447188992e-01
-3.425196850393700809e-01 2.171407505710983270e-04 9.997828592515617396e-01
-3.346456692913385433e-01 2.778384061523659493e-04 9.997221615959694940e-01
-3.267716535433070613e-01 3.564774613538117167e-04 9.996435225407288572e-01
-3.188976377952755792e-01 4.577639578158244037e-04 9.995422360441659215e-01
-3.110236220472440971e-01 5.897772295177307637e-04 9.994102227724115384e-01
-3.031496062992126150e-01 8.286845647740567278e-04 9.991713154371919536e-01
-2.952755905511811330e-01 1.082579386041861418e-03 9.989174206160167380e-01
-2.874015748031495954e-01 1.402268947385509369e-03 9.985977310547164976e-01
-2.795275590551181133e-01 1.811461388589606127e-03 9.981885386135076477e-01
-2.716535433070865757e-01 2.332085828194540959e-03 9.976679141738671319e-01
-2.637795275590550936e-01 2.993794846647883454e-03 9.970062051553261195e-01
-2.559055118110236116e-01 3.826247682950578537e-03 9.961737523191372956e-01
-2.480314960629921295e-01 4.860672583218399699e-03 9.951393274189956895e-01
-2.401574803149606474e-01 6.140119755072573349e-03 9.938598802471162452e-01
-2.322834645669291098e-01 7.699187472363270592e-03 9.923008125298422577e-01
-2.244094488188976277e-01 9.577544239901385550e-03 9.904224557623049208e-01
-2.165354330708661179e-01 1.181836444459782864e-02 9.881816355576278355e-01
-2.086614173228346358e-01 1.445558662041823705e-02 9.855444133818103136e-01
-2.007874015748031538e-01 1.751983512609946864e-02 9.824801648762260253e-01
-1.929133858267716439e-01 2.104616907618667154e-02 9.789538309262393323e-01
-1.850393700787401619e-01 2.505694976245206873e-02 9.749430502399397680e-01
-1.771653543307086243e-01 2.957262580201099056e-02 9.704273742002855752e-01
-1.692913385826771699e-01 3.461072530099852662e-02 9.653892747014489739e-01
-1.614173228346456879e-01 4.018333825495387646e-02 9.598166617474639395e-01
-1.535433070866141503e-01 4.629867013754063176e-02 9.537013298649466009e-01
-1.456692913385826682e-01 5.296213657968251720e-02 9.470378634228500125e-01
-1.377952755905511584e-01 6.017721494535249044e-02 9.398227850570057829e-01
-1.299212598425196763e-01 6.794378855534408124e-02 9.320562114471946380e-01
-1.220472440944881526e-01 7.625937838472904295e-02 9.237406216179128160e-01
-1.141732283464566844e-01 8.512161237057142005e-02 9.148783876320882857e-01
-1.062992125984252023e-01 9.452523565232309744e-02 9.054747643502730758e-01
-9.842519685039367860e-02 1.044650791599010115e-01 8.955349208426472973e-01
-9.055118110236219653e-02 1.149347285120352058e-01 8.850652714904971852e-01
-8.267716535433072833e-02 1.259277424017291036e-01 8.740722576009170020e-01
-7.480314960629920462e-02 1.374348422953379223e-01 8.625651577073825127e-01
-6.692913385826776418e-02 1.494489549763227676e-01 8.505510450263855660e-01
-5.905511811023624047e-02 1.619624629919066416e-01 8.380375370107910893e-01
-5.118110236220471676e-02 1.749661890736015912e-01 8.250338109291392996e-01
-4.330708661417319305e-02 1.884522454782989742e-01 8.115477545244816904e-01
-3.543307086614176649e-02 2.024111225102976919e-01 7.975888774925506963e-01
-2.755905511811023931e-02 2.168339398957937758e-01 7.831660601070788985e-01
-1.968503937007871560e-02 2.317117443317054659e-01 7.682882556711814193e-01
-1.181102362204719362e-02 2.470355011130865863e-01 7.529644988898234192e-01
-3.937007874015761855e-03 2.627958966805951091e-01 7.372041033222482831e-01
3.937007874015761855e-03 2.789835120611636743e-01 7.210164879416579575e-01
1.181102362204728556e-02 2.955894418772441190e-01 7.044105581255244442e-01
1.968503937007871560e-02 3.126048920946077336e-01 6.873951079081692672e-01
2.755905511811023931e-02 3.300200379939677298e-01 6.699799620088457974e-01
3.543307086614176649e-02 3.478248853586771161e-01 6.521751146440589730e-01
4.330708661417329020e-02 3.660090110824115173e-01 6.339909889203099169e-01
5.118110236220471676e-02 3.845633794401172589e-01 6.154366205625914077e-01
5.905511811023624047e-02 4.034770580580181454e-01 5.965229419446606007e-01
6.692913385826776418e-02 4.227407873545371286e-01 5.772592126481248531e-01
7.480314960629920462e-02 4.423424922348017096e-01 5.576575077679075676e-01
8.267716535433072833e-02 4.622711495590225983e-01 5.377288504436620320e-01
9.055118110236223816e-02 4.825152763376144849e-01 5.174847236650815807e-01
9.842519685039367860e-02 5.030619060003063137e-01 4.969380940023488957e-01
1.062992125984252023e-01 5.238982557834690468e-01 4.761017442191677329e-01
1.141732283464567260e-01 5.450102135045921115e-01 4.549897864979973172e-01
1.220472440944882497e-01 5.663825754012588032e-01 4.336174246013170253e-01
1.299212598425196763e-01 5.879999130099730076e-01 4.120000869925595222e-01
1.377952755905512139e-01 6.098444309499075899e-01 3.901555690526098408e-01
1.456692913385827237e-01 6.318957869115828796e-01 3.681042130909462085e-01
1.535433070866141503e-01 6.541317688108878592e-01 3.458682311916555507e-01
1.614173228346456879e-01 6.765300547894410599e-01 3.234699452130637143e-01
1.692913385826771977e-01 6.990629494429256852e-01 3.009370505595808654e-01
1.771653543307086243e-01 7.216980631327780671e-01 2.783019368696883489e-01
1.850393700787401619e-01 7.443989545145277553e-01 2.556010454879183991e-01
1.929133858267716717e-01 7.671225937238850268e-01 2.328774062785791688e-01
2.007874015748032093e-01 7.898174919878140354e-01 2.101825080146409452e-01
2.086614173228346358e-01 8.124215174697198005e-01 1.875784825327277416e-01
2.165354330708661734e-01 8.348570047863771437e-01 1.651429952160649861e-01
2.244094488188976833e-01 8.570253574012772768e-01 1.429746426011360150e-01
2.322834645669291098e-01 8.787983458704193840e-01 1.212016541319612117e-01
2.401574803149606474e-01 9.000054078779033961e-01 9.999459212445878376e-02
2.480314960629921572e-01 9.204150749394581776e-01 7.958492506293443625e-02
2.559055118110236671e-01 9.396929395436345311e-01 6.030706045873399090e-02
2.637795275590550936e-01 9.573552090167603001e-01 4.264479098557166781e-02
2.716535433070866312e-01 9.726865339476007399e-01 2.731346605471649674e-02
2.795275590551181688e-01 9.847078102172612812e-01 1.529218978504110621e-02
2.874015748031495954e-01 9.925469973723611838e-01 7.453002629922909211e-03
2.952755905511811330e-01 9.965399988191862013e-01 3.460001183080422225e-03
3.031496062992126705e-01 9.983015743383123475e-01 1.698425663932773494e-03
3.110236220472440971e-01 9.991022213165715593e-01 8.977786856576343028e-04
3.188976377952755792e-01 9.994972423436156994e-01 5.027576585956042114e-04
3.267716535433070058e-01 9.997074233195465398e-01 2.925766826471411924e-04
3.346456692913385433e-01 9.998236104255415757e-01 1.763895766369042361e-04
3.425196850393700809e-01 9.998926737772110274e-01 1.073262249507075114e-04
3.503937007874016185e-01 9.999320922638019749e-01 6.790773834014116831e-05
3.582677165354331006e-01 9.999564187388343406e-01 4.358126328827247910e-05
3.661417322834644716e-01 9.999720813173519351e-01 2.791868475529851040e-05
3.740157480314960092e-01 9.999816508327806774e-01 1.834916931425870914e-05
3.818897637795274913e-01 9.999881634293070753e-01 1.183657277676914300e-05
3.897637795275590289e-01 9.999925759390215774e-01 7.424063049032861381e-06
3.976377952755905665e-01 9.999947330007723512e-01 5.267001276291398502e-06
4.055118110236221041e-01 9.999967113122087969e-01 3.288689822678904622e-06
4.133858267716535861e-01 9.999975432226425598e-01 2.456779378482885304e-06
4.212598425196849572e-01 9.999983234640856811e-01 1.676537911307499160e-06
4.291338582677164948e-01 9.999997130416681257e-01 2.869603314051131539e-07
4.370078740157479769e-01 9.999995159059031913e-01 4.840962151207001650e-07
4.448818897637795144e-01 9.999994807733489921e-01 5.192287168632515361e-07
4.527559055118110520e-01 9.999996511917152997e-01 3.488103198645976614e-07
4.606299212598425896e-01 9.999998040616647765e-01 1.959403440549359332e-07
4.685039370078739052e-01 9.999997979358802302e-01 2.020661144902752109e-07
4.763779527559056093e-01 9.999995486959961655e-01 4.513061157326424960e-07
4.842519685039369803e-01 9.999997109021344643e-01 2.891003264826868396e-07
4.921259842519684624e-01 1.000000570443957848e+00 -5.704404916007988803e-07
5.000000000000000000e-01 9.999999593287585142e-01 4.067426730345572068e-08
