1.929133858267715884e-01 9.994565443577740904e-01 5.434556422249537527e-04
1.850393700787401063e-01 9.992681714530669002e-01 7.318285469321288324e-04
1.771653543307085965e-01 9.990034963520572076e-01 9.965036479426855453e-04
1.692913385826770589e-01 9.986449177780700737e-01 1.355082221929254562e-03
1.614173228346455768e-01 9.981822163233740053e-01 1.817783676625768985e-03
1.535433070866141225e-01 9.975713896803449776e-01 2.428610319654926110e-03
1.456692913385825849e-01 9.966885186752072467e-01 3.311481324792876421e-03
1.377952755905511029e-01 9.955404511778649379e-01 4.459548822135167914e-03
1.299212598425195930e-01 9.940256688089856851e-01 5.974331191014010424e-03
1.220472440944880693e-01 9.920435205497185605e-01 7.956479450281158522e-03
1.141732283464566289e-01 9.894581693780452047e-01 1.054183062195470505e-02
1.062992125984250635e-01 9.861262591420297818e-01 1.387374085797156084e-02
9.842519685039358146e-02 9.818856302144876036e-01 1.811436978551375643e-02
9.055118110236215490e-02 9.765614705006251395e-01 2.343852949937631422e-02
8.267716535433063119e-02 9.699749368607381017e-01 3.002506313926497222e-02
7.480314960629910748e-02 9.619515267568653494e-01 3.804847324313734291e-02
6.692913385826768091e-02 9.523294806800381984e-01 4.767051931996450775e-02
5.905511811023615026e-02 9.409659242237506938e-01 5.903407577625224834e-02
5.118110236220462655e-02 9.277422100407852756e-01 7.225778995921755543e-02
4.330708661417310285e-02 9.125663178401466347e-01 8.743368215986579983e-02
3.543307086614166934e-02 8.953728572886650028e-01 1.046271427113407981e-01
2.755905511811014910e-02 8.761245891506350691e-01 1.238754108493725081e-01
1.968503937007862539e-02 8.548055494528185028e-01 1.451944505471906843e-01
1.181102362204719362e-02 8.314248731126064884e-01 1.685751268874088604e-01
3.937007874015578841e-03 8.060059441799188873e-01 1.939940558200948240e-01
-3.937007874015852928e-03 7.785968818216548737e-01 2.214031181783420732e-01
-1.181102362204728556e-02 7.492550476392252357e-01 2.507449523607764297e-01
-1.968503937007889948e-02 7.180504974267634122e-01 2.819495025732530746e-01
-2.755905511811033298e-02 6.850703924611629692e-01 3.149296075388511307e-01
-3.543307086614185669e-02 6.504144761146244402e-01 3.495855238854188585e-01
-4.330708661417338040e-02 6.141918751522145170e-01 3.858081248478386627e-01
-5.118110236220481390e-02 5.765319177459981015e-01 4.234680822540649592e-01
-5.905511811023633068e-02 5.375733386127101721e-01 4.624266613873358467e-01
-6.692913385826786132e-02 4.974816645858003428e-01 5.025183354142819248e-01
-7.480314960629938503e-02 4.564412354801048455e-01 5.435587645200035123e-01
-8.267716535433081160e-02 4.146649563679842831e-01 5.853350436321542727e-01
-9.055118110236233531e-02 3.724031810343477744e-01 6.275968189658390761e-01
-9.842519685039385902e-02 3.299526848962989201e-01 6.700473151038996988e-01
-1.062992125984252856e-01 2.876682485167058045e-01 7.123317514835048048e-01
-1.141732283464568093e-01 2.459824528693114742e-01 7.540175471309100708e-01
-1.220472440944883330e-01 2.054273316320575082e-01 7.945726683681856306e-01
-1.299212598425197596e-01 1.666621067102903031e-01 8.333378932899108138e-01
-1.377952755905513804e-01 1.304982236203702239e-01 8.695017763797662225e-01
-1.456692913385828070e-01 9.790599254571147325e-02 9.020940074544756548e-01
-1.535433070866142613e-01 6.992468794556652711e-02 9.300753120547620156e-01
-1.614173228346458544e-01 4.748785631237982530e-02 9.525121436879702141e-01
-1.692913385826773087e-01 3.094207233047542235e-02 9.690579276698918498e-01
-1.771653543307088186e-01 1.974816561364339113e-02 9.802518343867465678e-01
-1.850393700787403561e-01 1.260589957703121822e-02 9.873941004235053942e-01
-1.929133858267717827e-01 8.155574663265533278e-03 9.918444253371530017e-01
-2.007874015748032925e-01 5.361310435914810532e-03 9.946386895645148440e-01
-2.086614173228348301e-01 3.585177623500356101e-03 9.964148223769576651e-01
-2.165354330708663400e-01 2.428451443264533025e-03 9.975715485571081675e-01
-2.244094488188977665e-01 1.666417885374147593e-03 9.983335821151237965e-01
-2.322834645669293041e-01 1.154257106569156824e-03 9.988457428939609972e-01
-2.401574803149608139e-01 8.079346701468878046e-04 9.991920653303312250e-01
-2.480314960629922683e-01 5.734232757880495038e-04 9.994265767247538790e-01
-2.559055118110238891e-01 4.049086120782217045e-04 9.995950913883513422e-01
-2.637795275590553157e-01 2.897957195923074256e-04 9.997102042808969635e-01
-2.716535433070867422e-01 2.078172817979971609e-04 9.997921827186238009e-01
-2.795275590551183353e-01 1.512835691893543895e-04 9.998487164312579445e-01
-2.874015748031498729e-01 1.100444257365276344e-04 9.998899555747062795e-01
-2.952755905511811885e-01 8.135193780247089359e-05 9.999186480626052198e-01
-3.031496062992128371e-01 6.037396921429580201e-05 9.999396260311168572e-01
-3.110236220472443747e-01 4.485742706221548717e-05 9.999551425732409182e-01
-3.188976377952756902e-01 2.489959815985497409e-05 9.999751004021888434e-01
-3.267716535433072278e-01 2.502258172141244661e-05 9.999749774185735518e-01
-3.346456692913387654e-01 1.896641747446020133e-05 9.999810335829004693e-01
-3.425196850393702475e-01 1.451617567953830765e-05 9.999854838247710376e-01
-3.503937007874017850e-01 1.149460767739789863e-05 9.999885053929162826e-01
-3.582677165354333226e-01 1.793376180362835082e-06 9.999982066244437195e-01
-3.661417322834646382e-01 7.378463328856017973e-06 9.999926215372788585e-01
-3.740157480314961758e-01 5.221499319906734021e-06 9.999947785012766044e-01
-3.818897637795277133e-01 3.982902558333765476e-06 9.999960170980769503e-01
-3.897637795275594175e-01 2.590224881737269481e-06 9.999974097758173031e-01
-3.976377952755907330e-01 2.046391039380469207e-06 9.999979536096741395e-01
-4.055118110236222706e-01 -2.216274494882099558e-07 1.000000221628001285e+00
-4.133858267716538082e-01 1.620652477013419419e-06 9.999983793480886618e-01
-4.212598425196851237e-01 1.506382003522098965e-06 9.999984936186216977e-01
-4.291338582677166613e-01 1.266710282442329825e-06 9.999987332902783299e-01
-4.370078740157483654e-01 1.152001828049354498e-06 9.999988479986816614e-01
-4.448818897637796810e-01 3.591281693164291577e-07 9.999996408723375030e-01
-4.527559055118112186e-01 3.228365754573197730e-07 9.999996771640176085e-01
-4.606299212598427562e-01 -3.134621018550942662e-07 1.000000313462665158e+00
-4.685039370078742937e-01 3.325421277734687958e-07 9.999996674584177292e-01
-4.763779527559056093e-01 -9.877529453592012385e-07 1.000000987753600690e+00
-4.842519685039373134e-01 6.500844101009137233e-07 9.999993499162690425e-01
-4.921259842519688510e-01 -3.077176408301796062e-07 1.000000307718355907e+00
-5.000000000000002220e-01 3.789762647349488589e-07 9.999996210243697892e-01
-5.000000000000000000e-01 3.789762647349488589e-07 9.999996210243697892e-01
-4.921259842519684624e-01 2.392208584943303698e-07 9.999997607797637134e-01
-4.842519685039370358e-01 2.781004072338914487e-07 9.999997219001665050e-01
-4.763779527559054983e-01 3.240913565007120731e-07 9.999996759092130150e-01
-4.685039370078740162e-01 3.784452717164594852e-07 9.999996215553685897e-01
-4.606299212598424786e-01 4.427360695704414192e-07 9.999995572646640518e-01
-4.527559055118110520e-01 5.190772122909631872e-07 9.999994809235126514e-01
-4.448818897637795144e-01 6.105915669951601961e-07 9.999993894091006030e-01
-4.370078740157479769e-01 7.214278158286838681e-07 9.999992785728950562e-01
-4.291338582677164948e-01 8.576995218364472789e-07 9.999991423011507230e-01
-4.212598425196850127e-01 1.024803715175056241e-06 9.999989751968882956e-01
-4.133858267716535306e-01 1.228626673827287828e-06 9.999987713739316719e-01
-4.055118110236219930e-01 1.476523828493206750e-06 9.999985234768475895e-01
-3.976377952755905665e-01 1.775499850022025684e-06 9.999982245009915172e-01
-3.897637795275590289e-01 2.139409837202818025e-06 9.999978605911425955e-01
-3.818897637795274913e-01 2.579801791237085890e-06 9.999974201992785083e-01
-3.740157480314960092e-01 3.121922957984642633e-06 9.999968780780810196e-01
-3.661417322834645827e-01 3.789727756194310841e-06 9.999962102731637659e-01
-3.582677165354330451e-01 4.624229650977869366e-06 9.999953757712165547e-01
-3.503937007874015075e-01 5.697178290759688686e-06 9.999943028225817265e-01
-3.425196850393700809e-01 7.129943116460069584e-06 9.999928700578197827e-01
-3.346456692913385433e-01 9.164122839193822746e-06 9.999908358782012563e-01
-3.267716535433070058e-01 1.209394271617657323e-05 9.999879060584259127e-01
-3.188976377952755792e-01 1.627096375325252833e-05 9.999837290374248289e-01
-3.110236220472440416e-01 2.203937036176725241e-05 9.999779606307575008e-01
-3.031496062992125595e-01 2.951600899970136796e-05 9.999704839921214061e-01
-2.952755905511810774e-01 3.917225126188583328e-05 9.999608277498559517e-01
-2.874015748031495399e-01 5.139544280143650045e-05 9.999486045583241278e-01
-2.795275590551180578e-01 6.684471577930012863e-05 9.999331552853468752e-01
-2.716535433070865757e-01 8.614710215801388727e-05 9.999138528989602870e-01
-2.637795275590550936e-01 1.098639708844630775e-04 9.998901360302393515e-01
-2.559055118110236116e-01 1.388242813069064368e-04 9.998611757198416772e-01
-2.480314960629920740e-01 1.760849899576829030e-04 9.998239150111569717e-01
-2.401574803149605364e-01 2.223892636708639254e-04 9.997776107373699261e-01
-2.322834645669290821e-01 2.794970892050061993e-04 9.997205029117044450e-01
-2.244094488188976000e-01 4.636540033748853080e-04 9.995363459974864195e-01
-2.165354330708660624e-01 6.202081708220219146e-04 9.993797918300837413e-01
-2.086614173228345803e-01 8.301307638886854835e-04 9.991698692370495349e-01
-2.007874015748030705e-01 1.111566441876006735e-03 9.988884335590761943e-01
-1.929133858267715884e-01 1.488104075556325161e-03 9.985118959255200322e-01
-1.850393700787401063e-01 1.991769160612658161e-03 9.980082308403586122e-01
-1.771653543307085965e-01 2.664159892496062443e-03 9.973358401082650371e-01
-1.692913385826770589e-01 3.557085757608540334e-03 9.964429142430208941e-01
-1.614173228346455768e-01 4.737108025068711287e-03 9.952628919756157932e-01
-1.535433070866141225e-01 6.288693188757375763e-03 9.937113068120719817e-01
-1.456692913385825849e-01 8.317957558370255369e-03 9.916820424424652725e-01
-1.377952755905511029e-01 1.095137139447366001e-02 9.890486286063102650e-01
-1.299212598425195930e-01 1.433118257726775230e-02 9.856688174234744526e-01
-1.220472440944880693e-01 1.861036886436021748e-02 9.813896311363665692e-01
-1.141732283464566289e-01 2.394666216665019415e-02 9.760533378341103017e-01
-1.062992125984250635e-01 3.051115330504167861e-02 9.694888466957585216e-01
-9.842519685039358146e-02 3.849583226765193600e-02 9.615041677332404335e-01
-9.055118110236215490e-02 4.804572777975235631e-02 9.519542722211637997e-01
-8.267716535433063119e-02 5.929561643918248443e-02 9.407043835617880934e-01
-7.480314960629910748e-02 7.236496423159383129e-02 9.276350357692124682e-01
-6.692913385826768091e-02 8.734624810464755584e-02 9.126537518960629036e-01
-5.905511811023615026e-02 1.042929240562066456e-01 8.957070759445077135e-01
-5.118110236220462655e-02 1.232534848449675646e-01 8.767465151558346825e-01
-4.330708661417310285e-02 1.442418309404770171e-01 8.557581690603159874e-01
-3.543307086614166934e-02 1.672537155258095598e-01 8.327462844749036197e-01
-2.755905511811014910e-02 1.922614738155357661e-01 8.077385261853040621e-01
-1.968503937007862539e-02 2.192316031577835056e-01 7.807683968430407795e-01
-1.181102362204719362e-02 2.481020615468877977e-01 7.518979384540420696e-01
-3.937007874015578841e-03 2.788101382112450066e-01 7.211898617897833930e-01
3.937007874015852928e-03 3.112716409309002619e-01 6.887283590701276381e-01
1.181102362204728556e-02 3.453933197355149032e-01 6.546066802654912919e-01
1.968503937007889948e-02 3.810685359175345344e-01 6.189314640834000514e-01
2.755905511811033298e-02 4.181767088482450934e-01 5.818232911525735851e-01
3.543307086614185669e-02 4.565812864929525428e-01 5.434187135079078246e-01
4.330708661417338040e-02 4.961288120383384737e-01 5.038711879625531465e-01
5.118110236220481390e-02 5.366428285399356124e-01 4.633571714609405756e-01
5.905511811023633068e-02 5.779198413613580998e-01 4.220801586395221960e-01
6.692913385826786132e-02 6.197237928565708653e-01 3.802762071443270830e-01
7.480314960629938503e-02 6.617748747975324974e-01 3.382251252034006450e-01
8.267716535433081160e-02 7.037396292113002882e-01 2.962603707895942184e-01
9.055118110236233531e-02 7.452134762553694891e-01 2.547865237454997045e-01
9.842519685039385902e-02 7.856976128052592934e-01 2.143023871956160620e-01
1.062992125984252856e-01 8.245811749321991790e-01 1.754188250686705419e-01
1.141732283464568093e-01 8.611076752203077334e-01 1.388923247805549377e-01
1.220472440944883330e-01 8.943726876612924093e-01 1.056273123395503610e-01
1.299212598425197596e-01 9.233532950478933188e-01 7.664670495292648378e-02
1.377952755905513804e-01 9.470992066440583335e-01 5.290079335677258521e-02
1.456692913385828070e-01 9.650702902257914939e-01 3.492970977499920693e-02
1.535433070866142613e-01 9.775484984523392651e-01 2.245150154843290891e-02
1.614173228346458544e-01 9.856479307376525556e-01 1.435206926310551509e-02
1.692913385826773087e-01 9.907357363151662044e-01 9.264263685591191469e-03
1.771653543307088186e-01 9.939281383077021026e-01 6.071861693042201330e-03
1.850393700787403561e-01 9.959580127704320551e-01 4.041987230307085392e-03
1.929133858267717827e-01 9.972712585475054237e-01 2.728741453226934521e-03
2.007874015748032925e-01 9.981341625061861400e-01 1.865837494539814446e-03
2.086614173228348301e-01 9.987134196453320012e-01 1.286580355391772276e-03
2.165354330708663400e-01 9.991038988493698980e-01 8.961011513513284475e-04
2.244094488188977665e-01 9.993719388128803338e-01 6.280611878386900939e-04
2.322834645669293041e-01 9.995572873013821580e-01 4.427126993357577596e-04
2.401574803149608139e-01 9.996857243270580451e-01 3.142756736562480084e-04
2.480314960629922683e-01 9.997762680031837546e-01 2.237319975306651830e-04
2.559055118110238891e-01 9.998380754816209581e-01 1.619245190912702156e-04
2.637795275590553157e-01 9.998817324262415651e-01 1.182675744697765695e-04
2.716535433070867422e-01 9.999157808074430331e-01 8.421919326723030508e-05
2.795275590551183353e-01 9.999387860360334779e-01 6.121396467126632816e-05
2.874015748031498729e-01 9.999559918027258743e-01 4.400819797560867434e-05
2.952755905511811885e-01 9.999670308901291715e-01 3.296911057016293188e-05
3.031496062992128371e-01 9.999753956652406295e-01 2.460433545522946845e-05
3.110236220472443747e-01 9.999885485320423317e-01 1.145146864719119974e-05
3.188976377952756902e-01 9.999865810388832710e-01 1.341896180353938572e-05
3.267716535433072278e-01 9.999897586720505327e-01 1.024132863242441368e-05
3.346456692913387654e-01 9.999922926623925346e-01 7.707338284277894837e-06
3.425196850393702475e-01 9.999950540498566687e-01 4.945950819903836837e-06
3.503937007874017850e-01 9.999958383812017626e-01 4.161619471402156108e-06
3.582677165354333226e-01 9.999961647806034915e-01 3.835220069265700676e-06
3.661417322834646382e-01 9.999959212427846911e-01 4.078757883672510728e-06
3.740157480314961758e-01 9.999979793745881196e-01 2.020626076501281631e-06
3.818897637795277133e-01 9.999984788146705217e-01 1.521185990563487123e-06
3.897637795275594175e-01 9.999988058925926016e-01 1.194108064995038146e-06
3.976377952755907330e-01 9.999991237658591992e-01 8.762347924898359480e-07
4.055118110236222706e-01 9.999992703510331982e-01 7.296496160490899621e-07
4.133858267716538082e-01 9.999995620873218805e-01 4.379133280717510332e-07
4.212598425196851237e-01 9.999993932731552349e-01 6.067274964579867473e-07
4.291338582677166613e-01 9.999998928864172187e-01 1.071142344765373122e-07
4.370078740157483654e-01 1.000002924392160653e+00 -2.924391511551573163e-06
4.448818897637796810e-01 9.999999275699256174e-01 7.243072037331705140e-08
4.527559055118112186e-01 9.999967105576257342e-01 3.289443020669535495e-06
4.606299212598427562e-01 9.999991995917982823e-01 8.004088467537535511e-07
4.685039370078742937e-01 9.999998269322014632e-01 1.730684462239082642e-07
4.763779527559056093e-01 9.999997103603200932e-01 2.896403287138229511e-07
4.842519685039373134e-01 9.999998771452480728e-01 1.228553979548034983e-07
4.921259842519688510e-01 9.999999360127156400e-01 6.398792487451870903e-08
5.000000000000002220e-01 9.999999369438068442e-01 6.305682866594827969e-08
