-9.055118110236233531e-02 9.246034103213761624e-01 7.539658967865117689e-02
-9.842519685039385902e-02 9.143971372719303936e-01 8.560286272809980446e-02
-1.062992125984252856e-01 9.030943870299896759e-01 9.690561297004945951e-02
-1.141732283464568093e-01 8.906339739564113067e-01 1.093660260436417064e-01
-1.220472440944883330e-01 8.769625087353148940e-01 1.230374912647483332e-01
-1.299212598425197596e-01 8.620344848613000766e-01 1.379655151387643441e-01
-1.377952755905513804e-01 8.458116464311412619e-01 1.541883535689167750e-01
-1.456692913385828070e-01 8.282670133863360151e-01 1.717329866137226324e-01
-1.535433070866142613e-01 8.093838773857080504e-01 1.906161226143454623e-01
-1.614173228346458544e-01 7.891562241036355063e-01 2.108437758964160358e-01
-1.692913385826773087e-01 7.675900489199450893e-01 2.324099510801176660e-01
-1.771653543307088186e-01 7.447021451841875361e-01 2.552978548158718608e-01
-1.850393700787403561e-01 7.205218155534729441e-01 2.794781844465826781e-01
-1.929133858267717827e-01 6.950907300378692533e-01 3.049092699622111269e-01
-2.007874015748032925e-01 6.684623447458246659e-01 3.315376552542727562e-01
-2.086614173228348301e-01 6.407033182821789685e-01 3.592966817179386041e-01
-2.165354330708663400e-01 6.118925927153542332e-01 3.881074072847939260e-01
-2.244094488188977665e-01 5.821170485959346053e-01 4.178829514041526028e-01
-2.322834645669293041e-01 5.514822702814857758e-01 4.485177297185625189e-01
-2.401574803149608139e-01 5.201063605146147850e-01 4.798936394855224385e-01
-2.480314960629922683e-01 4.881161476235720276e-01 5.118838523766116033e-01
-2.559055118110238891e-01 4.556652758223377342e-01 5.443347241778990764e-01
-2.637795275590553157e-01 4.229161508040212292e-01 5.770838491962529959e-01
-2.716535433070867422e-01 3.900321410246498921e-01 6.099678589756444280e-01
-2.795275590551183353e-01 3.572208093348281377e-01 6.427791906654214404e-01
-2.874015748031498729e-01 3.246937591895450170e-01 6.753062408106682568e-01
-2.952755905511811885e-01 2.926863841566957336e-01 7.073136158435110454e-01
-3.031496062992128371e-01 2.614478388245834450e-01 7.385521611756289406e-01
-3.110236220472443747e-01 2.312453548750048604e-01 7.687546451252045276e-01
-3.188976377952756902e-01 2.023586642694423232e-01 7.976413357307534646e-01
-3.267716535433072278e-01 1.750702678847363414e-01 8.249297321154738238e-01
-3.346456692913387654e-01 1.496606313862585691e-01 8.503393686140960916e-01
-3.425196850393702475e-01 1.263789590531542717e-01 8.736210409472577876e-01
-3.503937007874017850e-01 1.054344235896869375e-01 8.945655764107403041e-01
-3.582677165354333226e-01 8.696294786457178794e-02 9.130370521358691649e-01
-3.661417322834646382e-01 7.101430500583982841e-02 9.289856949945106690e-01
-3.740157480314961758e-01 5.752454988900539135e-02 9.424754501113183913e-01
-3.818897637795277133e-01 4.633141872410474760e-02 9.536685812762937253e-01
-3.897637795275594175e-01 3.719456717087153003e-02 9.628054328296069553e-01
-3.976377952755907330e-01 2.983206256239247234e-02 9.701679374381499965e-01
-4.055118110236222706e-01 2.394522958695024378e-02 9.760547704135917879e-01
-4.133858267716538082e-01 1.925476601711516647e-02 9.807452339834519250e-01
-4.212598425196851237e-01 1.553448818247366026e-02 9.844655118178979869e-01
-4.291338582677166613e-01 1.256852472979042533e-02 9.874314752704245191e-01
-4.370078740157483654e-01 1.020230142716105001e-02 9.897976985730991828e-01
-4.448818897637796810e-01 8.310963617788224428e-03 9.916890363824790722e-01
-4.527559055118112186e-01 6.787808027182510792e-03 9.932121919731304871e-01
-4.606299212598427562e-01 5.561622260816833849e-03 9.944383777394916191e-01
-4.685039370078742937e-01 4.577489525557617081e-03 9.954225104747775887e-01
-4.763779527559056093e-01 3.762310550361539808e-03 9.962376894498818913e-01
-4.842519685039373134e-01 3.104860630274250844e-03 9.968951393700296038e-01
-4.921259842519688510e-01 2.567750412392066396e-03 9.974322495879847095e-01
-5.000000000000002220e-01 2.127595210718507667e-03 9.978724047895457527e-01
-5.000000000000000000e-01 2.127595210718507667e-03 9.978724047895457527e-01
-4.921259842519684624e-01 2.371378192148898729e-03 9.976286218081333868e-01
-4.842519685039370358e-01 2.666028676296787209e-03 9.973339713239850468e-01
-4.763779527559054983e-01 3.004486101096218859e-03 9.969955138992340204e-01
-4.685039370078740162e-01 3.391567083066058651e-03 9.966084329172102407e-01
-4.606299212598424786e-01 3.833095403307103764e-03 9.961669045968513103e-01
-4.527559055118110520e-01 4.336048283504837994e-03 9.956639517165195574e-01
-4.448818897637795144e-01 4.908319963415976733e-03 9.950916800364887349e-01
-4.370078740157479769e-01 5.559065579220986465e-03 9.944409344206950330e-01
-4.291338582677164948e-01 6.298017257372388530e-03 9.937019827424792284e-01
-4.212598425196850127e-01 7.135429371398846997e-03 9.928645706285339489e-01
-4.133858267716535306e-01 8.084497283142633856e-03 9.919155027168053973e-01
-4.055118110236219930e-01 9.158716936151563293e-03 9.908412830638479996e-01
-3.976377952755905665e-01 1.037222766956953646e-02 9.896277723305160201e-01
-3.897637795275590289e-01 1.173916941551139681e-02 9.882608305846627417e-01
-3.818897637795274913e-01 1.327465022735288547e-02 9.867253497728638578e-01
-3.740157480314960092e-01 1.499669815722680724e-02 9.850033018429524834e-01
-3.661417322834645827e-01 1.692664389415443615e-02 9.830733561059536996e-01
-3.582677165354330451e-01 1.908776665302806125e-02 9.809122333470301491e-01
-3.503937007874015075e-01 2.149979518777062060e-02 9.785002048122563023e-01
-3.425196850393700809e-01 2.416374761847666502e-02 9.758362523816714873e-01
-3.346456692913385433e-01 2.711145819165673709e-02 9.728885418085200243e-01
-3.267716535433070058e-01 3.036480308054600313e-02 9.696351969195082798e-01
-3.188976377952755792e-01 3.393980546479646171e-02 9.660601945352368380e-01
-3.110236220472440416e-01 3.784608669062024255e-02 9.621539133094856311e-01
-3.031496062992125595e-01 4.209479757044237019e-02 9.579052024295995338e-01
-2.952755905511810774e-01 4.670640079724645150e-02 9.532935992027111727e-01
-2.874015748031495399e-01 5.170140453099103528e-02 9.482985954689591157e-01
-2.795275590551180578e-01 5.706674146439735112e-02 9.429332585356262619e-01
-2.716535433070865757e-01 6.279381870638019170e-02 9.372061812937078074e-01
-2.637795275590550936e-01 6.890896948126860877e-02 9.310910305187765079e-01
-2.559055118110236116e-01 7.540766114702704415e-02 9.245923388529846410e-01
-2.480314960629920740e-01 8.223571931083499542e-02 9.177642806891952443e-01
-2.401574803149605364e-01 8.941906026143767172e-02 9.105809397385149495e-01
-2.322834645669290821e-01 9.694631883808538242e-02 9.030536811618141702e-01
-2.244094488188976000e-01 1.047815337423553678e-01 8.952184662575282115e-01
-2.165354330708660624e-01 1.129046645878974964e-01 8.870953354118832346e-01
-2.086614173228345803e-01 1.212892116392476904e-01 8.787107883605503877e-01
-2.007874015748030705e-01 1.299073445494460244e-01 8.700926554504069266e-01
-1.929133858267715884e-01 1.387284383714728619e-01 8.612715616285153697e-01
-1.850393700787401063e-01 1.477203816840129413e-01 8.522796183159458971e-01
-1.771653543307085965e-01 1.568503425678112739e-01 8.431496574322161486e-01
-1.692913385826770589e-01 1.660853387549533211e-01 8.339146612450099028e-01
-1.614173228346455768e-01 1.753925222385280536e-01 8.246074777613359164e-01
-1.535433070866141225e-01 1.847398525244964562e-01 8.152601474753118360e-01
-1.456692913385825849e-01 1.940967515955371592e-01 8.059032484041677158e-01
-1.377952755905511029e-01 2.034346239712511994e-01 7.965653760284495677e-01
-1.299212598425195930e-01 2.127271188298320570e-01 7.872728811699893914e-01
-1.220472440944880693e-01 2.219505211789415677e-01 7.780494788210441381e-01
-1.141732283464566289e-01 2.310840797258897350e-01 7.689159202740467602e-01
-1.062992125984250635e-01 2.401103600890961420e-01 7.598896399107371025e-01
-9.842519685039358146e-02 2.490155984419520352e-01 7.509844015579554277e-01
-9.055118110236215490e-02 2.577889886653088602e-01 7.422110113340871784e-01
-8.267716535433063119e-02 2.664238571223175311e-01 7.335761428754365987e-01
-7.480314960629910748e-02 2.749164132129686688e-01 7.250835867845322191e-01
-6.692913385826768091e-02 2.832666996867980735e-01 7.167333003145990311e-01
-5.905511811023615026e-02 2.914768813985519902e-01 7.085231186044276264e-01
-5.118110236220462655e-02 2.995521997967065531e-01 7.004478001975765755e-01
-4.330708661417310285e-02 3.075030952966313347e-01 6.924969046881764845e-01
-3.543307086614166934e-02 3.153437114824388932e-01 6.846562885064275683e-01
-2.755905511811014910e-02 3.230897917278880427e-01 6.769102082725875213e-01
-1.968503937007862539e-02 3.307600859336303767e-01 6.692399140740507013e-01
-1.181102362204719362e-02 3.383767855698522897e-01 6.616232144393592307e-01
-3.937007874015578841e-03 3.459644264971376559e-01 6.540355735041034624e-01
3.937007874015852928e-03 3.535517055040507950e-01 6.464482944909339945e-01
1.181102362204728556e-02 3.611705396711957228e-01 6.388294603419617523e-01
1.968503937007889948e-02 3.688546646582790411e-01 6.311453353646940823e-01
2.755905511811033298e-02 3.766414887581819304e-01 6.233585112482755708e-01
3.543307086614185669e-02 3.845730793781236834e-01 6.154269206176024021e-01
4.330708661417338040e-02 3.926937413915081443e-01 6.073062586018218578e-01
5.118110236220481390e-02 4.010493609373603219e-01 5.989506390497025823e-01
5.905511811023633068e-02 4.096904032590886757e-01 5.903095967296920765e-01
6.692913385826786132e-02 4.186702387871228948e-01 5.813297612216195009e-01
7.480314960629938503e-02 4.280416119237225869e-01 5.719583880837808554e-01
8.267716535433081160e-02 4.378600897376158096e-01 5.621399102400088665e-01
9.055118110236233531e-02 4.481837581294292328e-01 5.518162418947911707e-01
9.842519685039385902e-02 4.590647158624293622e-01 5.409352842179211418e-01
1.062992125984252856e-01 4.705505840748945845e-01 5.294494159336617933e-01
1.141732283464568093e-01 4.826975229114087718e-01 5.173024770733176680e-01
1.220472440944883330e-01 4.955513438872938825e-01 5.044486560974772438e-01
1.299212598425197596e-01 5.091516608762144402e-01 4.908483390911846933e-01
1.377952755905513804e-01 5.235272972536921809e-01 4.764727027279498373e-01
1.456692913385828070e-01 5.387010620223828816e-01 4.612989379874731233e-01
1.535433070866142613e-01 5.546854179678206709e-01 4.453145820324977411e-01
1.614173228346458544e-01 5.714814688851932445e-01 4.285185311257517782e-01
1.692913385826773087e-01 5.890783082720183472e-01 4.109216917323704754e-01
1.771653543307088186e-01 6.074497594675588585e-01 3.925502405155191221e-01
1.850393700787403561e-01 6.265503009849701099e-01 3.734496990169043906e-01
1.929133858267717827e-01 6.463262872951497373e-01 3.536737127047984153e-01
2.007874015748032925e-01 6.667065019487965483e-01 3.332934980501152111e-01
2.086614173228348301e-01 6.876014830689873847e-01 3.123985169304073772e-01
2.165354330708663400e-01 7.089042268474090580e-01 2.910957731523918790e-01
2.244094488188977665e-01 7.304924862499491134e-01 2.695075137495556161e-01
2.322834645669293041e-01 7.522151984492930765e-01 2.477848015503464341e-01
2.401574803149608139e-01 7.739305070668096587e-01 2.260694929326502456e-01
2.480314960629922683e-01 7.954537576804289190e-01 2.045462423189975121e-01
2.559055118110238891e-01 8.165963128201523258e-01 1.834036871792609769e-01
2.637795275590553157e-01 8.371531630901180021e-01 1.628468369093108992e-01
2.716535433070867422e-01 8.569157494401924424e-01 1.430842505592312963e-01
2.795275590551183353e-01 8.756691820163269302e-01 1.243308179830795307e-01
2.874015748031498729e-01 8.932147183174078409e-01 1.067852816819708506e-01
2.952755905511811885e-01 9.093636053075956349e-01 9.063639469175732710e-02
3.031496062992128371e-01 9.239642428181433775e-01 7.603575718118799065e-02
3.110236220472443747e-01 9.369174408655676078e-01 6.308255913375235280e-02
3.188976377952756902e-01 9.481842605674288826e-01 5.181573943186626452e-02
3.267716535433072278e-01 9.577950425165375758e-01 4.220495748272597158e-02
3.346456692913387654e-01 9.658411953044181431e-01 3.415880469482171500e-02
3.425196850393702475e-01 9.724807871807727988e-01 2.751921281845215450e-02
3.503937007874017850e-01 9.778746101948279090e-01 2.212538980439520200e-02
3.582677165354333226e-01 9.822234345407097056e-01 1.777656545850702513e-02
3.661417322834646382e-01 9.857083449548980081e-01 1.429165504430120193e-02
3.740157480314961758e-01 9.884921517631923837e-01 1.150784823599948839e-02
3.818897637795277133e-01 9.907106894243031814e-01 9.289310574882310434e-03
3.897637795275594175e-01 9.924852990642415440e-01 7.514700934934956736e-03
3.976377952755907330e-01 9.939086663148990475e-01 6.091333684270528251e-03
4.055118110236222706e-01 9.950333673294264880e-01 4.966632669742196068e-03
4.133858267716538082e-01 9.959595379233139312e-01 4.040462075849736087e-03
4.212598425196851237e-01 9.966973234863334419e-01 3.302676512824857281e-03
4.291338582677166613e-01 9.972932007156454226e-01 2.706799283507089517e-03
4.370078740157483654e-01 9.977805667701665771e-01 2.219433228981797755e-03
4.448818897637796810e-01 9.981744990935537132e-01 1.825500905592550684e-03
4.527559055118112186e-01 9.984958761062106003e-01 1.504123892933072540e-03
4.606299212598427562e-01 9.987589419264476520e-01 1.241058072693877138e-03
4.685039370078742937e-01 9.989742243623844775e-01 1.025775636755156452e-03
4.763779527559056093e-01 9.991501198637033898e-01 8.498801354349092875e-04
4.842519685039373134e-01 9.992973529362798590e-01 7.026470628587762725e-04
4.921259842519688510e-01 9.994072602663013338e-01 5.927397328364143866e-04
5.000000000000002220e-01 9.995149812504346976e-01 4.850187487007124676e-04
