8.267716535433063119e-02 9.979774126823124369e-01 2.022587317687862297e-03
7.480314960629910748e-02 9.976204549607525784e-01 2.379545039247644468e-03
6.692913385826768091e-02 9.972048970102761478e-01 2.795102989724190887e-03
5.905511811023615026e-02 9.967223191663032722e-01 3.277680833696236876e-03
5.118110236220462655e-02 9.961619809461883523e-01 3.838019053810709600e-03
4.330708661417310285e-02 9.955129467688358380e-01 4.487053231163116822e-03
3.543307086614166934e-02 9.947617446431229471e-01 5.238255356876072785e-03
2.755905511811014910e-02 9.938940330763700315e-01 6.105966923629701365e-03
1.968503937007862539e-02 9.928933992789635843e-01 7.106600721037265728e-03
1.181102362204719362e-02 9.917414830151858318e-01 8.258516984814917583e-03
3.937007874015578841e-03 9.904184731686098697e-01 9.581526831390456411e-03
-3.937007874015852928e-03 9.889019354464401168e-01 1.109806455356044351e-02
-1.181102362204728556e-02 9.871682097916578691e-01 1.283179020834368349e-02
-1.968503937007889948e-02 9.851913152336455592e-01 1.480868476635673753e-02
-2.755905511811033298e-02 9.829434615879411030e-01 1.705653841206125620e-02
-3.543307086614185669e-02 9.803959121179531833e-01 1.960408788204941882e-02
-4.330708661417338040e-02 9.775177621686591545e-01 2.248223783134519621e-02
-5.118110236220481390e-02 9.742777783625478083e-01 2.572222163745748261e-02
-5.905511811023633068e-02 9.706437806697070236e-01 2.935621933029885708e-02
-6.692913385826786132e-02 9.665835722415582199e-01 3.341642775844753943e-02
-7.480314960629938503e-02 9.620660022198500583e-01 3.793399778015509038e-02
-8.267716535433081160e-02 9.570598802232906932e-01 4.294011977671378238e-02
-9.055118110236233531e-02 9.515354982128350070e-01 4.846450178716772694e-02
-9.842519685039385902e-02 9.454648827216325380e-01 5.453511727836753836e-02
-1.062992125984252856e-01 9.388248969874408711e-01 6.117510301255828231e-02
-1.141732283464568093e-01 9.315944433979401751e-01 6.840555660206146249e-02
-1.220472440944883330e-01 9.237500458828076244e-01 7.624995411719655281e-02
-1.299212598425197596e-01 9.152735209281903650e-01 8.472647907181356242e-02
-1.377952755905513804e-01 9.061526053038591044e-01 9.384739469614605811e-02
-1.456692913385828070e-01 8.963764660151140040e-01 1.036235339848932957e-01
-1.535433070866142613e-01 8.859373053377217477e-01 1.140626946622860932e-01
-1.614173228346458544e-01 8.748307898934609694e-01 1.251692101065478568e-01
-1.692913385826773087e-01 8.630550528690454914e-01 1.369449471309663879e-01
-1.771653543307088186e-01 8.506085845273285706e-01 1.493914154726919685e-01
-1.850393700787403561e-01 8.374926387479939560e-01 1.625073612520430144e-01
-1.929133858267717827e-01 8.237144248622429998e-01 1.762855751377927493e-01
-2.007874015748032925e-01 8.092810265189178676e-01 1.907189734811060577e-01
-2.086614173228348301e-01 7.942008613019196916e-01 2.057991386981306847e-01
-2.165354330708663400e-01 7.784870066715497972e-01 2.215129933285238106e-01
-2.244094488188977665e-01 7.621528383133038265e-01 2.378471616867645633e-01
-2.322834645669293041e-01 7.452029033162890226e-01 2.547970966837920792e-01
-2.401574803149608139e-01 7.276565084475639100e-01 2.723434915525298483e-01
-2.480314960629922683e-01 7.095331734755431219e-01 2.904668265245544667e-01
-2.559055118110238891e-01 6.908497174129815122e-01 3.091502825871098592e-01
-2.637795275590553157e-01 6.716243317437503579e-01 3.283756682563283014e-01
-2.716535433070867422e-01 6.518786806650618271e-01 3.481213193350305990e-01
-2.795275590551183353e-01 6.316332344630024576e-01 3.683667655371057892e-01
-2.874015748031498729e-01 6.109111514321923231e-01 3.890888485679083741e-01
-2.952755905511811885e-01 5.897395410964425544e-01 4.102604589036483729e-01
-3.031496062992128371e-01 5.681401559458030270e-01 4.318598440542401606e-01
-3.110236220472443747e-01 5.461443240219328032e-01 4.538556759781525729e-01
-3.188976377952756902e-01 5.237806647281190164e-01 4.762193352719500394e-01
-3.267716535433072278e-01 5.010809820380435209e-01 4.989190179620078824e-01
-3.346456692913387654e-01 4.780794187444663557e-01 5.219205812556010349e-01
-3.425196850393702475e-01 4.548124314841535121e-01 5.451875685159082163e-01
-3.503937007874017850e-01 4.313195048968081480e-01 5.686804951032993216e-01
-3.582677165354333226e-01 4.076419470046480642e-01 5.923580529954368679e-01
-3.661417322834646382e-01 3.838270262606884309e-01 6.161729737393593087e-01
-3.740157480314961758e-01 3.599261190049442005e-01 6.400738809951047603e-01
-3.818897637795277133e-01 3.359950681204846856e-01 6.640049318796052980e-01
-3.897637795275594175e-01 3.120977591330212908e-01 6.879022408671026101e-01
-3.976377952755907330e-01 2.883036694891951690e-01 7.116963305108714444e-01
-4.055118110236222706e-01 2.646887827546215433e-01 7.353112172453992734e-01
-4.133858267716538082e-01 2.413403886109658780e-01 7.586596113890570203e-01
-4.212598425196851237e-01 2.183570228336619845e-01 7.816429771663921944e-01
-4.291338582677166613e-01 1.958479320030973581e-01 8.041520679969244023e-01
-4.370078740157483654e-01 1.739388965982964219e-01 8.260611034016049903e-01
-4.448818897637796810e-01 1.527700231664030350e-01 8.472299768334745629e-01
-4.527559055118112186e-01 1.325001460101951634e-01 8.674998539897076366e-01
-4.606299212598427562e-01 1.133047325409062278e-01 8.866952674589765326e-01
-4.685039370078742937e-01 9.537348037570383963e-02 9.046265196240900197e-01
-4.763779527559056093e-01 7.890709867225829954e-02 9.210929013275727106e-01
-4.842519685039373134e-01 6.409277395174917125e-02 9.359072260481944294e-01
-4.921259842519688510e-01 5.111081454293876780e-02 9.488891854570178364e-01
-5.000000000000002220e-01 4.006328882937383595e-02 9.599367111706607059e-01
-5.000000000000000000e-01 4.006328882937383595e-02 9.599367111706607059e-01
-4.921259842519684624e-01 3.569308663252220015e-02 9.643069133675150617e-01
-4.842519685039370358e-01 3.414005210053990685e-02 9.658599478994693843e-01
-4.763779527559054983e-01 3.373564166906466155e-02 9.662643583310006612e-01
-4.685039370078740162e-01 3.403414340724460196e-02 9.659658565931441565e-01
-4.606299212598424786e-01 3.483582665956370256e-02 9.651641733396209011e-01
-4.527559055118110520e-01 3.603440210501843155e-02 9.639655978950523174e-01
-4.448818897637795144e-01 3.757428718209973595e-02 9.624257128180220278e-01
-4.370078740157479769e-01 3.942018607950693865e-02 9.605798139204047015e-01
-4.291338582677164948e-01 4.155317050483678387e-02 9.584468294952674938e-01
-4.212598425196850127e-01 4.396170412971903141e-02 9.560382958703179668e-01
-4.133858267716535306e-01 4.664014375834963505e-02 9.533598562417288091e-01
-4.055118110236219930e-01 4.958623024028838144e-02 9.504137697597607737e-01
-3.976377952755905665e-01 5.279992674281607651e-02 9.472000732572131154e-01
-3.897637795275590289e-01 5.628238369049563816e-02 9.437176163094906922e-01
-3.818897637795274913e-01 6.003513756606044388e-02 9.399648624340346537e-01
-3.740157480314960092e-01 6.406040533927290226e-02 9.359395946609538885e-01
-3.661417322834645827e-01 6.836032213056772444e-02 9.316396778695521519e-01
-3.582677165354330451e-01 7.293502556744460574e-02 9.270649744326665553e-01
-3.503937007874015075e-01 7.778534089298254350e-02 9.222146591069818600e-01
-3.425196850393700809e-01 8.291128883308887532e-02 9.170887111666955471e-01
-3.346456692913385433e-01 8.831323774707763863e-02 9.116867622526740877e-01
-3.267716535433070058e-01 9.398962021544571277e-02 9.060103797843366280e-01
-3.188976377952755792e-01 9.993596964899020829e-02 9.000640303508848916e-01
-3.110236220472440416e-01 1.061440036445493729e-01 8.938559963554342236e-01
-3.031496062992125595e-01 1.126064983488582055e-01 8.873935016510975382e-01
-2.952755905511810774e-01 1.193247500797367383e-01 8.806752499201855322e-01
-2.874015748031495399e-01 1.262965030742428385e-01 8.737034969257153616e-01
-2.795275590551180578e-01 1.335019624134731464e-01 8.664980375864461681e-01
-2.716535433070865757e-01 1.409265910071812178e-01 8.590734089927426487e-01
-2.637795275590550936e-01 1.485687217294581197e-01 8.514312782704220872e-01
-2.559055118110236116e-01 1.564138935042415079e-01 8.435861064955942901e-01
-2.480314960629920740e-01 1.644432599421588037e-01 8.355567400577954551e-01
-2.401574803149605364e-01 1.726389973245020526e-01 8.273610026754291136e-01
-2.322834645669290821e-01 1.809890090213187863e-01 8.190109909785993070e-01
-2.244094488188976000e-01 1.894835520058085199e-01 8.105164479941352473e-01
-2.165354330708660624e-01 1.981001864768328069e-01 8.018998135231187874e-01
-2.086614173228345803e-01 2.068142635442785093e-01 7.931857364556540446e-01
-2.007874015748030705e-01 2.156042307981435036e-01 7.843957692017804462e-01
-1.929133858267715884e-01 2.244565422773041885e-01 7.755434577226474335e-01
-1.850393700787401063e-01 2.333605511069470617e-01 7.666394488930305950e-01
-1.771653543307085965e-01 2.422970980824837306e-01 7.577029019175065550e-01
-1.692913385826770589e-01 2.512305921571870160e-01 7.487694078428386302e-01
-1.614173228346455768e-01 2.601206956335661569e-01 7.398793043664986246e-01
-1.535433070866141225e-01 2.689795631314768620e-01 7.310204368685371268e-01
-1.456692913385825849e-01 2.777826219094598481e-01 7.222173780905576379e-01
-1.377952755905511029e-01 2.865131317206783823e-01 7.134868682792876449e-01
-1.299212598425195930e-01 2.951518791912025597e-01 7.048481208087700178e-01
-1.220472440944880693e-01 3.036837173789216360e-01 6.963162826211169998e-01
-1.141732283464566289e-01 3.120963008749066958e-01 6.879036991250968569e-01
-1.062992125984250635e-01 3.203782244752779174e-01 6.796217755246845016e-01
-9.842519685039358146e-02 3.285224842039976001e-01 6.714775157960390928e-01
-9.055118110236215490e-02 3.365187373675613269e-01 6.634812626325345963e-01
-8.267716535433063119e-02 3.443649982314120894e-01 6.556350017685359521e-01
-7.480314960629910748e-02 3.520562191329861257e-01 6.479437808669612497e-01
-6.692913385826768091e-02 3.595934495492216776e-01 6.404065504507354678e-01
-5.905511811023615026e-02 3.669788543196887964e-01 6.330211456803900294e-01
-5.118110236220462655e-02 3.742144045710901756e-01 6.257855954289410771e-01
-4.330708661417310285e-02 3.813098696060200909e-01 6.186901303939240648e-01
-3.543307086614166934e-02 3.882705767872595692e-01 6.117294232126206932e-01
-2.755905511811014910e-02 3.951101880495790364e-01 6.048898119502476023e-01
-1.968503937007862539e-02 4.018391264042235900e-01 5.981608735955923351e-01
-1.181102362204719362e-02 4.084735179138491157e-01 5.915264820860188788e-01
-3.937007874015578841e-03 4.150292288869313340e-01 5.849707711129857879e-01
3.937007874015852928e-03 4.215242219879930530e-01 5.784757780119215154e-01
1.181102362204728556e-02 4.279794443415433358e-01 5.720205556584063711e-01
1.968503937007889948e-02 4.344160286959802275e-01 5.655839713039678696e-01
2.755905511811033298e-02 4.408581176956359871e-01 5.591418823043310393e-01
3.543307086614185669e-02 4.473299286638474648e-01 5.526700713361147876e-01
4.330708661417338040e-02 4.538586090863210298e-01 5.461413909136803024e-01
5.118110236220481390e-02 4.604718811330702488e-01 5.395281188668891170e-01
5.905511811023633068e-02 4.671972929782657324e-01 5.328027070216407868e-01
6.692913385826786132e-02 4.740657548163901280e-01 5.259342451834809751e-01
7.480314960629938503e-02 4.811071878467557683e-01 5.188928121531658499e-01
8.267716535433081160e-02 4.883497735024298070e-01 5.116502264975079095e-01
9.055118110236233531e-02 4.958267420380915724e-01 5.041732579618611876e-01
9.842519685039385902e-02 5.035640337018585377e-01 4.964359662981714938e-01
1.062992125984252856e-01 5.115914587180627748e-01 4.884085412819219041e-01
1.141732283464568093e-01 5.199370751256026102e-01 4.800629248743877309e-01
1.220472440944883330e-01 5.286226812789387441e-01 4.713773187210392734e-01
1.299212598425197596e-01 5.376719658267318236e-01 4.623280341732089460e-01
1.377952755905513804e-01 5.471039136762891886e-01 4.528960863236430878e-01
1.456692913385828070e-01 5.569350916721592659e-01 4.430649083277794498e-01
1.535433070866142613e-01 5.671783791932665242e-01 4.328216208066774096e-01
1.614173228346458544e-01 5.778433921060699419e-01 4.221566078939340549e-01
1.692913385826773087e-01 5.889369584956745118e-01 4.110630415043898811e-01
1.771653543307088186e-01 6.004618660830691734e-01 3.995381339169659651e-01
1.850393700787403561e-01 6.124157241133785234e-01 3.875842758866357429e-01
1.929133858267717827e-01 6.247927694773032226e-01 3.752072305226822335e-01
2.007874015748032925e-01 6.375857778906395268e-01 3.624142221093404892e-01
2.086614173228348301e-01 6.507823792501938875e-01 3.492176207498158824e-01
2.165354330708663400e-01 6.643658333147608452e-01 3.356341666852751260e-01
2.244094488188977665e-01 6.783159366226639841e-01 3.216840633773369595e-01
2.322834645669293041e-01 6.926078719742390088e-01 3.073921280257674304e-01
2.401574803149608139e-01 7.072154587279266824e-01 2.927845412720883056e-01
2.480314960629922683e-01 7.221040939316357710e-01 2.778959060683953153e-01
2.559055118110238891e-01 7.372420405124024967e-01 2.627579594876356950e-01
2.637795275590553157e-01 7.525850424381026471e-01 2.474149575619401520e-01
2.716535433070867422e-01 7.680840069148306970e-01 2.319159930852213725e-01
2.795275590551183353e-01 7.836938991087710749e-01 2.163061008912780525e-01
2.874015748031498729e-01 7.993573991880957852e-01 2.006426008119635562e-01
2.952755905511811885e-01 8.150074782134284490e-01 1.849925217866282279e-01
3.031496062992128371e-01 8.305734661533585861e-01 1.694265338466922066e-01
3.110236220472443747e-01 8.459784489142422315e-01 1.540215510858182757e-01
3.188976377952756902e-01 8.611355831954619067e-01 1.388644168046175575e-01
3.267716535433072278e-01 8.759443901283299194e-01 1.240556098717738587e-01
3.346456692913387654e-01 8.903040302366385106e-01 1.096959697634913022e-01
3.425196850393702475e-01 9.040951036348503500e-01 9.590489636529633821e-02
3.503937007874017850e-01 9.171934671412108608e-01 8.280653285893527227e-02
3.582677165354333226e-01 9.294701086161463177e-01 7.052989138399869129e-02
3.661417322834646382e-01 9.407962879197255823e-01 5.920371208042501943e-02
3.740157480314961758e-01 9.510520802176269939e-01 4.894791978252791692e-02
3.818897637795277133e-01 9.601417714244576684e-01 3.985822857570420208e-02
3.897637795275594175e-01 9.679989085683252670e-01 3.200109143184098892e-02
3.976377952755907330e-01 9.746253159972306790e-01 2.537468400293742959e-02
4.055118110236222706e-01 9.800639825964041485e-01 1.993601740377213757e-02
4.133858267716538082e-01 9.844251203411229501e-01 1.557487965906923129e-02
4.212598425196851237e-01 9.878603177372011768e-01 1.213968226299835113e-02
4.291338582677166613e-01 9.905301048721077972e-01 9.469895128093226006e-03
4.370078740157483654e-01 9.925906493313214618e-01 7.409350668884706614e-03
4.448818897637796810e-01 9.941762436051526652e-01 5.823756395051897690e-03
4.527559055118112186e-01 9.954076649661194320e-01 4.592335034082918252e-03
4.606299212598427562e-01 9.963529898619349900e-01 3.647010138266667655e-03
4.685039370078742937e-01 9.970942105991997817e-01 2.905789401007432757e-03
4.763779527559056093e-01 9.976749414003698302e-01 2.325058599841144710e-03
4.842519685039373134e-01 9.981248463461065423e-01 1.875153654109979135e-03
4.921259842519688510e-01 9.984916229029803247e-01 1.508377097235819204e-03
5.000000000000002220e-01 9.987788352441446804e-01 1.221164756073215164e-03
