-8.267716535433072833e-02 9.695404178647155646e-01 3.045958213530158831e-02
-9.055118110236223816e-02 9.652398888964995871e-01 3.476011110352145161e-02
-9.842519685039367860e-02 9.604301725251894739e-01 3.956982747483157870e-02
-1.062992125984252023e-01 9.550724866779080058e-01 4.492751332211029208e-02
-1.141732283464567260e-01 9.491296132366574545e-01 5.087038676336563814e-02
-1.220472440944882497e-01 9.425652764184095922e-01 5.743472358162629576e-02
-1.299212598425196763e-01 9.353466829605394661e-01 6.465331703950831510e-02
-1.377952755905512139e-01 9.274420484334433556e-01 7.255795156660097001e-02
-1.456692913385827237e-01 9.188198533276761282e-01 8.118014667235552706e-02
-1.535433070866141503e-01 9.094638969407351503e-01 9.053610305931242275e-02
-1.614173228346456879e-01 8.993500750186569359e-01 1.006499249813985752e-01
-1.692913385826771977e-01 8.884601645899983247e-01 1.115398354100498729e-01
-1.771653543307086243e-01 8.767819569558168435e-01 1.232180430442314789e-01
-1.850393700787401619e-01 8.643087398089046580e-01 1.356912601911424432e-01
-1.929133858267716717e-01 8.510345739930231801e-01 1.489654260070261693e-01
-2.007874015748032093e-01 8.369585178771085099e-01 1.630414821229498323e-01
-2.086614173228346358e-01 8.220831913589269346e-01 1.779168086411449523e-01
-2.165354330708661734e-01 8.064148882007933228e-01 1.935851117992895554e-01
-2.244094488188976833e-01 7.899628794288446887e-01 2.100371205712404654e-01
-2.322834645669291098e-01 7.727392350873649729e-01 2.272607649127471041e-01
-2.401574803149606474e-01 7.547589602535984543e-01 2.452410397465366043e-01
-2.480314960629921572e-01 7.360396004706127870e-01 2.639603995295280447e-01
-2.559055118110236671e-01 7.166014215739016091e-01 2.833985784262297303e-01
-2.637795275590550936e-01 6.964672842138921460e-01 3.035327157862470759e-01
-2.716535433070866312e-01 6.756607490867686527e-01 3.243392509133873891e-01
-2.795275590551181688e-01 6.542153026436594576e-01 3.457846973565090187e-01
-2.874015748031495954e-01 6.321540951968299682e-01 3.678459048033916323e-01
-2.952755905511811330e-01 6.095070860257235656e-01 3.904929139745608735e-01
-3.031496062992126705e-01 5.863128015349171607e-01 4.136871984653761603e-01
-3.110236220472440971e-01 5.626093315702933584e-01 4.373906684300019609e-01
-3.188976377952755792e-01 5.384380731391802399e-01 4.615619268611409476e-01
-3.267716535433070058e-01 5.138393993744951871e-01 4.861606006258687440e-01
-3.346456692913385433e-01 4.888648977703050069e-01 5.111351022301071634e-01
-3.425196850393700809e-01 4.635554536398139858e-01 5.364445463606157816e-01
-3.503937007874016185e-01 4.379808790749074587e-01 5.620191209255769316e-01
-3.582677165354331006e-01 4.121936532438108536e-01 5.878063467566969624e-01
-3.661417322834644716e-01 3.862573085093877756e-01 6.137426914911654485e-01
-3.740157480314960092e-01 3.602479684763285617e-01 6.397520315242700706e-01
-3.818897637795274913e-01 3.342450875699154444e-01 6.657549124307262645e-01
-3.897637795275590289e-01 3.083405424833769448e-01 6.916594575172769765e-01
-3.976377952755905665e-01 2.826230903023622121e-01 7.173769096983124705e-01
-4.055118110236221041e-01 2.572110733867987165e-01 7.427889266138747448e-01
-4.133858267716535861e-01 2.322227175054933368e-01 7.677772824952213693e-01
-4.212598425196849572e-01 2.077981014853372832e-01 7.922018985153935766e-01
-4.291338582677164948e-01 1.840897046881978527e-01 8.159102953125980662e-01
-4.370078740157479769e-01 1.612662447400253218e-01 8.387337552608616909e-01
-4.448818897637795144e-01 1.395134772221781616e-01 8.604865227786666626e-01
-4.527559055118110520e-01 1.190347995228334954e-01 8.809652004780104129e-01
-4.606299212598425896e-01 1.000370472417561885e-01 8.999629527591461731e-01
-4.685039370078739052e-01 8.272580637420237637e-02 9.172741936266503027e-01
-4.763779527559056093e-01 6.729385194940631920e-02 9.327061480513715308e-01
-4.842519685039369803e-01 5.387438820913194315e-02 9.461256117917484776e-01
-4.921259842519684624e-01 4.252817155560691120e-02 9.574718284454543094e-01
-5.000000000000000000e-01 3.320742931442178386e-02 9.667925706865935220e-01
-5.000000000000000000e-01 3.320742931442178386e-02 9.667925706865935220e-01
-4.921259842519684624e-01 3.050968544615256794e-02 9.694903145549426116e-01
-4.842519685039370358e-01 3.008950910612888038e-02 9.699104908949195414e-01
-4.763779527559054983e-01 3.052648182249498646e-02 9.694735181786988676e-01
-4.685039370078740162e-01 3.149849785530594443e-02 9.685015021460021689e-01
-4.606299212598425896e-01 3.287569661411640642e-02 9.671243033873078154e-01
-4.527559055118110520e-01 3.459609395358099332e-02 9.654039060478889489e-01
-4.448818897637795144e-01 3.662759364549852958e-02 9.633724063559554462e-01
-4.370078740157479769e-01 3.895333654175880955e-02 9.610466634597044644e-01
-4.291338582677165503e-01 4.156626859066707425e-02 9.584337314108124506e-01
-4.212598425196850127e-01 4.446387979826676301e-02 9.555361202032235379e-01
-4.133858267716535306e-01 4.764873718600215469e-02 9.523512628155785809e-01
-4.055118110236220486e-01 5.112473335480942349e-02 9.488752666468643904e-01
-3.976377952755905665e-01 5.488665753374896705e-02 9.451133424679432071e-01
-3.897637795275590289e-01 5.895854991511317866e-02 9.410414500866571830e-01
-3.818897637795275468e-01 6.332456248043322189e-02 9.366754375213395267e-01
-3.740157480314960647e-01 6.799919134257165210e-02 9.320008086591795582e-01
-3.661417322834645827e-01 7.297439785885709296e-02 9.270256021428895377e-01
-3.582677165354330451e-01 7.826559451950679258e-02 9.217344054821954291e-01
-3.503937007874016185e-01 8.386390597746151698e-02 9.161360940242786466e-01
-3.425196850393700809e-01 8.976599152575594209e-02 9.102340084761109118e-01
-3.346456692913385433e-01 9.597721851191433340e-02 9.040227814899389758e-01
-3.267716535433070613e-01 1.024833334169190646e-01 8.975166665850233816e-01
-3.188976377952755792e-01 1.092914913519975606e-01 8.907085086498847115e-01
-3.110236220472440971e-01 1.163689634072740953e-01 8.836310365945891920e-01
-3.031496062992126150e-01 1.237447746875788568e-01 8.762552253142925629e-01
-2.952755905511811330e-01 1.313632500039336737e-01 8.686367499979276152e-01
-2.874015748031495954e-01 1.392423303389044298e-01 8.607576696629992696e-01
-2.795275590551181133e-01 1.473567781147456790e-01 8.526432218871708990e-01
-2.716535433070865757e-01 1.556913410204509296e-01 8.443086589816650722e-01
-2.637795275590550936e-01 1.642276432164783140e-01 8.357723567855765978e-01
-2.559055118110236116e-01 1.729466613074714942e-01 8.270533386944716181e-01
-2.480314960629921295e-01 1.818278473024009245e-01 8.181721526995906490e-01
-2.401574803149606474e-01 1.908502296747425220e-01 8.091497703273863307e-01
-2.322834645669291098e-01 1.999908057190085964e-01 8.000091942830607206e-01
-2.244094488188976277e-01 2.092254398576903762e-01 7.907745601443543215e-01
-2.165354330708661179e-01 2.185299936794872222e-01 7.814700063224081505e-01
-2.086614173228346358e-01 2.278799799752946331e-01 7.721200200265081470e-01
-2.007874015748031538e-01 2.372508944699912303e-01 7.627491055320330116e-01
-1.929133858267716439e-01 2.466188147540239739e-01 7.533811852480776228e-01
-1.850393700787401619e-01 2.559598181239973180e-01 7.440401818781159360e-01
-1.771653543307086243e-01 2.652503601715556769e-01 7.347496398305293219e-01
-1.692913385826771699e-01 2.744691784375009602e-01 7.255308215645961400e-01
-1.614173228346456879e-01 2.835946213667638327e-01 7.164053786353750120e-01
-1.535433070866141503e-01 2.926081228070164242e-01 7.073918771951028805e-01
-1.456692913385826682e-01 3.014922039442329282e-01 6.985077960578507383e-01
-1.377952755905511584e-01 3.102303963258521424e-01 6.897696036762088756e-01
-1.299212598425196763e-01 3.188104661327523237e-01 6.811895338693401136e-01
-1.220472440944881526e-01 3.272206724452012550e-01 6.727793275569688980e-01
-1.141732283464566844e-01 3.354523882737373564e-01 6.645476117284574435e-01
-1.062992125984252023e-01 3.434978522344426244e-01 6.565021477677401851e-01
-9.842519685039367860e-02 3.513518282563107276e-01 6.486481717458147944e-01
-9.055118110236219653e-02 3.590122781314544209e-01 6.409877218706523383e-01
-8.267716535433072833e-02 3.664800286725278244e-01 6.335199713296169044e-01
-7.480314960629920462e-02 3.737591546628791783e-01 6.262408453393570884e-01
-6.692913385826776418e-02 3.808515082034071297e-01 6.191484917988619996e-01
-5.905511811023624047e-02 3.877619968888114665e-01 6.122380031134053713e-01
-5.118110236220471676e-02 3.944958104822098299e-01 6.055041895199902990e-01
-4.330708661417319305e-02 4.010634849932139812e-01 5.989365150089824841e-01
-3.543307086614176649e-02 4.074754187495660540e-01 5.925245812526523936e-01
-2.755905511811023931e-02 4.137421467890843862e-01 5.862578532131474951e-01
-1.968503937007871560e-02 4.198743237242007487e-01 5.801256762780009346e-01
-1.181102362204719362e-02 4.258863195568461935e-01 5.741136804452922071e-01
-3.937007874015761855e-03 4.317940235679013083e-01 5.682059764341556019e-01
3.937007874015761855e-03 4.376126441688532598e-01 5.623873558331344835e-01
1.181102362204728556e-02 4.433590513191290050e-01 5.566409486829078102e-01
1.968503937007871560e-02 4.490521142642394103e-01 5.509478857378066197e-01
2.755905511811023931e-02 4.547116181582201433e-01 5.452883818438358787e-01
3.543307086614176649e-02 4.603585418255310979e-01 5.396414581765343055e-01
4.330708661417329020e-02 4.660159877218361668e-01 5.339840122802124167e-01
5.118110236220471676e-02 4.717079963003223408e-01 5.282920037016991532e-01
5.905511811023624047e-02 4.774603456243495803e-01 5.225396543776610336e-01
6.692913385826776418e-02 4.833001912787020515e-01 5.166998087233193315e-01
7.480314960629920462e-02 4.892562106678041145e-01 5.107437893342168245e-01
8.267716535433072833e-02 4.953583849298114350e-01 5.046416150721966254e-01
9.055118110236223816e-02 5.016379090468868762e-01 4.983620909551128020e-01
9.842519685039367860e-02 5.081270247238587334e-01 4.918729752780978126e-01
1.062992125984252023e-01 5.148589311891380582e-01 4.851410688127439363e-01
1.141732283464567260e-01 5.218665828944153429e-01 4.781334171074222428e-01
1.220472440944882497e-01 5.291833636978369171e-01 4.708166363039933966e-01
1.299212598425196763e-01 5.368402235965319402e-01 4.631597764052776678e-01
1.377952755905512139e-01 5.448688488011200759e-01 4.551311512006717130e-01
1.456692913385827237e-01 5.532986732276601316e-01 4.467013267741500870e-01
1.535433070866141503e-01 5.621562378447749753e-01 4.378437621570761551e-01
1.614173228346456879e-01 5.714635818982902737e-01 4.285364181035929976e-01
1.692913385826771977e-01 5.812417206295785732e-01 4.187582793723366725e-01
1.771653543307086243e-01 5.915074886907634166e-01 4.084925113112086725e-01
1.850393700787401619e-01 6.022712360232768125e-01 3.977287639787091544e-01
1.929133858267716717e-01 6.135393672519255936e-01 3.864606327499956473e-01
2.007874015748032093e-01 6.253170091527719965e-01 3.746829908490987293e-01
2.086614173228346358e-01 6.376008427625620145e-01 3.623991572393053806e-01
2.165354330708661734e-01 6.503778562759487958e-01 3.496221437259520171e-01
2.244094488188976833e-01 6.636356255121291792e-01 3.363643744898218713e-01
2.322834645669291098e-01 6.773563281628176558e-01 3.226436718391265668e-01
2.401574803149606474e-01 6.915149758429921523e-01 3.084850241589592867e-01
2.480314960629921572e-01 7.060818392124261766e-01 2.939181607895409165e-01
2.559055118110236671e-01 7.210192256486174234e-01 2.789807743533374018e-01
2.637795275590550936e-01 7.362831392100370742e-01 2.637168607918942698e-01
2.716535433070866312e-01 7.518238888781940688e-01 2.481761111237087425e-01
2.795275590551181688e-01 7.675908100993811267e-01 2.324091899025130248e-01
2.874015748031495954e-01 7.835170184292842288e-01 2.164829815726142803e-01
2.952755905511811330e-01 7.995301221468855690e-01 2.004698778550270677e-01
3.031496062992126705e-01 8.155543716565862855e-01 1.844456283453628220e-01
3.110236220472440971e-01 8.314992253923192411e-01 1.685007746096431891e-01
3.188976377952755792e-01 8.472667333040110327e-01 1.527332666979017151e-01
3.267716535433070058e-01 8.627586967228635384e-01 1.372413032790197884e-01
3.346456692913385433e-01 8.778534173373315763e-01 1.221465826645417863e-01
3.425196850393700809e-01 8.924170964658040273e-01 1.075829035360684471e-01
3.503937007874016185e-01 9.063277892886145715e-01 9.367221071325609882e-02
3.582677165354331006e-01 9.194460458089381838e-01 8.055395419289317072e-02
3.661417322834644716e-01 9.316348312306196311e-01 6.836516877117554403e-02
3.740157480314960092e-01 9.427697584975902600e-01 5.723024150418433431e-02
3.818897637795274913e-01 9.527459100432911221e-01 4.725408995847367455e-02
3.897637795275590289e-01 9.614894679637246977e-01 3.851053203802178027e-02
3.976377952755905665e-01 9.689765864259205497e-01 3.102341357579505715e-02
4.055118110236221041e-01 9.752434064735782115e-01 2.475659352811866720e-02
4.133858267716535861e-01 9.803709515977538924e-01 1.962904840393681072e-02
4.212598425196849572e-01 9.844965183338802994e-01 1.550348166780678855e-02
4.291338582677164948e-01 9.877539029568146445e-01 1.224609704486130310e-02
4.370078740157479769e-01 9.903335767080142515e-01 9.666423293651839332e-03
4.448818897637795144e-01 9.923429922492242872e-01 7.657007752434394701e-03
4.527559055118110520e-01 9.939104577406572272e-01 6.089542260987793748e-03
4.606299212598425896e-01 9.951434240544652088e-01 4.856575947162268883e-03
4.685039370078739052e-01 9.961078263796627752e-01 3.892173621949618183e-03
4.763779527559056093e-01 9.968712670373911511e-01 3.128732964210379462e-03
4.842519685039369803e-01 9.974752377810955917e-01 2.524762220498789206e-03
4.921259842519684624e-01 9.979522529061934932e-01 2.047747095390943777e-03
5.000000000000000000e-01 9.983394614634604203e-01 1.660538538114449516e-03
