2.244094488188976277e-01 9.998402175357746779e-01 1.597824642260277860e-04
2.165354330708661179e-01 9.997845244900868122e-01 2.154755099134343047e-04
2.086614173228346358e-01 9.997083115855158741e-01 2.916884144840683948e-04
2.007874015748031538e-01 9.996042486101399671e-01 3.957513898603690983e-04
1.929133858267716439e-01 9.994644435857029663e-01 5.355564142976482374e-04
1.850393700787401619e-01 9.992790511458153890e-01 7.209488541850970133e-04
1.771653543307086243e-01 9.990306933242729670e-01 9.693066757281579640e-04
1.692913385826771699e-01 9.986983916690690410e-01 1.301608330931829137e-03
1.614173228346456879e-01 9.982582345445278893e-01 1.741765455473150669e-03
1.535433070866141503e-01 9.976798341604221632e-01 2.320165839578834308e-03
1.456692913385826682e-01 9.969266426125585889e-01 3.073357387442476191e-03
1.377952755905511584e-01 9.959628061346610384e-01 4.037193865341020746e-03
1.299212598425196763e-01 9.947379249953298697e-01 5.262075004671721082e-03
1.220472440944881526e-01 9.932036198461706711e-01 6.796380153831669060e-03
1.141732283464566844e-01 9.913105009958653735e-01 8.689499004137173077e-03
1.062992125984252023e-01 9.890087124285840137e-01 1.099128757141818249e-02
9.842519685039367860e-02 9.862528747045371524e-01 1.374712529546525362e-02
9.055118110236219653e-02 9.830010264580351098e-01 1.699897354196752350e-02
8.267716535433072833e-02 9.792192238062737975e-01 2.078077619373055671e-02
7.480314960629920462e-02 9.748759178063770570e-01 2.512408219362834844e-02
6.692913385826776418e-02 9.699523970929523342e-01 3.004760290705525000e-02
5.905511811023624047e-02 9.644296734394770532e-01 3.557032656053188413e-02
5.118110236220471676e-02 9.582953737561459295e-01 4.170462624386545025e-02
4.330708661417319305e-02 9.515438188966824917e-01 4.845618110333618778e-02
3.543307086614176649e-02 9.441726144869843074e-01 5.582738551303455254e-02
2.755905511811023931e-02 9.361822018797831824e-01 6.381779812023523346e-02
1.968503937007871560e-02 9.275757675551672410e-01 7.242423244485918232e-02
1.181102362204719362e-02 9.183586229194258266e-01 8.164137708060609233e-02
3.937007874015761855e-03 9.085377293145953104e-01 9.146227068544285355e-02
-3.937007874015761855e-03 8.981212749755201896e-01 1.018787250245153098e-01
-1.181102362204728556e-02 8.871183744179428343e-01 1.128816255820950520e-01
-1.968503937007871560e-02 8.755404456539602753e-01 1.244595543460765147e-01
-2.755905511811023931e-02 8.633951809653159781e-01 1.366048190347340374e-01
-3.543307086614176649e-02 8.506951508466442657e-01 1.493048491534144651e-01
-4.330708661417329020e-02 8.374505270906843490e-01 1.625494729093888147e-01
-5.118110236220471676e-02 8.236729174640857742e-01 1.763270825360139238e-01
-5.905511811023624047e-02 8.093735332513085634e-01 1.906264667487995446e-01
-6.692913385826776418e-02 7.945636869715684281e-01 2.054363130285463690e-01
-7.480314960629920462e-02 7.792546673671487678e-01 2.207453326329830989e-01
-8.267716535433072833e-02 7.634577301897564894e-01 2.365422698103853416e-01
-9.055118110236223816e-02 7.471842616787658375e-01 2.528157383213891496e-01
-9.842519685039367860e-02 7.304454873259318415e-01 2.695545126742022735e-01
-1.062992125984252023e-01 7.132527777484083398e-01 2.867472222517282177e-01
-1.141732283464567260e-01 6.956173527599205375e-01 3.043826472402402228e-01
-1.220472440944882497e-01 6.775507050805309461e-01 3.224492949196541280e-01
-1.299212598425196763e-01 6.590643884564744148e-01 3.409356115437088830e-01
-1.377952755905512139e-01 6.401697017098832987e-01 3.598302982902944480e-01
-1.456692913385827237e-01 6.208793520471866945e-01 3.791206479530350171e-01
-1.535433070866141503e-01 6.012041338880254049e-01 3.987958661122226189e-01
-1.614173228346456879e-01 5.811565558312365987e-01 4.188434441690865873e-01
-1.692913385826771977e-01 5.607495812483886954e-01 4.392504187518948555e-01
-1.771653543307086243e-01 5.399960789295368269e-01 4.600039210707856929e-01
-1.850393700787401619e-01 5.189099509882488803e-01 4.810900490120832429e-01
-1.929133858267716717e-01 4.975049837318057389e-01 5.024950162684918009e-01
-2.007874015748032093e-01 4.757960324065883539e-01 5.242039675936640553e-01
-2.086614173228346358e-01 4.537992869967310550e-01 5.462007130035168023e-01
-2.165354330708661734e-01 4.315318985164721122e-01 5.684681014838137703e-01
-2.244094488188976833e-01 4.090120214549499700e-01 5.909879785453513446e-01
-2.322834645669291098e-01 3.862597322643745446e-01 6.137402677359113934e-01
-2.401574803149606474e-01 3.632974105438961931e-01 6.367025894564359856e-01
-2.480314960629921572e-01 3.401497316980506280e-01 6.598502683023355075e-01
-2.559055118110236671e-01 3.168445227366919470e-01 6.831554772638899209e-01
-2.637795275590550936e-01 2.934136777246125205e-01 7.065863222760881968e-01
-2.716535433070866312e-01 2.698936015778234943e-01 7.301063984228470805e-01
-2.795275590551181688e-01 2.463271459565258281e-01 7.536728540441188784e-01
-2.874015748031495954e-01 2.227661036888570201e-01 7.772338963117162436e-01
-2.952755905511811330e-01 1.992715966001859518e-01 8.007284034003532280e-01
-3.031496062992126705e-01 1.759198975262311060e-01 8.240801024744208725e-01
-3.110236220472440971e-01 1.528076201078002461e-01 8.471923798929930083e-01
-3.188976377952755792e-01 1.300595733714091651e-01 8.699404266294363808e-01
-3.267716535433070058e-01 1.078416776346169809e-01 8.921583223662703510e-01
-3.346456692913385433e-01 8.638267978086811016e-02 9.136173202200973398e-01
-3.425196850393700809e-01 6.600628105621907105e-02 9.339937189447765631e-01
-3.503937007874016185e-01 4.718695979368520838e-02 9.528130402074375116e-01
-3.582677165354331006e-01 3.063952825580806144e-02 9.693604717452617425e-01
-3.661417322834644716e-01 1.738538932817730587e-02 9.826146106728945728e-01
-3.740157480314960092e-01 8.489012566233977014e-03 9.915109874349112840e-01
-3.818897637795274913e-01 3.881817234020795444e-03 9.961181827671107269e-01
-3.897637795275590289e-01 1.883322802627956276e-03 9.981166771986432762e-01
-3.976377952755905665e-01 9.940694477697544201e-04 9.990059305534715328e-01
-4.055118110236221041e-01 5.624827393557890482e-04 9.994375172618428227e-01
-4.133858267716535861e-01 3.353733136109615567e-04 9.996646266876354492e-01
-4.212598425196849572e-01 2.080323090959368100e-04 9.997919676921975807e-01
-4.291338582677164948e-01 1.333765092591764328e-04 9.998666234921207430e-01
-4.370078740157479769e-01 8.722361087100134053e-05 9.999127763905202304e-01
-4.448818897637795144e-01 5.923966006817383157e-05 9.999407603413621448e-01
-4.527559055118110520e-01 4.130215802626200326e-05 9.999586978433475659e-01
-4.606299212598425896e-01 2.869710595738658200e-05 9.999713028954004823e-01
-4.685039370078739052e-01 2.060828395656288340e-05 9.999793917174746305e-01
-4.763779527559056093e-01 1.503564914050073247e-05 9.999849643523048837e-01
-4.842519685039369803e-01 1.111655000915522454e-05 9.999888834514480962e-01
-4.921259842519684624e-01 8.347411302949509990e-06 9.999916525901132447e-01
-5.000000000000000000e-01 6.313553829381097181e-06 9.999936864476773879e-01
-5.000000000000000000e-01 6.313553829381097181e-06 9.999936864476773879e-01
-4.921259842519684624e-01 7.173004411365228525e-06 9.999928269971355421e-01
-4.842519685039370358e-01 8.202749554407379878e-06 9.999917972520545595e-01
-4.763779527559054983e-01 9.443107040115741521e-06 9.999905568946201306e-01
-4.685039370078740162e-01 1.094486519064941186e-05 9.999890551363694868e-01
-4.606299212598425896e-01 1.276837122978500064e-05 9.999872316302658160e-01
-4.527559055118110520e-01 1.499747568874511359e-05 9.999850025258854025e-01
-4.448818897637795144e-01 1.772997305644224454e-05 9.999822700285487809e-01
-4.370078740157479769e-01 2.109008556076645557e-05 9.999789099159903660e-01
-4.291338582677165503e-01 2.524368290433983645e-05 9.999747563186232036e-01
-4.212598425196850127e-01 3.040997789530749517e-05 9.999695900236938995e-01
-4.133858267716535306e-01 3.687120951430451245e-05 9.999631287923056444e-01
-4.055118110236220486e-01 4.501699867164130498e-05 9.999549830032181674e-01
-3.976377952755905665e-01 5.530542344224032361e-05 9.999446945780192664e-01
-3.897637795275590289e-01 6.831100944002302649e-05 9.999316889917946316e-01
-3.818897637795275468e-01 8.469898647081152560e-05 9.999153010148288390e-01
-3.740157480314960647e-01 1.053463039307722367e-04 9.998946536974382404e-01
-3.661417322834645827e-01 1.312241327650596773e-04 9.998687758688167282e-01
-3.582677165354330451e-01 1.638479629547431307e-04 9.998361520387750723e-01
-3.503937007874016185e-01 2.047793621565730535e-04 9.997952206395612773e-01
-3.425196850393700809e-01 2.567532774724083037e-04 9.997432467242839405e-01
-3.346456692913385433e-01 3.225104620191036669e-04 9.996774895398026217e-01
-3.267716535433070613e-01 4.068951560730785059e-04 9.995931048456950796e-01
-3.188976377952755792e-01 5.147652746155262100e-04 9.994852347269708170e-01
-3.110236220472440971e-01 6.542716991262332487e-04 9.993457283023330362e-01
-3.031496062992126150e-01 9.031545896022196741e-04 9.990968454118418496e-01
-2.952755905511811330e-01 1.163510031538158782e-03 9.988364899699886390e-01
-2.874015748031495954e-01 1.492860210738354001e-03 9.985071397908091839e-01
-2.795275590551181133e-01 1.912585146750606958e-03 9.980874148547875802e-01
-2.716535433070865757e-01 2.444558615506417856e-03 9.975554413860970859e-01
-2.637795275590550936e-01 3.118339316436313270e-03 9.968816606853047046e-01
-2.559055118110236116e-01 3.963139371165883690e-03 9.960368606306957417e-01
-2.480314960629921295e-01 5.010360485565595705e-03 9.949896395163508878e-01
-2.401574803149606474e-01 6.302698421583317542e-03 9.936973015803283182e-01
-2.322834645669291098e-01 7.873534639795704004e-03 9.921264653622480223e-01
-2.244094488188976277e-01 9.762421492729491182e-03 9.902375785092569771e-01
-2.165354330708661179e-01 1.202157488961827156e-02 9.879784251123788774e-01
-2.086614173228346358e-01 1.466483206210579537e-02 9.853351679398593133e-01
-2.007874015748031538e-01 1.773801526681319587e-02 9.822619847352374034e-01
-1.929133858267716439e-01 2.127068935780496856e-02 9.787293106442418456e-01
-1.850393700787401619e-01 2.528749166603367488e-02 9.747125083358896269e-01
-1.771653543307086243e-01 2.980837163453822075e-02 9.701916283673974739e-01
-1.692913385826771699e-01 3.484995530391675478e-02 9.651500446979990322e-01
-1.614173228346456879e-01 4.042404086432113686e-02 9.595759591375596642e-01
-1.535433070866141503e-01 4.653966983115037648e-02 9.534603301707698098e-01
-1.456692913385826682e-01 5.320274897090060406e-02 9.467972510310729284e-01
-1.377952755905511584e-01 6.041578259291167929e-02 9.395842174090009991e-01
-1.299212598425196763e-01 6.817907595460116765e-02 9.318209240472938859e-01
-1.220472440944881526e-01 7.649120918215829290e-02 9.235087908198066353e-01
-1.141732283464566844e-01 8.534855379273040277e-02 9.146514462091785980e-01
-1.062992125984252023e-01 9.474729527369717130e-02 9.052527047282082906e-01
-9.842519685039367860e-02 1.046811513291335538e-01 8.953188486729278805e-01
-9.055118110236219653e-02 1.151462126116898077e-01 8.848537873904047668e-01
-8.267716535433072833e-02 1.261318959760538982e-01 8.738681040260608546e-01
-7.480314960629920462e-02 1.376312244702724286e-01 8.623687755318476533e-01
-6.692913385826776418e-02 1.496382763716378739e-01 8.503617236305168747e-01
-5.905511811023624047e-02 1.621438009139052616e-01 8.378561990881523425e-01
-5.118110236220471676e-02 1.751400453826202630e-01 8.248599546194100851e-01
-4.330708661417319305e-02 1.886159548194961122e-01 8.113840451825935496e-01
-3.543307086614176649e-02 2.025650274696136899e-01 7.974349725325615701e-01
-2.755905511811023931e-02 2.169777836077382838e-01 7.830222163944349223e-01
-1.968503937007871560e-02 2.318452108209074769e-01 7.681547891813138573e-01
-1.181102362204719362e-02 2.471582527552957376e-01 7.528417472469526306e-01
-3.937007874015761855e-03 2.629077733659010985e-01 7.370922266363337805e-01
3.937007874015761855e-03 2.790845995392588486e-01 7.209154004629677592e-01
1.181102362204728556e-02 2.956794878362423162e-01 7.043205121660092161e-01
1.968503937007871560e-02 3.126830322743134882e-01 6.873169677278991863e-01
2.755905511811023931e-02 3.300857358868023450e-01 6.699142641153481570e-01
3.543307086614176649e-02 3.478780319127363629e-01 6.521219680893421966e-01
4.330708661417329020e-02 3.660500411466188764e-01 6.339499588554138310e-01
5.118110236220471676e-02 3.845918316909894830e-01 6.154081683110659284e-01
5.905511811023624047e-02 4.034931122037955786e-01 5.965068877983170648e-01
6.692913385826776418e-02 4.227433626215100215e-01 5.772566373806367057e-01
7.480314960629920462e-02 4.423318017083286424e-01 5.576681982938196391e-01
8.267716535433072833e-02 4.622467510115438882e-01 5.377532489905930690e-01
9.055118110236223816e-02 4.824767484013150476e-01 5.175232516007578498e-01
9.842519685039367860e-02 5.030088902658691463e-01 4.969911097361423558e-01
1.062992125984252023e-01 5.238302836595174483e-01 4.761697163424561396e-01
1.141732283464567260e-01 5.449269970333047164e-01 4.550730029686571032e-01
1.220472440944882497e-01 5.662837533041056304e-01 4.337162466978469744e-01
1.299212598425196763e-01 5.878848328491428354e-01 4.121151671528159310e-01
1.377952755905512139e-01 6.097117408747241285e-01 3.902882591272452961e-01
1.456692913385827237e-01 6.317459562167816456e-01 3.682540437851976600e-01
1.535433070866141503e-01 6.539647743213978792e-01 3.460352256805945270e-01
1.614173228346456879e-01 6.763451483207519876e-01 3.236548516812506326e-01
1.692913385826771977e-01 6.988584506735932012e-01 3.011415493284144151e-01
1.771653543307086243e-01 7.214739770155190746e-01 2.785260229864864323e-01
1.850393700787401619e-01 7.441541629892250986e-01 2.558458370127727477e-01
1.929133858267716717e-01 7.668561128179091080e-01 2.331438871840755267e-01
2.007874015748032093e-01 7.895292283814168144e-01 2.104707716205503343e-01
2.086614173228346358e-01 8.121096496892401539e-01 1.878903503127018204e-01
2.165354330708661734e-01 8.345206465558042686e-01 1.654793534461110327e-01
2.244094488188976833e-01 8.566641274091765235e-01 1.433358725927185162e-01
2.322834645669291098e-01 8.784123457727147644e-01 1.215876542291698392e-01
2.401574803149606474e-01 8.995947768664829258e-01 1.004052231354090885e-01
2.480314960629921572e-01 9.199791021209319242e-01 8.002089788096508616e-02
2.559055118110236671e-01 9.392373288846436186e-01 6.076267111724419079e-02
2.637795275590550936e-01 9.568895005941909782e-01 4.311049940767404387e-02
2.716535433070866312e-01 9.722284507518674790e-01 2.777154924995712745e-02
2.795275590551181688e-01 9.842984775276435450e-01 1.570152247416190666e-02
2.874015748031495954e-01 9.922332510913522974e-01 7.766748910440814287e-03
2.952755905511811330e-01 9.963342826574026478e-01 3.665717344373034189e-03
3.031496062992126705e-01 9.981706989109386807e-01 1.829301090817313062e-03
3.110236220472440971e-01 9.990164397450818079e-01 9.835602566544544931e-04
3.188976377952755792e-01 9.994377780239194209e-01 5.622219778004258154e-04
3.267716535433070058e-01 9.996640918887120808e-01 3.359081129940220132e-04
3.346456692913385433e-01 9.997923769807737227e-01 2.076230209183580703e-04
3.425196850393700809e-01 9.998681830374749335e-01 1.318169642033539183e-04
3.503937007874016185e-01 9.999141329582303950e-01 8.586704343359959513e-05
3.582677165354331006e-01 9.999431879766118580e-01 5.681202503646720029e-05
3.661417322834644716e-01 9.999648468232396059e-01 3.515317839524216212e-05
3.740157480314960092e-01 9.999731802785488677e-01 2.681972307766005955e-05
3.818897637795274913e-01 9.999817055157289580e-01 1.829448588803642790e-05
3.897637795275590289e-01 9.999870076159733667e-01 1.299238563742252184e-05
3.976377952755905665e-01 9.999882327021785144e-01 1.176729942119891922e-05
4.055118110236221041e-01 9.999932138361611322e-01 6.786165426007960497e-06
4.133858267716535861e-01 9.999950024330785947e-01 4.997568496380958448e-06
4.212598425196849572e-01 9.999963722956948242e-01 3.627705869320646884e-06
4.291338582677164948e-01 9.999966873382193366e-01 3.312663335642868512e-06
4.370078740157479769e-01 9.999979564109822139e-01 2.043590560883961748e-06
4.448818897637795144e-01 9.999981530734538548e-01 1.846928077578339003e-06
4.527559055118110520e-01 9.999948870840039694e-01 5.112917517366649765e-06
4.606299212598425896e-01 9.999990336931071644e-01 9.663084035162975566e-07
4.685039370078739052e-01 9.999992377496436102e-01 7.622518531623660894e-07
4.763779527559056093e-01 9.999994314166003040e-01 5.685848851492633638e-07
4.842519685039369803e-01 9.999993100600160778e-01 6.899414604530601340e-07
4.921259842519684624e-01 1.000001587672472159e+00 -1.587671004093187512e-06
5.000000000000000000e-01 9.999996680041680630e-01 3.319972915809493805e-07
