1.299212598425195930e-01 9.990262921759328618e-01 9.737078240667591464e-04
1.220472440944880693e-01 9.988349825746574151e-01 1.165017425342165965e-03
1.141732283464566289e-01 9.986095631799214445e-01 1.390436820078231554e-03
1.062992125984250635e-01 9.983457139773312949e-01 1.654286022668591434e-03
9.842519685039358146e-02 9.980299792875908516e-01 1.970020712409333193e-03
9.055118110236215490e-02 9.976572339051668070e-01 2.342766094833711663e-03
8.267716535433063119e-02 9.972196516414497669e-01 2.780348358551233169e-03
7.480314960629910748e-02 9.967094104924962839e-01 3.290589507505055356e-03
6.692913385826768091e-02 9.961165971549559295e-01 3.883402845046207263e-03
5.905511811023615026e-02 9.954291283222960196e-01 4.570871677705860836e-03
5.118110236220462655e-02 9.946283844477393776e-01 5.371615552263004148e-03
4.330708661417310285e-02 9.936943788695044022e-01 6.305621130498880768e-03
3.543307086614166934e-02 9.925977640365577503e-01 7.402235963446510136e-03
2.755905511811014910e-02 9.913254933919860568e-01 8.674506608017218401e-03
1.968503937007862539e-02 9.898519411765995812e-01 1.014805882340366269e-02
1.181102362204719362e-02 9.881473714672752706e-01 1.185262853272779637e-02
3.937007874015578841e-03 9.861753857334725204e-01 1.382461426653003658e-02
-3.937007874015852928e-03 9.838967721139370015e-01 1.610322788606729019e-02
-1.181102362204728556e-02 9.812685823577333988e-01 1.873141764227200662e-02
-1.968503937007889948e-02 9.782423229131875786e-01 2.175767708681854151e-02
-2.755905511811033298e-02 9.747646624160259954e-01 2.523533758398290028e-02
-3.543307086614185669e-02 9.707771099600002174e-01 2.922289004000835910e-02
-4.330708661417338040e-02 9.662158336951440774e-01 3.378416630486363870e-02
-5.118110236220481390e-02 9.610120917138416097e-01 3.898790828616638393e-02
-5.905511811023633068e-02 9.550927742162209633e-01 4.490722578379043040e-02
-6.692913385826786132e-02 9.483810193927564303e-01 5.161898060726347742e-02
-7.480314960629938503e-02 9.407967734040912910e-01 5.920322659593985071e-02
-8.267716535433081160e-02 9.322577586287335016e-01 6.774224137130227530e-02
-9.055118110236233531e-02 9.226822692852241214e-01 7.731773071481184978e-02
-9.842519685039385902e-02 9.119888459419612792e-01 8.801115405807696801e-02
-1.062992125984252856e-01 9.000995882218001398e-01 9.990041177824485197e-02
-1.141732283464568093e-01 8.869383450614192199e-01 1.130616549386392056e-01
-1.220472440944883330e-01 8.724402319219535240e-01 1.275597680781110632e-01
-1.299212598425197596e-01 8.565482457761979251e-01 1.434517542238637755e-01
-1.377952755905513804e-01 8.392152047929626324e-01 1.607847952070860509e-01
-1.456692913385828070e-01 8.204058806823497640e-01 1.795941193176834316e-01
-1.535433070866142613e-01 8.000975269806431811e-01 1.999024730193798838e-01
-1.614173228346458544e-01 7.782819820346627004e-01 2.217180179653617800e-01
-1.692913385826773087e-01 7.549660197452502386e-01 2.450339802547888413e-01
-1.771653543307088186e-01 7.301727735607134173e-01 2.698272264393503650e-01
-1.850393700787403561e-01 7.039420204894376587e-01 2.960579795106571543e-01
-1.929133858267717827e-01 6.763298822669185917e-01 3.236701177331894330e-01
-2.007874015748032925e-01 6.474098340811458296e-01 3.525901659189529802e-01
-2.086614173228348301e-01 6.172726620006376841e-01 3.827273379994428071e-01
-2.165354330708663400e-01 5.860265937362491018e-01 4.139734062638278367e-01
-2.244094488188977665e-01 5.537991159355426518e-01 4.462008840645783070e-01
-2.322834645669293041e-01 5.207337924653236971e-01 4.792662075348400608e-01
-2.401574803149608139e-01 4.869967645503119336e-01 5.130032354498706981e-01
-2.480314960629922683e-01 4.527755861535058268e-01 5.472244138467503571e-01
-2.559055118110238891e-01 4.182560130415787780e-01 5.817439869587057721e-01
-2.637795275590553157e-01 3.836953359061395230e-01 6.163046640941604037e-01
-2.716535433070867422e-01 3.493214095572710343e-01 6.506785904429995826e-01
-2.795275590551183353e-01 3.154026983695800146e-01 6.845973016307647097e-01
-2.874015748031498729e-01 2.822302798151308245e-01 7.177697201851047648e-01
-2.952755905511811885e-01 2.501033922239895846e-01 7.498966077763364879e-01
-3.031496062992128371e-01 2.193414108007832042e-01 7.806585891995444504e-01
-3.110236220472443747e-01 1.902517173860107380e-01 8.097482826143498347e-01
-3.188976377952756902e-01 1.631402986251855869e-01 8.368597013748468871e-01
-3.267716535433072278e-01 1.382788953747026151e-01 8.617211046257298168e-01
-3.346456692913387654e-01 1.158790203695327925e-01 8.841209796310141034e-01
-3.425196850393702475e-01 9.608173126630778493e-02 9.039182687346699607e-01
-3.503937007874017850e-01 7.892579945388827900e-02 9.210742005465957227e-01
-3.582677165354333226e-01 6.435148508117224941e-02 9.356485149192454998e-01
-3.661417322834646382e-01 5.217775155086364774e-02 9.478222484496519051e-01
-3.740157480314961758e-01 4.217256431842286712e-02 9.578274356820397628e-01
-3.818897637795277133e-01 3.404351589326687355e-02 9.659564841072008079e-01
-3.897637795275594175e-01 2.749153854248445258e-02 9.725084614578510811e-01
-3.976377952755907330e-01 2.223300325664577526e-02 9.777669967436635190e-01
-4.055118110236222706e-01 1.802048734269442315e-02 9.819795126576733590e-01
-4.133858267716538082e-01 1.464564620190586357e-02 9.853543537985036682e-01
-4.212598425196851237e-01 1.193575175909995095e-02 9.880642482413499739e-01
-4.291338582677166613e-01 9.756629726405185304e-03 9.902433702740278676e-01
-4.370078740157483654e-01 7.994065521730254337e-03 9.920059344786815725e-01
-4.448818897637796810e-01 6.569169428017145734e-03 9.934308305724200983e-01
-4.527559055118112186e-01 5.409963219330231332e-03 9.945900367811217890e-01
-4.606299212598427562e-01 4.465419363250277066e-03 9.955345806371982409e-01
-4.685039370078742937e-01 3.693413044012325893e-03 9.963065869563292321e-01
-4.763779527559056093e-01 3.060831829329583708e-03 9.969391681709567354e-01
-4.842519685039373134e-01 2.544535677425183769e-03 9.974554643228734641e-01
-4.921259842519688510e-01 2.114391267641319884e-03 9.978856087326977153e-01
-5.000000000000002220e-01 1.760130997003078561e-03 9.982398690032741051e-01
-5.000000000000000000e-01 1.760130997003078561e-03 9.982398690032741051e-01
-4.921259842519684624e-01 1.976106362947034449e-03 9.980238936373904135e-01
-4.842519685039370358e-01 2.233559159983884625e-03 9.977664408403179586e-01
-4.763779527559054983e-01 2.529260543409777434e-03 9.974707394568980146e-01
-4.685039370078740162e-01 2.867841170438545969e-03 9.971321588297704652e-01
-4.606299212598424786e-01 3.254767610759260431e-03 9.967452323894664401e-01
-4.527559055118110520e-01 3.696535225142043822e-03 9.963034647750612649e-01
-4.448818897637795144e-01 4.200474923646958444e-03 9.957995250765936390e-01
-4.370078740157479769e-01 4.775172931517469334e-03 9.952248270688470733e-01
-4.291338582677164948e-01 5.429826489106463240e-03 9.945701735112157937e-01
-4.212598425196850127e-01 6.173859179663440666e-03 9.938261408206662262e-01
-4.133858267716535306e-01 7.019862048348453690e-03 9.929801379519433979e-01
-4.055118110236219930e-01 7.981027309710252149e-03 9.920189726905828120e-01
-3.976377952755905665e-01 9.071378065599305235e-03 9.909286219347261948e-01
-3.897637795275590289e-01 1.030462501420600918e-02 9.896953749859651595e-01
-3.818897637795274913e-01 1.169533015740074205e-02 9.883046698426884991e-01
-3.740157480314960092e-01 1.326044920641948274e-02 9.867395507936240762e-01
-3.661417322834645827e-01 1.502014849506421237e-02 9.849798515049049685e-01
-3.582677165354330451e-01 1.699945735600602581e-02 9.830005426438701566e-01
-3.503937007874015075e-01 1.922530289387069588e-02 9.807746971060614660e-01
-3.425196850393700809e-01 2.170658176797411743e-02 9.782934182321255667e-01
-3.346456692913385433e-01 2.444808322817459273e-02 9.755519167719632900e-01
-3.267716535433070058e-01 2.749324916073279251e-02 9.725067508392243321e-01
-3.188976377952755792e-01 3.085791443132041012e-02 9.691420855686878610e-01
-3.110236220472440416e-01 3.455635432601798784e-02 9.654436456739555750e-01
-3.031496062992125595e-01 3.859970730660614024e-02 9.614002926932274651e-01
-2.952755905511810774e-01 4.300704122103797544e-02 9.569929587787915359e-01
-2.874015748031495399e-01 4.780222568487724200e-02 9.521977743150056295e-01
-2.795275590551180578e-01 5.299091859815835415e-02 9.470090814017037006e-01
-2.716535433070865757e-01 5.854736654107220439e-02 9.414526334587348666e-01
-2.637795275590550936e-01 6.449844557675515899e-02 9.355015544230315117e-01
-2.559055118110236116e-01 7.085171508364901394e-02 9.291482849161825097e-01
-2.480314960629920740e-01 7.756781189859324188e-02 9.224321881011621205e-01
-2.401574803149605364e-01 8.465400728686570120e-02 9.153459927129801166e-01
-2.322834645669290821e-01 9.210242232324786227e-02 9.078975776766159411e-01
-2.244094488188976000e-01 9.987488197354263408e-02 9.001251180263496465e-01
-2.165354330708660624e-01 1.079359307961832160e-01 8.920640692037324904e-01
-2.086614173228345803e-01 1.162863165173632085e-01 8.837136834825851661e-01
-2.007874015748030705e-01 1.249064814184862454e-01 8.750935185814343598e-01
-1.929133858267715884e-01 1.337348794610676572e-01 8.662651205387332798e-01
-1.850393700787401063e-01 1.427445857566583265e-01 8.572554142430954816e-01
-1.771653543307085965e-01 1.519026431560734636e-01 8.480973568436260823e-01
-1.692913385826770589e-01 1.611737281849461856e-01 8.388262718148002950e-01
-1.614173228346455768e-01 1.705232527767818751e-01 8.294767472229789274e-01
-1.535433070866141225e-01 1.799174480046112079e-01 8.200825519950963871e-01
-1.456692913385825849e-01 1.893239697902422414e-01 8.106760302094042636e-01
-1.377952755905511029e-01 1.987126147609672433e-01 8.012873852386828144e-01
-1.299212598425195930e-01 2.080556855139637507e-01 7.919443144857229999e-01
-1.220472440944880693e-01 2.173287945574664537e-01 7.826712054422322318e-01
-1.141732283464566289e-01 2.265103242820616647e-01 7.734896757176317195e-01
-1.062992125984250635e-01 2.355821165840110143e-01 7.644178834156571956e-01
-9.842519685039358146e-02 2.445297748089783618e-01 7.554702251906311172e-01
-9.055118110236215490e-02 2.533429406895340019e-01 7.466570593099878250e-01
-8.267716535433063119e-02 2.620146081721826947e-01 7.379853918273373559e-01
-7.480314960629910748e-02 2.705406735723155931e-01 7.294593264272437594e-01
-6.692913385826768091e-02 2.789210991969424680e-01 7.210789008025478841e-01
-5.905511811023615026e-02 2.871599588352187205e-01 7.128400411641475642e-01
-5.118110236220462655e-02 2.952646589009505496e-01 7.047353410983747679e-01
-4.330708661417310285e-02 3.032442151810686992e-01 6.967557848182746039e-01
-3.543307086614166934e-02 3.111103147900574073e-01 6.888896852093162604e-01
-2.755905511811014910e-02 3.188830712057175720e-01 6.811169287936077454e-01
-1.968503937007862539e-02 3.265818636771877781e-01 6.734181363221128924e-01
-1.181102362204719362e-02 3.342273408799495971e-01 6.657726591193442456e-01
-3.937007874015578841e-03 3.418444132475961794e-01 6.581555867517172587e-01
3.937007874015852928e-03 3.494644417126887559e-01 6.505355582866516606e-01
1.181102362204728556e-02 3.571238090226963591e-01 6.428761909766662619e-01
1.968503937007889948e-02 3.648554408963895490e-01 6.351445591029707405e-01
2.755905511811033298e-02 3.726928348742624131e-01 6.273071651251054259e-01
3.543307086614185669e-02 3.806815830156010660e-01 6.193184169837516739e-01
4.330708661417338040e-02 3.888765868844198392e-01 6.111234131148685078e-01
5.118110236220481390e-02 3.973252003037043290e-01 6.026747996954889830e-01
5.905511811023633068e-02 4.060692848293994128e-01 5.939307151697632570e-01
6.692913385826786132e-02 4.151721658824172323e-01 5.848278341167569838e-01
7.480314960629938503e-02 4.246972393790381384e-01 5.753027606202010258e-01
8.267716535433081160e-02 4.346970831197878860e-01 5.653029168794621029e-01
9.055118110236233531e-02 4.452364457921982321e-01 5.547635542070303849e-01
9.842519685039385902e-02 4.563801063640857691e-01 5.436198936351679389e-01
1.062992125984252856e-01 4.681799438403368985e-01 5.318200561590025188e-01
1.141732283464568093e-01 4.806953114078745815e-01 5.193046885914143207e-01
1.220472440944883330e-01 4.939806449952148792e-01 5.060193550039471244e-01
1.299212598425197596e-01 5.080789608332585416e-01 4.919210391659304960e-01
1.377952755905513804e-01 5.230262015230146000e-01 4.769737984762335015e-01
1.456692913385828070e-01 5.388494525790910039e-01 4.611505474201246235e-01
1.535433070866142613e-01 5.555639763225659333e-01 4.444360236766126682e-01
1.614173228346458544e-01 5.731694436880485632e-01 4.268305563111177148e-01
1.692913385826773087e-01 5.916484452427681617e-01 4.083515547563451586e-01
1.771653543307088186e-01 6.109684706017382005e-01 3.890315293972991251e-01
1.850393700787403561e-01 6.310793754364745212e-01 3.689206245625551439e-01
1.929133858267717827e-01 6.519035577146186089e-01 3.480964422844564643e-01
2.007874015748032925e-01 6.733548139573327651e-01 3.266451860417077802e-01
2.086614173228348301e-01 6.953200437328617145e-01 3.046799562661604566e-01
2.165354330708663400e-01 7.176581189087118950e-01 2.823418810903411957e-01
2.244094488188977665e-01 7.402223307459954160e-01 2.597776692530300857e-01
2.322834645669293041e-01 7.628300773160634485e-01 2.371699226829290796e-01
2.401574803149608139e-01 7.852840768008642058e-01 2.147159231981621286e-01
2.480314960629922683e-01 8.073735448556307315e-01 1.926264551433329864e-01
2.559055118110238891e-01 8.288722676718796034e-01 1.711277323270873896e-01
2.637795275590553157e-01 8.495486660572977300e-01 1.504513339416755358e-01
2.716535433070867422e-01 8.691633835725185442e-01 1.308366164264329612e-01
2.795275590551183353e-01 8.875137675803650428e-01 1.124862324185635643e-01
2.874015748031498729e-01 9.043773068848768304e-01 9.562269311405516281e-02
2.952755905511811885e-01 9.196199631283283882e-01 8.038003687059248892e-02
3.031496062992128371e-01 9.331413220518031126e-01 6.685867794708812151e-02
3.110236220472443747e-01 9.449050190926933102e-01 5.509498090618781402e-02
3.188976377952756902e-01 9.549551777597713453e-01 4.504482223908823357e-02
3.267716535433072278e-01 9.633910123937167169e-01 3.660898760512733274e-02
3.346456692913387654e-01 9.703673564921198036e-01 2.963264350671761249e-02
3.425196850393702475e-01 9.760689758675870076e-01 2.393102413124089181e-02
3.503937007874017850e-01 9.806917604250564580e-01 1.930823957377229838e-02
3.582677165354333226e-01 9.844112873596757574e-01 1.558871263914258717e-02
3.661417322834646382e-01 9.873985866214608498e-01 1.260141337735275202e-02
3.740157480314961758e-01 9.897954285273014019e-01 1.020457147150555591e-02
3.818897637795277133e-01 9.917184196159776199e-01 8.281580382825993319e-03
3.897637795275594175e-01 9.932671947193549844e-01 6.732805279443454180e-03
3.976377952755907330e-01 9.945079553171918274e-01 5.492044681596093547e-03
4.055118110236222706e-01 9.955109014740298745e-01 4.489098524752543895e-03
4.133858267716538082e-01 9.963219885627483396e-01 3.678011436032057376e-03
4.212598425196851237e-01 9.969906398295520500e-01 3.009360169222813266e-03
4.291338582677166613e-01 9.975204690707779598e-01 2.479530927995211246e-03
4.370078740157483654e-01 9.979576669275006529e-01 2.042333071268700052e-03
4.448818897637796810e-01 9.983148461811782726e-01 1.685153817586970129e-03
4.527559055118112186e-01 9.986074659598371817e-01 1.392534038927498987e-03
4.606299212598427562e-01 9.988475513908641190e-01 1.152448607898146678e-03
4.685039370078742937e-01 9.990445966305698811e-01 9.554033681894202098e-04
4.763779527559056093e-01 9.992073870340025810e-01 7.926129647590272713e-04
4.842519685039373134e-01 9.993428774917580970e-01 6.571225070075243984e-04
4.921259842519688510e-01 9.994534767826896982e-01 5.465232160744708549e-04
5.000000000000002220e-01 9.995443802355834517e-01 4.556197631804201082e-04
