2.795275590551180578e-01 9.999842094275723792e-01 1.579057242775731785e-05
2.716535433070865757e-01 9.999802007675225868e-01 1.979923247751770322e-05
2.637795275590550936e-01 9.999761921074725723e-01 2.380789252727806148e-05
2.559055118110236116e-01 9.999532103692599927e-01 4.678963073988981730e-05
2.480314960629920740e-01 9.999362725868897739e-01 6.372741310996360409e-05
2.401574803149605364e-01 9.999148278399921930e-01 8.517216000764281359e-05
2.322834645669290821e-01 9.998852500873620652e-01 1.147499126367191083e-04
2.244094488188976000e-01 9.998419166844587647e-01 1.580833155407177653e-04
2.165354330708660624e-01 9.997853683524244861e-01 2.146316475756185750e-04
2.086614173228345803e-01 9.997118294312279385e-01 2.881705687710746453e-04
2.007874015748030705e-01 9.996035218496641672e-01 3.964781503349426497e-04
1.929133858267715884e-01 9.994642728476026416e-01 5.357271523973053352e-04
1.850393700787401063e-01 9.992797877590342548e-01 7.202122409658636044e-04
1.771653543307085965e-01 9.990215004718481229e-01 9.784995281517988499e-04
1.692913385826770589e-01 9.986705551057766250e-01 1.329444894224295244e-03
1.614173228346455768e-01 9.982103694971486973e-01 1.789630502852169146e-03
1.535433070866141225e-01 9.975806158830455850e-01 2.419384116954842196e-03
1.456692913385825849e-01 9.967415779834931655e-01 3.258422016507523181e-03
1.377952755905511029e-01 9.956125132123627708e-01 4.387486787637836366e-03
1.299212598425195930e-01 9.940868960946697142e-01 5.913103905329657878e-03
1.220472440944880693e-01 9.920729455704324629e-01 7.927054429568371544e-03
1.141732283464566289e-01 9.893881488725924100e-01 1.061185112740876957e-02
1.062992125984250635e-01 9.858292459670852104e-01 1.417075403291702049e-02
9.842519685039358146e-02 9.811349496350337818e-01 1.886505036496972931e-02
9.055118110236215490e-02 9.749468890954990918e-01 2.505311090450143899e-02
8.267716535433063119e-02 9.669440342294787216e-01 3.305596577052670459e-02
7.480314960629910748e-02 9.565138005232686202e-01 4.348619947673881131e-02
6.692913385826768091e-02 9.431607238613385347e-01 5.683927613867263695e-02
5.905511811023615026e-02 9.262090820229178512e-01 7.379091797709709522e-02
5.118110236220462655e-02 9.049499316407690896e-01 9.505006835925303155e-02
4.330708661417310285e-02 8.786615253017524552e-01 1.213384746982739404e-01
3.543307086614166934e-02 8.466864967843457102e-01 1.533135032157006139e-01
2.755905511811014910e-02 8.085314002766466057e-01 1.914685997234071291e-01
1.968503937007862539e-02 7.639477772528239230e-01 2.360522227472484635e-01
1.181102362204719362e-02 7.130819384973093866e-01 2.869180615027542292e-01
3.937007874015578841e-03 6.565709925632030597e-01 3.434290074368914758e-01
-3.937007874015852928e-03 5.955651073615664259e-01 4.044348926385497034e-01
-1.181102362204728556e-02 5.316979786775097860e-01 4.683020213226483097e-01
-1.968503937007889948e-02 4.668972070597361967e-01 5.331027929404659194e-01
-2.755905511811033298e-02 4.032971035047309138e-01 5.967028964954619319e-01
-3.543307086614185669e-02 3.428696656652409080e-01 6.571303343349752524e-01
-4.330708661417338040e-02 2.872313069904722793e-01 7.127686930097967277e-01
-5.118110236220481390e-02 2.374926826559989601e-01 7.625073173442515895e-01
-5.905511811023633068e-02 1.942002493770443872e-01 8.057997506232562612e-01
-6.692913385826786132e-02 1.573964677834539250e-01 8.426035322168492492e-01
-7.480314960629938503e-02 1.267255374879964758e-01 8.732744625122828008e-01
-8.267716535433081160e-02 1.015685504699307129e-01 8.984314495304664971e-01
-9.055118110236233531e-02 8.119416400185203164e-02 9.188058359984916379e-01
-9.842519685039385902e-02 6.483888348219155051e-02 9.351611165182496244e-01
-1.062992125984252856e-01 5.179442946357389055e-02 9.482055705368489518e-01
-1.141732283464568093e-01 4.142923786081320614e-02 9.585707621395560540e-01
-1.220472440944883330e-01 3.320861788576025264e-02 9.667913821145914799e-01
-1.299212598425197596e-01 2.668547763096882491e-02 9.733145223694530390e-01
-1.377952755905513804e-01 2.151189042937185630e-02 9.784881095710511456e-01
-1.456692913385828070e-01 1.739349585323631681e-02 9.826065041473170947e-01
-1.535433070866142613e-01 1.411042832582211533e-02 9.858895716746975957e-01
-1.614173228346458544e-01 1.148470223838010673e-02 9.885152977621898263e-01
-1.692913385826773087e-01 9.377541684908435177e-03 9.906224583157392516e-01
-1.771653543307088186e-01 7.680695566023265988e-03 9.923193044346568792e-01
-1.850393700787403561e-01 6.308790052981324940e-03 9.936912099477301918e-01
-1.929133858267717827e-01 5.199783160190700471e-03 9.948002168404337375e-01
-2.007874015748032925e-01 4.293450055456607059e-03 9.957065499452176782e-01
-2.086614173228348301e-01 3.555038053889888160e-03 9.964449619467949937e-01
-2.165354330708663400e-01 2.951126775711939224e-03 9.970488732249049857e-01
-2.244094488188977665e-01 2.453537705895653988e-03 9.975464622948857496e-01
-2.322834645669293041e-01 2.045059611660795910e-03 9.979549403891059267e-01
-2.401574803149608139e-01 1.707986303785585542e-03 9.982920136969433145e-01
-2.480314960629922683e-01 1.424823387051185565e-03 9.985751766136874430e-01
-2.559055118110238891e-01 1.194738998796613001e-03 9.988052610018587352e-01
-2.637795275590553157e-01 1.001982040718339510e-03 9.989980179598881849e-01
-2.716535433070867422e-01 8.403557788082352282e-04 9.991596442218136920e-01
-2.795275590551183353e-01 7.068484350871704399e-04 9.992931515654863706e-01
-2.874015748031498729e-01 5.947618148581841494e-04 9.994052381858240519e-01
-2.952755905511811885e-01 5.013022229434294704e-04 9.994986977777859938e-01
-3.031496062992128371e-01 4.218533066433811799e-04 9.995781466941962012e-01
-3.110236220472443747e-01 3.628375088925610888e-04 9.996371624919286880e-01
-3.188976377952756902e-01 2.990576492062796974e-04 9.997009423516756144e-01
-3.267716535433072278e-01 2.540262436092223909e-04 9.997459737573588523e-01
-3.346456692913387654e-01 2.150635622913596706e-04 9.997849364386791615e-01
-3.425196850393702475e-01 1.818790057394777115e-04 9.998181209952878845e-01
-3.503937007874017850e-01 1.533834856468506338e-04 9.998466165152495311e-01
-3.582677165354333226e-01 1.328605803986263479e-04 9.998671394204033946e-01
-3.661417322834646382e-01 1.090164628065102117e-04 9.998909835378615441e-01
-3.740157480314961758e-01 9.062619120452173466e-05 9.999093738094215755e-01
-3.818897637795277133e-01 8.472608316241155620e-05 9.999152739176299098e-01
-3.897637795275594175e-01 6.558021520070499936e-05 9.999344197856288030e-01
-3.976377952755907330e-01 5.370517939736266233e-05 9.999462948214126179e-01
-4.055118110236222706e-01 5.410708939759909398e-05 9.999458929113218542e-01
-4.133858267716538082e-01 4.060502592791268451e-05 9.999593949748040167e-01
-4.212598425196851237e-01 3.406074067037110058e-05 9.999659392599860031e-01
-4.291338582677166613e-01 2.123884211723871002e-05 9.999787611585477798e-01
-4.370078740157483654e-01 2.585741739478627545e-05 9.999741425833510444e-01
-4.448818897637796810e-01 2.140680585404209756e-05 9.999785931949635165e-01
-4.527559055118112186e-01 1.917382848303178598e-05 9.999808261723642788e-01
-4.606299212598427562e-01 1.456192279829726047e-05 9.999854380779766849e-01
-4.685039370078742937e-01 1.285716706883436884e-05 9.999871428336148949e-01
-4.763779527559056093e-01 1.114586519757569541e-05 9.999888541353483262e-01
-4.842519685039373134e-01 9.542103768218543596e-06 9.999904578967665492e-01
-4.921259842519688510e-01 7.901992568320819702e-06 9.999920980080959643e-01
-5.000000000000002220e-01 6.830161981662933191e-06 9.999931698387254375e-01
-5.000000000000000000e-01 6.830161981662933191e-06 9.999931698387254375e-01
-4.921259842519684624e-01 7.896707203988750142e-06 9.999921032934020459e-01
-4.842519685039370358e-01 9.131656899867080304e-06 9.999908683437368495e-01
-4.763779527559054983e-01 1.056387083725706917e-05 9.999894361297099188e-01
-4.685039370078740162e-01 1.221782366087791408e-05 9.999877821768112796e-01
-4.606299212598424786e-01 1.412858770855513228e-05 9.999858714127618509e-01
-4.527559055118110520e-01 1.632670125043374438e-05 9.999836732992495314e-01
-4.448818897637795144e-01 1.886542037939743311e-05 9.999811345802487317e-01
-4.370078740157479769e-01 2.180924132502996739e-05 9.999781907595028940e-01
-4.291338582677164948e-01 2.524222667048140259e-05 9.999747577743495208e-01
-4.212598425196850127e-01 2.926010529564489855e-05 9.999707398958224136e-01
-4.133858267716535306e-01 3.394434414726000496e-05 9.999660556569589520e-01
-4.055118110236219930e-01 3.937871505547209687e-05 9.999606212859124543e-01
-3.976377952755905665e-01 4.565051121553718571e-05 9.999543494895708484e-01
-3.897637795275590289e-01 5.284585674188949523e-05 9.999471541439026723e-01
-3.818897637795274913e-01 6.107544808055064391e-05 9.999389245524659131e-01
-3.740157480314960092e-01 7.044753860595645047e-05 9.999295524619165043e-01
-3.661417322834645827e-01 8.112644761545809505e-05 9.999188735529295213e-01
-3.582677165354330451e-01 9.327155580520244890e-05 9.999067284447870074e-01
-3.503937007874015075e-01 1.071344902930943129e-04 9.998928655103577201e-01
-3.425196850393700809e-01 1.229573282916417913e-04 9.998770426724075122e-01
-3.346456692913385433e-01 1.412995312059626843e-04 9.998587004695023150e-01
-3.267716535433070058e-01 1.628686154146444698e-04 9.998371313852252307e-01
-3.188976377952755792e-01 1.886291312185255737e-04 9.998113708693573409e-01
-3.110236220472440416e-01 2.197997357801296549e-04 9.997802002648470410e-01
-3.031496062992125595e-01 2.578106482476321413e-04 9.997421893524867098e-01
-2.952755905511810774e-01 3.043580100078489489e-04 9.996956419908324953e-01
-2.874015748031495399e-01 3.613435850490750220e-04 9.996386564158936672e-01
-2.795275590551180578e-01 4.309143383397051174e-04 9.995690856626648912e-01
-2.716535433070865757e-01 5.153357236821676972e-04 9.994846642773291823e-01
-2.637795275590550936e-01 6.170822957283189202e-04 9.993829177052182544e-01
-2.559055118110236116e-01 7.386333504480695851e-04 9.992613666504317482e-01
-2.480314960629920740e-01 8.826142575613999319e-04 9.991173857433395256e-01
-2.401574803149605364e-01 9.455673881528000712e-04 9.990544326127888120e-01
-2.322834645669290821e-01 1.112224728584671092e-03 9.988877752723460679e-01
-2.244094488188976000e-01 1.311207685055802230e-03 9.986887923159244451e-01
-2.165354330708660624e-01 1.550094052277271178e-03 9.984499059485346661e-01
-2.086614173228345803e-01 1.836523543117304881e-03 9.981634764576933216e-01
-2.007874015748030705e-01 2.181060993016374280e-03 9.978189390078520127e-01
-1.929133858267715884e-01 2.602844164689652531e-03 9.973971558362147993e-01
-1.850393700787401063e-01 3.118178703947552689e-03 9.968818212968713066e-01
-1.771653543307085965e-01 3.746873174096526649e-03 9.962531268267772466e-01
-1.692913385826770589e-01 4.520174636595443093e-03 9.954798253641545802e-01
-1.614173228346455768e-01 5.493811149595721581e-03 9.945061888511722570e-01
-1.535433070866141225e-01 6.688923811947566737e-03 9.933110761888777063e-01
-1.456692913385825849e-01 8.190523338701490366e-03 9.918094766621252667e-01
-1.377952755905511029e-01 1.006497926712833155e-02 9.899350207338314389e-01
-1.299212598425195930e-01 1.244828199111566031e-02 9.875517180097130865e-01
-1.220472440944880693e-01 1.542001198777022408e-02 9.845799880130898796e-01
-1.141732283464566289e-01 1.923631573041287637e-02 9.807636842706755065e-01
-1.062992125984250635e-01 2.405355011289981443e-02 9.759464498881851302e-01
-9.842519685039358146e-02 3.014919752273020892e-02 9.698508024784184833e-01
-9.055118110236215490e-02 3.788268716298948124e-02 9.621173128381295125e-01
-8.267716535433063119e-02 4.765446179244759578e-02 9.523455382086797316e-01
-7.480314960629910748e-02 5.995896216648252675e-02 9.400410378345269713e-01
-6.692913385826768091e-02 7.535137077913567349e-02 9.246486292219158187e-01
-5.905511811023615026e-02 9.447526084122320755e-02 9.055247391597861517e-01
-5.118110236220462655e-02 1.179917728580838210e-01 8.820082271429972032e-01
-4.330708661417310285e-02 1.465651645708777040e-01 8.534348354302199180e-01
-3.543307086614166934e-02 1.807784500084715085e-01 8.192215499926954747e-01
-2.755905511811014910e-02 2.210392318818797941e-01 7.789607681192284305e-01
-1.968503937007862539e-02 2.674778411837965275e-01 7.325221588172992071e-01
-1.181102362204719362e-02 3.198278942038380590e-01 6.801721057973297846e-01
-3.937007874015578841e-03 3.773570042880551867e-01 6.226429957130321657e-01
3.937007874015852928e-03 4.388260485952688583e-01 5.611739514058463607e-01
1.181102362204728556e-02 5.025551419697701361e-01 4.974448580311674473e-01
1.968503937007889948e-02 5.665706075607555015e-01 4.334293924402538023e-01
2.755905511811033298e-02 6.288095550108672160e-01 3.711904449901122782e-01
3.543307086614185669e-02 6.873935491862461777e-01 3.126064508146531029e-01
4.330708661417338040e-02 7.408200481994304809e-01 2.591799518013968573e-01
5.118110236220481390e-02 7.881123142779837831e-01 2.118876857229144428e-01
5.905511811023633068e-02 8.288532109186046437e-01 1.711467890821409821e-01
6.692913385826786132e-02 8.631150674311953708e-01 1.368849325695995489e-01
7.480314960629938503e-02 8.913494851334820002e-01 1.086505148672764487e-01
8.267716535433081160e-02 9.142285999671504459e-01 8.577140003358199594e-02
9.055118110236233531e-02 9.325268474702325117e-01 6.747315253048830064e-02
9.842519685039385902e-02 9.470167400342432984e-01 5.298325996646285896e-02
1.062992125984252856e-01 9.584148666726679533e-01 4.158513332804879975e-02
1.141732283464568093e-01 9.673341662078482894e-01 3.266583379284793143e-02
1.220472440944883330e-01 9.742991643179996775e-01 2.570083568268275928e-02
1.299212598425197596e-01 9.797328356681316297e-01 2.026716433254623431e-02
1.377952755905513804e-01 9.839759323660686174e-01 1.602406763460237360e-02
1.456692913385828070e-01 9.872903596197113441e-01 1.270964038094416285e-02
1.535433070866142613e-01 9.898863200374714566e-01 1.011367996317515811e-02
1.614173228346458544e-01 9.919249510836065653e-01 8.075048917029866574e-03
1.692913385826773087e-01 9.935305241011163080e-01 6.469475899508457875e-03
1.771653543307088186e-01 9.947978642612573807e-01 5.202135739362399522e-03
1.850393700787403561e-01 9.958097329723344382e-01 4.190267028271368009e-03
1.929133858267717827e-01 9.966073337964092005e-01 3.392666204191513435e-03
2.007874015748032925e-01 9.972464933906441953e-01 2.753506609955438771e-03
2.086614173228348301e-01 9.977580235355392180e-01 2.241976465050347315e-03
2.165354330708663400e-01 9.981686514536458610e-01 1.831348546936567654e-03
2.244094488188977665e-01 9.984951571698141848e-01 1.504842830764992114e-03
2.322834645669293041e-01 9.987710954153102838e-01 1.228904585265585625e-03
2.401574803149608139e-01 9.989900340831332493e-01 1.009965917438279247e-03
2.480314960629922683e-01 9.991678538882744487e-01 8.321461122852010731e-04
2.559055118110238891e-01 9.993130639360257028e-01 6.869360645255588029e-04
2.637795275590553157e-01 9.994317662498707344e-01 5.682337506702800790e-04
2.716535433070867422e-01 9.995292014167654893e-01 4.707985837653019682e-04
2.795275590551183353e-01 9.996090735391460758e-01 3.909264613780580365e-04
2.874015748031498729e-01 9.996753656895884799e-01 3.246343109281932086e-04
2.952755905511811885e-01 9.997291644320800419e-01 2.708355684292924914e-04
3.031496062992128371e-01 9.997866432305717588e-01 2.133567699302383203e-04
3.110236220472443747e-01 9.998116345252348047e-01 1.883654752585923174e-04
3.188976377952756902e-01 9.998436888286481583e-01 1.563111718401458063e-04
3.267716535433072278e-01 9.998692160047524258e-01 1.307839957301720193e-04
3.346456692913387654e-01 9.998917284008572715e-01 1.082715996192189765e-04
3.425196850393702475e-01 9.999077550360722100e-01 9.224496439740390149e-05
3.503937007874017850e-01 9.999231073503949130e-01 7.689265007157269818e-05
3.582677165354333226e-01 9.999355640866677275e-01 6.443591379585875351e-05
3.661417322834646382e-01 9.999462521712433327e-01 5.374782921672088083e-05
3.740157480314961758e-01 9.999599226333077961e-01 4.007736715185266502e-05
3.818897637795277133e-01 9.999619388530507358e-01 3.806114740920082647e-05
3.897637795275594175e-01 9.999683186349330732e-01 3.168136552507655294e-05
3.976377952755907330e-01 9.999743216111325328e-01 2.567838932301930556e-05
4.055118110236222706e-01 9.999848285934429537e-01 1.517140700740864578e-05
4.133858267716538082e-01 9.999809214512551669e-01 1.907854919245757916e-05
4.212598425196851237e-01 9.999841033329167628e-01 1.589666752770699069e-05
4.291338582677166613e-01 9.999865923120947464e-01 1.340768834455759802e-05
4.370078740157483654e-01 9.999885902415537320e-01 1.140975888258083859e-05
4.448818897637796810e-01 9.999908009856753877e-01 9.199014757084380146e-06
4.527559055118112186e-01 9.999920751343148728e-01 7.924866115879456666e-06
4.606299212598427562e-01 9.999935606132670518e-01 6.439387161313625844e-06
4.685039370078742937e-01 9.999951349656464039e-01 4.865034777445573482e-06
4.763779527559056093e-01 9.999919367558927075e-01 8.063244524869774390e-06
4.842519685039373134e-01 9.999943282283156876e-01 5.671772096851467222e-06
4.921259842519688510e-01 9.999951569772324023e-01 4.843023177382709552e-06
5.000000000000002220e-01 9.999968115692428050e-01 3.188431165278309736e-06
