7.480314960629920462e-02 9.999788636391926389e-01 2.113636080641501406e-05
6.692913385826776418e-02 9.999752764695769569e-01 2.472353042218937977e-05
5.905511811023624047e-02 9.999713025010616985e-01 2.869749893758137457e-05
5.118110236220471676e-02 9.999673285325463290e-01 3.267146745297334226e-05
4.330708661417319305e-02 9.999628712062242908e-01 3.712879377502480973e-05
3.543307086614176649e-02 9.999563406135356658e-01 4.365938646352400727e-05
2.755905511811023931e-02 9.999498100208470408e-01 5.018997915202319803e-05
1.968503937007871560e-02 9.999430523750170163e-01 5.694762498182309149e-05
1.181102362204719362e-02 9.999333319195000680e-01 6.666808049929763644e-05
3.937007874015761855e-03 9.999236114639828976e-01 7.638853601677206620e-05
-3.937007874015761855e-03 9.999116378087353763e-01 8.836219126461358178e-05
-1.181102362204728556e-02 9.998980649444646485e-01 1.019350555353994593e-04
-1.968503937007871560e-02 9.998823042021234286e-01 1.176957978764003290e-04
-2.755905511811023931e-02 9.998648308151941722e-01 1.351691848048779772e-04
-3.543307086614176649e-02 9.998430219271678965e-01 1.569780728316565589e-04
-4.330708661417329020e-02 9.998183877952728782e-01 1.816122047266421013e-04
-5.118110236220471676e-02 9.997900429015705859e-01 2.099570984287088505e-04
-5.905511811023624047e-02 9.997569929509260156e-01 2.430070490735133731e-04
-6.692913385826776418e-02 9.997184534883123419e-01 2.815465116873878048e-04
-7.480314960629920462e-02 9.996735315417174528e-01 3.264684582820887157e-04
-8.267716535433072833e-02 9.996210105529137468e-01 3.789894470855400708e-04
-9.055118110236223816e-02 9.995604185342090720e-01 4.395814657903795520e-04
-9.842519685039367860e-02 9.994895688759161123e-01 5.104311240845371255e-04
-1.062992125984252023e-01 9.994073717874973894e-01 5.926282125024127934e-04
-1.141732283464567260e-01 9.993119852799515757e-01 6.880147200488797091e-04
-1.220472440944882497e-01 9.992011242847116392e-01 7.988757152892796273e-04
-1.299212598425196763e-01 9.990720483030175458e-01 9.279516969834663773e-04
-1.377952755905512139e-01 9.989222950413471080e-01 1.077704958654048580e-03
-1.456692913385827237e-01 9.987503534934581984e-01 1.249646506542703922e-03
-1.535433070866141503e-01 9.985502492643318906e-01 1.449750735668853176e-03
-1.614173228346456879e-01 9.983170865946777717e-01 1.682913405323171801e-03
-1.692913385826771977e-01 9.980457344938427067e-01 1.954265506158328961e-03
-1.771653543307086243e-01 9.977301143569456965e-01 2.269885643055369068e-03
-1.850393700787401619e-01 9.973627818510673038e-01 2.637218148934419252e-03
-1.929133858267716717e-01 9.969365248615844610e-01 3.063475138418253821e-03
-2.007874015748032093e-01 9.964401828921192195e-01 3.559817107883765999e-03
-2.086614173228346358e-01 9.958640908826935645e-01 4.135909117308782593e-03
-2.165354330708661734e-01 9.951950508157827446e-01 4.804949184219054273e-03
-2.244094488188976833e-01 9.944183998850725237e-01 5.581600114929296912e-03
-2.322834645669291098e-01 9.935188356697601808e-01 6.481164330241952903e-03
-2.401574803149606474e-01 9.924774696395823881e-01 7.522530360420370994e-03
-2.480314960629921572e-01 9.912718019729307439e-01 8.728198027073232057e-03
-2.559055118110236671e-01 9.898786009940097053e-01 1.012139900599568626e-02
-2.637795275590550936e-01 9.882709354549192859e-01 1.172906454508776744e-02
-2.716535433070866312e-01 9.864189990393315011e-01 1.358100096067566681e-02
-2.795275590551181688e-01 9.842881765990347809e-01 1.571182340097243904e-02
-2.874015748031495954e-01 9.818416019455684651e-01 1.815839805443917807e-02
-2.952755905511811330e-01 9.790386221032491010e-01 2.096137789676085633e-02
-3.031496062992126705e-01 9.758349000636459269e-01 2.416509993636684062e-02
-3.110236220472440971e-01 9.721826683786092271e-01 2.781733162140137897e-02
-3.188976377952755792e-01 9.680308842972199512e-01 3.196911570279421799e-02
-3.267716535433070058e-01 9.633260911890929590e-01 3.667390881092538746e-02
-3.346456692913385433e-01 9.580125476990526412e-01 4.198745230096651015e-02
-3.425196850393700809e-01 9.520322716304525645e-01 4.796772836956581659e-02
-3.503937007874016185e-01 9.453269212041646163e-01 5.467307879585311947e-02
-3.582677165354331006e-01 9.378392193721953873e-01 6.216078062782941227e-02
-3.661417322834644716e-01 9.295121880077477083e-01 7.048781199228326688e-02
-3.740157480314960092e-01 9.202903115863140249e-01 7.970968841371668667e-02
-3.818897637795274913e-01 9.101239895458115292e-01 8.987601045422885515e-02
-3.897637795275590289e-01 8.989664223863477188e-01 1.010335776137079589e-01
-3.976377952755905665e-01 8.867775502498049800e-01 1.132224497502581917e-01
-4.055118110236221041e-01 8.735229396750334718e-01 1.264770603250389702e-01
-4.133858267716535861e-01 8.591745636564744881e-01 1.408254363436032830e-01
-4.212598425196849572e-01 8.437114954272990630e-01 1.562885045727773758e-01
-4.291338582677164948e-01 8.271204337730294620e-01 1.728795662270589117e-01
-4.370078740157479769e-01 8.093960455763349326e-01 1.906039544237597694e-01
-4.448818897637795144e-01 7.905403345722763486e-01 2.094596654278114700e-01
-4.527559055118110520e-01 7.705627598379116705e-01 2.294372401621593838e-01
-4.606299212598425896e-01 7.494818811200374409e-01 2.505181188800466585e-01
-4.685039370078739052e-01 7.273227628401195410e-01 2.726772371600141853e-01
-4.763779527559056093e-01 7.041161673927648357e-01 2.958838326073972014e-01
-4.842519685039369803e-01 6.799030121040898766e-01 3.200969878961085202e-01
-4.921259842519684624e-01 6.547301067099485783e-01 3.452698932902905082e-01
-5.000000000000000000e-01 6.286515356016155742e-01 3.713484643986786904e-01
-5.000000000000000000e-01 6.286515356016155742e-01 3.713484643986786904e-01
-4.921259842519684624e-01 6.128580769724454314e-01 3.871419230277927115e-01
-4.842519685039370358e-01 6.045371266318400050e-01 3.954628733684613096e-01
-4.763779527559054983e-01 6.002535413510802220e-01 3.997464586492598393e-01
-4.685039370078740162e-01 5.987926920826888155e-01 4.012073079176429191e-01
-4.606299212598425896e-01 5.994484706488611980e-01 4.005515293515645725e-01
-4.527559055118110520e-01 6.017488555907468673e-01 3.982511444103069564e-01
-4.448818897637795144e-01 6.053458593432665680e-01 3.946541406572877664e-01
-4.370078740157479769e-01 6.099802820434236938e-01 3.900197179564974803e-01
-4.291338582677165503e-01 6.154358221997386913e-01 3.845641778048090043e-01
-4.212598425196850127e-01 6.215332758682187153e-01 3.784667241299777829e-01
-4.133858267716535306e-01 6.281317540192565829e-01 3.718682459800597417e-01
-4.055118110236220486e-01 6.351029049293703821e-01 3.648970950718148920e-01
-3.976377952755905665e-01 6.423380926547099801e-01 3.576619073463145337e-01
-3.897637795275590289e-01 6.497453056902293689e-01 3.502546943108724165e-01
-3.818897637795275468e-01 6.572445993100817230e-01 3.427554006908660744e-01
-3.740157480314960647e-01 6.647671248897779606e-01 3.352328751112588767e-01
-3.661417322834645827e-01 6.722547763392939801e-01 3.277452236616567038e-01
-3.582677165354330451e-01 6.796559221822823238e-01 3.203440778187488513e-01
-3.503937007874016185e-01 6.869362060055534958e-01 3.130637939953162530e-01
-3.425196850393700809e-01 6.940494687106403271e-01 3.059505312902969787e-01
-3.346456692913385433e-01 7.009820612090653658e-01 2.990179387918575626e-01
-3.267716535433070613e-01 7.077110882210995157e-01 2.922889117798095904e-01
-3.188976377952755792e-01 7.141965586143104172e-01 2.858034413865778722e-01
-3.110236220472440971e-01 7.204761727020255746e-01 2.795238272988673223e-01
-3.031496062992126150e-01 7.265099913614935234e-01 2.734900086393747820e-01
-2.952755905511811330e-01 7.323076158947121606e-01 2.676923841061379927e-01
-2.874015748031495954e-01 7.378526958340965169e-01 2.621473041667110593e-01
-2.795275590551181133e-01 7.431780855951353182e-01 2.568219144056838044e-01
-2.716535433070865757e-01 7.482521411899739627e-01 2.517478588108542081e-01
-2.637795275590550936e-01 7.531116696941657640e-01 2.468883303066656265e-01
-2.559055118110236116e-01 7.577492210154623820e-01 2.422507789853785287e-01
-2.480314960629921295e-01 7.621782422558001091e-01 2.378217577450392195e-01
-2.401574803149606474e-01 7.664043782720556530e-01 2.335956217287822878e-01
-2.322834645669291098e-01 7.704377643638506967e-01 2.295622356370284334e-01
-2.244094488188976277e-01 7.742901320380098928e-01 2.257098679628439242e-01
-2.165354330708661179e-01 7.779658526184731748e-01 2.220341473823545797e-01
-2.086614173228346358e-01 7.814882336623039105e-01 2.185117663385384712e-01
-2.007874015748031538e-01 7.848417352727230512e-01 2.151582647281012617e-01
-1.929133858267716439e-01 7.880573360030903585e-01 2.119426639977428362e-01
-1.850393700787401619e-01 7.911318326664024125e-01 2.088681673344285339e-01
-1.771653543307086243e-01 7.940766206002620731e-01 2.059233794005537466e-01
-1.692913385826771699e-01 7.968990886423596987e-01 2.031009113584587578e-01
-1.614173228346456879e-01 7.996043644280457219e-01 2.003956355727870009e-01
-1.535433070866141503e-01 8.022036346528338413e-01 1.977963653480007133e-01
-1.456692913385826682e-01 8.046969388772799991e-01 1.953030611235473391e-01
-1.377952755905511584e-01 8.071025011261260262e-01 1.928974988747051977e-01
-1.299212598425196763e-01 8.094073713260252489e-01 1.905926286747766651e-01
-1.220472440944881526e-01 8.116334755324396966e-01 1.883665244683872808e-01
-1.141732283464566844e-01 8.137773643836434534e-01 1.862226356171920449e-01
-1.062992125984252023e-01 8.158460108748473161e-01 1.841539891259978967e-01
-9.842519685039367860e-02 8.178425561556892376e-01 1.821574438451581401e-01
-9.055118110236219653e-02 8.197715048569267360e-01 1.802284951439260541e-01
-8.267716535433072833e-02 8.216364115514906974e-01 1.783635884493661172e-01
-7.480314960629920462e-02 8.234404914619404270e-01 1.765595085389117525e-01
-6.692913385826776418e-02 8.251868253610875614e-01 1.748131746397366126e-01
-5.905511811023624047e-02 8.268787744233050407e-01 1.731212255775111397e-01
-5.118110236220471676e-02 8.285193544248692366e-01 1.714806455759518289e-01
-4.330708661417319305e-02 8.301113652927880615e-01 1.698886347080219572e-01
-3.543307086614176649e-02 8.316572252031384505e-01 1.683427747976784516e-01
-2.755905511811023931e-02 8.331593239279400098e-01 1.668406760729153615e-01
-1.968503937007871560e-02 8.346195516692396232e-01 1.653804483315997609e-01
-1.181102362204719362e-02 8.360400705795791865e-01 1.639599294212041314e-01
-3.937007874015761855e-03 8.374225699335837714e-01 1.625774300672062078e-01
3.937007874015761855e-03 8.387688729330520232e-01 1.612311270677617703e-01
1.181102362204728556e-02 8.400806816588326509e-01 1.599193183419420627e-01
1.968503937007871560e-02 8.413596079424612295e-01 1.586403920583306371e-01
2.755905511811023931e-02 8.426071702358204352e-01 1.573928297650590280e-01
3.543307086614176649e-02 8.438247785080916774e-01 1.561752214928551763e-01
4.330708661417329020e-02 8.450137657223493193e-01 1.549862342786017533e-01
5.118110236220471676e-02 8.461753739952142528e-01 1.538246260055990966e-01
5.905511811023624047e-02 8.473109501753927075e-01 1.526890498253666573e-01
6.692913385826776418e-02 8.484215960169161352e-01 1.515784039838142250e-01
7.480314960629920462e-02 8.495083993677042811e-01 1.504916006330701550e-01
8.267716535433072833e-02 8.505725006916817765e-01 1.494274993091385118e-01
9.055118110236223816e-02 8.516149570861011320e-01 1.483850429147262895e-01
9.842519685039367860e-02 8.526367095169660182e-01 1.473632904838547697e-01
1.062992125984252023e-01 8.536387696308271877e-01 1.463612303699725059e-01
1.141732283464567260e-01 8.546223319052465017e-01 1.453776680955445322e-01
1.220472440944882497e-01 8.555882506941647758e-01 1.444117493066156277e-01
1.299212598425196763e-01 8.565374629125062089e-01 1.434625370882612883e-01
1.377952755905512139e-01 8.574712816861014275e-01 1.425287183146529690e-01
1.456692913385827237e-01 8.583906332985741239e-01 1.416093667021678937e-01
1.535433070866141503e-01 8.592965409438135804e-01 1.407034590569178623e-01
1.614173228346456879e-01 8.601902874652594955e-01 1.398097125354624271e-01
1.692913385826771977e-01 8.610732048766358560e-01 1.389267951240776289e-01
1.771653543307086243e-01 8.619464286392142238e-01 1.380535713614925997e-01
1.850393700787401619e-01 8.628113123001922569e-01 1.371886877005105976e-01
1.929133858267716717e-01 8.636696939785417637e-01 1.363303060221610075e-01
2.007874015748032093e-01 8.645230783306384614e-01 1.354769216700679180e-01
2.086614173228346358e-01 8.653732541692011893e-01 1.346267458315133503e-01
2.165354330708661734e-01 8.662224989679739862e-01 1.337775010327484915e-01
2.244094488188976833e-01 8.670730893022120522e-01 1.329269106985155879e-01
2.322834645669291098e-01 8.679275465937486000e-01 1.320724534069774303e-01
2.401574803149606474e-01 8.687888310892879495e-01 1.312111689114320856e-01
2.480314960629921572e-01 8.696603413082566458e-01 1.303396586924587264e-01
2.559055118110236671e-01 8.705456434590082004e-01 1.294543565417028141e-01
2.637795275590550936e-01 8.714488344919066876e-01 1.285511655088022454e-01
2.716535433070866312e-01 8.723750081175434268e-01 1.276249918831558194e-01
2.795275590551181688e-01 8.733292742100140504e-01 1.266707257906705686e-01
2.874015748031495954e-01 8.743175209580703600e-01 1.256824790425929428e-01
2.952755905511811330e-01 8.753468113379212490e-01 1.246531886627233882e-01
3.031496062992126705e-01 8.764247867916772350e-01 1.235752132089581179e-01
3.110236220472440971e-01 8.775598299284039783e-01 1.224401700722365094e-01
3.188976377952755792e-01 8.787614805444448063e-01 1.212385194562149993e-01
3.267716535433070058e-01 8.800405330230951506e-01 1.199594669775817662e-01
3.346456692913385433e-01 8.814086001476371113e-01 1.185913998530569446e-01
3.425196850393700809e-01 8.828785839894881526e-01 1.171214160112170333e-01
3.503937007874016185e-01 8.844638193468223886e-01 1.155361806539020597e-01
3.582677165354331006e-01 8.861796348624656483e-01 1.138203651382775350e-01
3.661417322834644716e-01 8.880423833147028656e-01 1.119576166860582617e-01
3.740157480314960092e-01 8.900673705200119468e-01 1.099326294807625448e-01
3.818897637795274913e-01 8.922710414387755584e-01 1.077289585620036516e-01
3.897637795275590289e-01 8.946718641157402896e-01 1.053281358850343685e-01
3.976377952755905665e-01 8.972870663960502702e-01 1.027129336047094277e-01
4.055118110236221041e-01 9.001303622149235961e-01 9.986963778582244600e-02
4.133858267716535861e-01 9.032196066855724403e-01 9.678039331516319344e-02
4.212598425196849572e-01 9.065627896491732507e-01 9.343721035156335453e-02
4.291338582677164948e-01 9.101614505221533591e-01 8.983854947858146978e-02
4.370078740157479769e-01 9.140174169319612574e-01 8.598258306876979673e-02
4.448818897637795144e-01 9.181274157917227452e-01 8.187258420899704014e-02
4.527559055118110520e-01 9.224802420614687248e-01 7.751975793924997804e-02
4.606299212598425896e-01 9.270558061519482695e-01 7.294419384876310586e-02
4.685039370078739052e-01 9.318255619616832020e-01 6.817443803902889510e-02
4.763779527559056093e-01 9.367520609023816114e-01 6.324793909832654437e-02
4.842519685039369803e-01 9.417903022208196084e-01 5.820969777988996285e-02
4.921259842519684624e-01 9.468851866186667188e-01 5.311481338204486480e-02
5.000000000000000000e-01 9.519791422828931537e-01 4.802085771781364198e-02
