-2.559055118110238891e-01 2.064195649088068022e-04 9.997935804354891598e-01
-2.637795275590553157e-01 1.503880534322220774e-04 9.998496119470379195e-01
-2.716535433070867422e-01 1.089782657108779142e-04 9.998910217346406171e-01
-2.795275590551183353e-01 8.029965557493866628e-05 9.999197003447497512e-01
-2.874015748031498729e-01 5.708022364356280486e-05 9.999429197767506494e-01
-2.952755905511811885e-01 4.364822639933609982e-05 9.999563517739369356e-01
-3.031496062992128371e-01 3.295284514344745935e-05 9.999670471552415396e-01
-3.110236220472443747e-01 2.469428340080143374e-05 9.999753057170430726e-01
-3.188976377952756902e-01 1.805324032526063951e-05 9.999819467601807066e-01
-3.267716535433072278e-01 1.411207213921218239e-05 9.999858879282925717e-01
-3.346456692913387654e-01 1.103365763617568732e-05 9.999889663427343756e-01
-3.425196850393702475e-01 5.779389910117566607e-06 9.999942206105697506e-01
-3.503937007874017850e-01 5.817357789757757018e-06 9.999941826426455016e-01
-3.582677165354333226e-01 4.933848314954674547e-06 9.999950661521013195e-01
-3.661417322834646382e-01 3.842969873061631569e-06 9.999961570305495595e-01
-3.740157480314961758e-01 3.032038606851691215e-06 9.999969679617027873e-01
-3.818897637795277133e-01 2.873375054858288979e-06 9.999971266251936886e-01
-3.897637795275594175e-01 2.337464000968657481e-06 9.999976625362274607e-01
-3.976377952755907330e-01 1.647812506296313269e-06 9.999983521877431336e-01
-4.055118110236222706e-01 1.456092692314050682e-06 9.999985439075164129e-01
-4.133858267716538082e-01 -4.049559659837463632e-07 1.000000404956118860e+00
-4.212598425196851237e-01 1.348185601404098405e-05 9.999865181440882322e-01
-4.291338582677166613e-01 -1.239638836989377484e-06 1.000001239639116468e+00
-4.370078740157483654e-01 6.050862223881551052e-07 9.999993949140699723e-01
-4.448818897637796810e-01 5.886108085883211272e-07 9.999994113894254966e-01
-4.527559055118112186e-01 -2.747646852562825315e-07 1.000000274765060926e+00
-4.606299212598427562e-01 2.709331863670811670e-06 9.999972906684910789e-01
-4.685039370078742937e-01 1.036146212129366966e-06 9.999989638542011727e-01
-4.763779527559056093e-01 -3.477282245402824740e-07 1.000000347728613903e+00
-4.842519685039373134e-01 -5.056568729399268849e-06 1.000005056569196693e+00
-4.921259842519688510e-01 8.486953215842887172e-07 9.999991513051285086e-01
-5.000000000000002220e-01 1.187167352560670151e-07 9.999998812837622708e-01
-5.000000000000000000e-01 1.187167352560670151e-07 9.999998812837622708e-01
-4.921259842519684624e-01 1.383238730993507221e-07 9.999998616765723991e-01
-4.842519685039370358e-01 1.615259425871034583e-07 9.999998384745318880e-01
-4.763779527559054983e-01 1.891442006829099909e-07 9.999998108563118437e-01
-4.685039370078740162e-01 2.219707458950281875e-07 9.999997780296521199e-01
-4.606299212598424786e-01 2.610703354895380253e-07 9.999997389299219996e-01
-4.527559055118110520e-01 3.077196935091699309e-07 9.999996922805095556e-01
-4.448818897637795144e-01 3.639655083498348313e-07 9.999996360347324087e-01
-4.370078740157479769e-01 4.323743694123948975e-07 9.999995676259130217e-01
-4.291338582677164948e-01 5.173974517741920104e-07 9.999994826028453243e-01
-4.212598425196850127e-01 6.227631244430675318e-07 9.999993772371351675e-01
-4.133858267716535306e-01 7.531916819433596977e-07 9.999992468084893948e-01
-4.055118110236219930e-01 9.133283682931782159e-07 9.999990866716893523e-01
-3.976377952755905665e-01 1.109060027702812087e-06 9.999988909400108206e-01
-3.897637795275590289e-01 1.347679176416562846e-06 9.999986523208850286e-01
-3.818897637795274913e-01 1.638960753499150731e-06 9.999983610392859656e-01
-3.740157480314960092e-01 1.997062725844702021e-06 9.999980029372717016e-01
-3.661417322834645827e-01 2.438355707182465054e-06 9.999975616442324799e-01
-3.582677165354330451e-01 2.991246232607422829e-06 9.999970087536728114e-01
-3.503937007874015075e-01 3.681068469118891316e-06 9.999963189314562406e-01
-3.425196850393700809e-01 4.596838346968229547e-06 9.999954031615942984e-01
-3.346456692913385433e-01 5.828997246919956528e-06 9.999941710026655217e-01
-3.267716535433070058e-01 7.675387082413387407e-06 9.999923246128106236e-01
-3.188976377952755792e-01 1.040761461493689040e-05 9.999895923852675228e-01
-3.110236220472440416e-01 1.439087788643339137e-05 9.999856091220191701e-01
-3.031496062992125595e-01 1.989406383567791014e-05 9.999801059361248523e-01
-2.952755905511810774e-01 2.681183644766141697e-05 9.999731881635135489e-01
-2.874015748031495399e-01 3.558045455133744192e-05 9.999644195453805118e-01
-2.795275590551180578e-01 4.645357949382706696e-05 9.999535464203587187e-01
-2.716535433070865757e-01 6.151776761904035381e-05 9.999384822321958355e-01
-2.637795275590550936e-01 8.125046269613921167e-05 9.999187495371077983e-01
-2.559055118110236116e-01 1.067050132395896164e-04 9.998932949865981801e-01
-2.480314960629920740e-01 1.413091533359859967e-04 9.998586908465509904e-01
-2.401574803149605364e-01 1.890828706384555121e-04 9.998109171292762776e-01
-2.322834645669290821e-01 2.523751971584900500e-04 9.997476248027763468e-01
-2.244094488188976000e-01 3.382651375103913399e-04 9.996617348624546873e-01
-2.165354330708660624e-01 4.560078363299893385e-04 9.995439921637081504e-01
-2.086614173228345803e-01 6.131645834558757625e-04 9.993868354166790535e-01
-2.007874015748030705e-01 8.227919974569166675e-04 9.991772080027552239e-01
-1.929133858267715884e-01 1.100598198911578122e-03 9.988994018013479526e-01
-1.850393700787401063e-01 1.487526761784757536e-03 9.985124732384729196e-01
-1.771653543307085965e-01 2.008217865083254672e-03 9.979917821351287355e-01
-1.692913385826770589e-01 2.696102799805223486e-03 9.973038972003464009e-01
-1.614173228346455768e-01 3.601241325834932203e-03 9.963987586742800717e-01
-1.535433070866141225e-01 4.835096325377154572e-03 9.951649036747035604e-01
-1.456692913385825849e-01 6.458514096475225646e-03 9.935414859035545110e-01
-1.377952755905511029e-01 8.598244976452420335e-03 9.914017550235643128e-01
-1.299212598425195930e-01 1.139730189650858122e-02 9.886026981034961025e-01
-1.220472440944880693e-01 1.502603421455851740e-02 9.849739657853564534e-01
-1.141732283464566289e-01 1.968082508155189272e-02 9.803191749182760262e-01
-1.062992125984250635e-01 2.557791010629972828e-02 9.744220898935984643e-01
-9.842519685039358146e-02 3.294810488680602334e-02 9.670518951131803487e-01
-9.055118110236215490e-02 4.202501723007159851e-02 9.579749827698013087e-01
-8.267716535433063119e-02 5.303376548539417978e-02 9.469662345144580495e-01
-7.480314960629910748e-02 6.617789330902543177e-02 9.338221066909648815e-01
-6.692913385826768091e-02 8.163123162618290962e-02 9.183687683738515073e-01
-5.905511811023615026e-02 9.954130063979393928e-02 9.004586993601884082e-01
-5.118110236220462655e-02 1.200105976857064743e-01 8.799894023141748844e-01
-4.330708661417310285e-02 1.431030900887036994e-01 8.568969099111320986e-01
-3.543307086614166934e-02 1.688291283466621107e-01 8.311708716532282271e-01
-2.755905511811014910e-02 1.971897447533750014e-01 8.028102552465485875e-01
-1.968503937007862539e-02 2.281365185426139919e-01 7.718634814572731262e-01
-1.181102362204719362e-02 2.615921582011678792e-01 7.384078417986855714e-01
-3.937007874015578841e-03 2.974441810766006999e-01 7.025558189232204986e-01
3.937007874015852928e-03 3.355596246112935721e-01 6.644403753884577934e-01
1.181102362204728556e-02 3.757732057093814415e-01 6.242267942903183542e-01
1.968503937007889948e-02 4.178892857982940967e-01 5.821107142013819402e-01
2.755905511811033298e-02 4.616788687556535598e-01 5.383211312439535323e-01
3.543307086614185669e-02 5.068753893377282438e-01 4.931246106618148994e-01
4.330708661417338040e-02 5.531657351222897256e-01 4.468342648772067327e-01
5.118110236220481390e-02 6.001829415020708547e-01 3.998170584973494979e-01
5.905511811023633068e-02 6.474925179431935129e-01 3.525074820563929290e-01
6.692913385826786132e-02 6.945735205635421572e-01 3.054264794360158630e-01
7.480314960629938503e-02 7.408024856559718430e-01 2.591975143433255524e-01
8.267716535433081160e-02 7.854297785885988592e-01 2.145702214107602646e-01
9.055118110236233531e-02 8.275608644377516754e-01 1.724391355620745747e-01
9.842519685039385902e-02 8.661646472415741593e-01 1.338353527562255452e-01
1.062992125984252856e-01 9.001424069482821810e-01 9.985759305128603935e-02
1.141732283464568093e-01 9.284940588464283273e-01 7.150594115334740764e-02
1.220472440944883330e-01 9.506409169985319263e-01 4.935908300103025725e-02
1.299212598425197596e-01 9.667860087698830762e-01 3.321399122915852375e-02
1.377952755905513804e-01 9.778784700617042525e-01 2.212152993758591951e-02
1.456692913385828070e-01 9.852402496090832962e-01 1.475975039001368658e-02
1.535433070866142613e-01 9.900716053870902700e-01 9.928394611989334317e-03
1.614173228346458544e-01 9.932559439792124634e-01 6.744056019835387682e-03
1.692913385826773087e-01 9.953684652433464342e-01 4.631534755678832528e-03
1.771653543307088186e-01 9.967939150638798207e-01 3.206084935127816431e-03
1.850393700787403561e-01 9.977636598733312656e-01 2.236340125662165425e-03
1.929133858267717827e-01 9.984263782591130676e-01 1.573621739860714451e-03
2.007874015748032925e-01 9.988895665049463135e-01 1.110433494012513919e-03
2.086614173228348301e-01 9.992116099889678527e-01 7.883900099816684107e-04
2.165354330708663400e-01 9.994383964732311831e-01 5.616035257046480362e-04
2.244094488188977665e-01 9.995967757905088735e-01 4.032242084164524860e-04
2.322834645669293041e-01 9.997101811529967019e-01 2.898188459175200142e-04
2.401574803149608139e-01 9.997923268689330456e-01 2.076731299808392585e-04
2.480314960629922683e-01 9.998493930017837705e-01 1.506069971226407095e-04
2.559055118110238891e-01 9.998927387256943966e-01 1.072612731998375782e-04
2.637795275590553157e-01 9.999203451143450216e-01 7.965488454356645142e-05
2.716535433070867422e-01 9.999416569381589515e-01 5.834306072228866808e-05
2.795275590551183353e-01 9.999572385561705801e-01 4.276144270212137340e-05
2.874015748031498729e-01 9.999683009484561236e-01 3.169905041138458947e-05
2.952755905511811885e-01 9.999754639325924011e-01 2.453606627338740954e-05
3.031496062992128371e-01 9.999829822112501487e-01 1.701778760930094253e-05
3.110236220472443747e-01 9.999877186951551256e-01 1.228130369798977051e-05
3.188976377952756902e-01 9.999902520555767893e-01 9.747943272948736762e-06
3.267716535433072278e-01 9.999929889563872187e-01 7.011042457088102059e-06
3.346456692913387654e-01 9.999948569335501691e-01 5.143065292796331067e-06
3.425196850393702475e-01 9.999960097066145082e-01 3.990292231155284034e-06
3.503937007874017850e-01 9.999964522388271604e-01 3.547760019843892217e-06
3.582677165354333226e-01 9.999999447168708144e-01 5.528197209541101803e-08
3.661417322834646382e-01 9.999914661501911883e-01 8.533848647847600780e-06
3.740157480314961758e-01 9.999987767493419000e-01 1.223249493747396738e-06
3.818897637795277133e-01 9.999989192810239125e-01 1.080717808315970283e-06
3.897637795275594175e-01 9.999994367396736195e-01 5.632591558271432715e-07
3.976377952755907330e-01 9.999994610449278731e-01 5.389538990155091740e-07
4.055118110236222706e-01 1.000000763415378247e+00 -7.634165522151176511e-07
4.133858267716538082e-01 9.999890315247701444e-01 1.096847405318183500e-05
4.212598425196851237e-01 1.000000139747193817e+00 -1.397483743211381906e-07
4.291338582677166613e-01 9.999996273542177683e-01 3.726445974268431226e-07
4.370078740157483654e-01 1.000000164145916193e+00 -1.641470990949292150e-07
4.448818897637796810e-01 1.000000342051916125e+00 -3.420530956869634927e-07
4.527559055118112186e-01 9.999993573288052939e-01 6.426700181329334394e-07
4.606299212598427562e-01 9.999997942875222812e-01 2.057113018423799983e-07
4.685039370078742937e-01 9.999997561745936903e-01 2.438242318843545069e-07
4.763779527559056093e-01 9.999994414993365055e-01 5.584994896455576681e-07
4.842519685039373134e-01 1.000001445143447576e+00 -1.445144620079214957e-06
4.921259842519688510e-01 1.000000281753081977e+00 -2.817542485873398943e-07
5.000000000000002220e-01 1.000000749485034479e+00 -7.494861949773200423e-07
