-1.220472440944883330e-01 1.618799095500257634e-02 9.838120090462632028e-01
-1.299212598425197596e-01 1.162591065167365920e-02 9.883740893495333024e-01
-1.377952755905512972e-01 8.363769899951838810e-03 9.916362301013483815e-01
-1.456692913385828070e-01 6.024027983435538240e-03 9.939759720177893110e-01
-1.535433070866143446e-01 4.350460828190455889e-03 9.956495391729924815e-01
-1.614173228346458544e-01 3.145414732195240658e-03 9.968545852689890685e-01
-1.692913385826773087e-01 2.279016606691219426e-03 9.977209833944834516e-01
-1.771653543307088186e-01 1.652143280431135793e-03 9.983478567207475507e-01
-1.850393700787402451e-01 1.199442875619252669e-03 9.988005571254812143e-01
-1.929133858267717827e-01 8.719704652106496402e-04 9.991280295358706542e-01
-2.007874015748032925e-01 6.339989453500549481e-04 9.993660010556306705e-01
-2.086614173228348301e-01 4.646271233249680849e-04 9.995353728775975277e-01
-2.165354330708662567e-01 3.407117380738694350e-04 9.996592882624046883e-01
-2.244094488188977665e-01 2.459637516609320404e-04 9.997540362487169485e-01
-2.322834645669293041e-01 1.786479022108680660e-04 9.998213520983580960e-01
-2.401574803149608139e-01 1.289766046605102939e-04 9.998710233959773319e-01
-2.480314960629922683e-01 9.585897085569910006e-05 9.999041410298057375e-01
-2.559055118110237781e-01 7.210975841045541915e-05 9.999278902420591919e-01
-2.637795275590552047e-01 5.137400438764321616e-05 9.999486259962265811e-01
-2.716535433070867422e-01 3.731915875035711136e-05 9.999626808419785906e-01
-2.795275590551182798e-01 2.721753706358149422e-05 9.999727824635520346e-01
-2.874015748031497619e-01 1.996486211605229440e-05 9.999800351383812957e-01
-2.952755905511812995e-01 1.494034478263935820e-05 9.999850596557429139e-01
-3.031496062992127261e-01 1.269767329668640681e-05 9.999873023269394423e-01
-3.110236220472441526e-01 7.833150641318380007e-06 9.999921668496185578e-01
-3.188976377952756902e-01 5.935612128185694530e-06 9.999940643881483071e-01
-3.267716535433072278e-01 4.281151278436902408e-06 9.999957188487760273e-01
-3.346456692913387654e-01 2.799353231324559418e-06 9.999972006465343011e-01
-3.425196850393702475e-01 4.776853550105875958e-06 9.999952231455312424e-01
-3.503937007874017850e-01 -8.414053800035923257e-06 1.000008414058153550e+00
-3.582677165354333226e-01 1.383329597754779684e-06 9.999986166747728555e-01
-3.661417322834646382e-01 8.876798182192759123e-07 9.999991123232041534e-01
-3.740157480314961758e-01 9.063181882084823601e-07 9.999990936840372768e-01
-3.818897637795277133e-01 -2.017667241657316451e-07 1.000000201767596408e+00
-3.897637795275591954e-01 3.526147856493765109e-07 9.999996473860776058e-01
-3.976377952755907330e-01 1.355513517602114845e-07 9.999998644492980038e-01
-4.055118110236222706e-01 2.748604306109609860e-07 9.999997251406373966e-01
-4.133858267716538082e-01 2.644041447915626217e-07 9.999997355969745261e-01
-4.212598425196851237e-01 5.772425168892522662e-08 9.999999422766353563e-01
-4.291338582677166613e-01 7.337463988035981821e-07 9.999992662535954757e-01
-4.370078740157481989e-01 -3.812962343548013423e-06 1.000003812956453242e+00
-4.448818897637796810e-01 -6.185244699991954490e-07 1.000000618513336326e+00
-4.527559055118112186e-01 -1.357989844539674723e-07 1.000000135787969979e+00
-4.606299212598427562e-01 -2.958858052318821125e-07 1.000000295874903466e+00
-4.685039370078742937e-01 -1.967614628351106731e-07 1.000000196750400860e+00
-4.763779527559057758e-01 1.187116465705935833e-06 9.999988128723067415e-01
-4.842519685039371469e-01 4.026823594913261570e-07 9.999995973023094731e-01
-4.921259842519686845e-01 3.645336792720919178e-08 9.999999635306288104e-01
-5.000000000000002220e-01 4.625255339808179850e-09 9.999999953643708972e-01
-5.000000000000000000e-01 4.625255339808179850e-09 9.999999953643708972e-01
-4.921259842519684624e-01 6.266110654060564472e-09 9.999999937237776804e-01
-4.842519685039370358e-01 8.492620967798583664e-09 9.999999914978965343e-01
-4.763779527559054983e-01 1.153496214154449764e-08 9.999999884561527885e-01
-4.685039370078740162e-01 1.561843086486007851e-08 9.999999843731133264e-01
-4.606299212598424786e-01 2.110635557902576162e-08 9.999999788855247207e-01
-4.527559055118110520e-01 2.836752711497716323e-08 9.999999716247401915e-01
-4.448818897637795144e-01 3.810505348305877685e-08 9.999999618875825558e-01
-4.370078740157479769e-01 5.132899461767143415e-08 9.999999486640331892e-01
-4.291338582677164948e-01 6.956140942318382592e-08 9.999999304319520110e-01
-4.212598425196850127e-01 9.474204053271442771e-08 9.999999052514968456e-01
-4.133858267716535306e-01 1.291392659790910856e-07 9.999998708543775816e-01
-4.055118110236220486e-01 1.752590149380691027e-07 9.999998247347946512e-01
-3.976377952755905665e-01 2.359904476598824116e-07 9.999997640035394042e-01
-3.897637795275590289e-01 3.145745094299489363e-07 9.999996854196515628e-01
-3.818897637795274913e-01 4.158655497369474416e-07 9.999995841287837584e-01
-3.740157480314960092e-01 5.456044604291543192e-07 9.999994543900250221e-01
-3.661417322834645827e-01 7.124641645287420853e-07 9.999992875304530848e-01
-3.582677165354330451e-01 9.272618026008247472e-07 9.999990727329219897e-01
-3.503937007874015075e-01 1.205353564881093877e-06 9.999987946412328688e-01
-3.425196850393700809e-01 1.566396260718619718e-06 9.999984335985667716e-01
-3.346456692913385433e-01 2.049826846728028656e-06 9.999979501679864269e-01
-3.267716535433070058e-01 2.725598109165139685e-06 9.999972743967515676e-01
-3.188976377952755792e-01 3.769779476674596074e-06 9.999962302154339344e-01
-3.110236220472440971e-01 5.501239768258402857e-06 9.999944987551959708e-01
-3.031496062992125595e-01 8.213622684848640755e-06 9.999917863723422062e-01
-2.952755905511810774e-01 1.229851772482866206e-05 9.999877014773652650e-01
-2.874015748031495399e-01 1.777828619801990508e-05 9.999822217089606724e-01
-2.795275590551180578e-01 2.467734448710444525e-05 9.999753226507489545e-01
-2.716535433070865757e-01 3.339094446189205291e-05 9.999666090508442240e-01
-2.637795275590550936e-01 4.414778965051210230e-05 9.999558522057092613e-01
-2.559055118110235560e-01 6.007035117246644447e-05 9.999399296442539331e-01
-2.480314960629920740e-01 8.134493952692686478e-05 9.999186550559633346e-01
-2.401574803149605919e-01 1.093074551010941821e-04 9.998906925404503765e-01
-2.322834645669290821e-01 1.467114915203893296e-04 9.998532885040787299e-01
-2.244094488188976000e-01 1.984075999156404931e-04 9.998015923956931061e-01
-2.165354330708660624e-01 2.664693220145580030e-04 9.997335306735641858e-01
-2.086614173228345803e-01 3.630886451104609449e-04 9.996369113504580683e-01
-2.007874015748030705e-01 4.968741666722117445e-04 9.995031258289301945e-01
-1.929133858267715884e-01 6.773784532210385713e-04 9.993226215424386716e-01
-1.850393700787401063e-01 9.163328938830593226e-04 9.990836671018541448e-01
-1.771653543307085965e-01 1.234482040084721420e-03 9.987655179556176321e-01
-1.692913385826770589e-01 1.654632042430009657e-03 9.983453679529739055e-01
-1.614173228346455768e-01 2.280063376500422560e-03 9.977199366189128948e-01
-1.535433070866141225e-01 3.087563730762995888e-03 9.969124362647370230e-01
-1.456692913385825849e-01 4.177567474244808440e-03 9.958224325213729244e-01
-1.377952755905511029e-01 5.644646778293443273e-03 9.943553532174085330e-01
-1.299212598425195930e-01 7.615960991180267814e-03 9.923840390044986748e-01
-1.220472440944881110e-01 1.025959650129663198e-02 9.897404034945054274e-01
-1.141732283464566289e-01 1.377911294513122983e-02 9.862208870507207514e-01
-1.062992125984251052e-01 1.844322166941290628e-02 9.815567783263571267e-01
-9.842519685039363697e-02 2.459765207227816719e-02 9.754023479236306748e-01
-9.055118110236215490e-02 3.258252805756159387e-02 9.674174719384377452e-01
-8.267716535433063119e-02 4.291272001114199153e-02 9.570872799849203805e-01
-7.480314960629910748e-02 5.606220908324170693e-02 9.439377909128146005e-01
-6.692913385826768091e-02 7.256991580088853477e-02 9.274300841951870211e-01
-5.905511811023615026e-02 9.296622660284632744e-02 9.070337733932682944e-01
-5.118110236220462655e-02 1.177180929468525372e-01 8.822819070493603810e-01
-4.330708661417310285e-02 1.472430223471272170e-01 8.527569776490833142e-01
-3.543307086614166934e-02 1.817886213436382126e-01 8.182113786526366006e-01
-2.755905511811014910e-02 2.214864653997315191e-01 7.785135345965066289e-01
-1.968503937007862539e-02 2.662660965667337232e-01 7.337339034295520257e-01
-1.181102362204710342e-02 3.158674504843564934e-01 6.841325495119776612e-01
-3.937007874015670782e-03 3.698226983469973805e-01 6.301773016493545931e-01
3.937007874015852928e-03 4.274494756192864786e-01 5.725505243770734332e-01
1.181102362204737577e-02 4.878464634377467912e-01 5.121535365586311617e-01
1.968503937007880927e-02 5.498891707708901677e-01 4.501108292255161514e-01
2.755905511811033298e-02 6.122318281043037658e-01 3.877681718921643927e-01
3.543307086614185669e-02 6.733323888409291635e-01 3.266676111555982254e-01
4.330708661417338040e-02 7.315127908421086289e-01 2.684872091544398542e-01
5.118110236220481390e-02 7.850782721412699061e-01 2.149217278552997268e-01
5.905511811023633068e-02 8.325157068155197848e-01 1.674842931810830993e-01
6.692913385826786132e-02 8.727566690102759317e-01 1.272433309863414963e-01
7.480314960629938503e-02 9.054078889245791295e-01 9.459211107206907942e-02
8.267716535433081160e-02 9.308235507599715852e-01 6.917644923670529522e-02
9.055118110236233531e-02 9.499541145518030083e-01 5.004588544494420477e-02
9.842519685039385902e-02 9.640015470434986078e-01 3.599845295326010997e-02
1.062992125984253827e-01 9.741592710952455825e-01 2.584072890156947910e-02
1.141732283464568093e-01 9.814658965072720065e-01 1.853410348957231987e-02
1.220472440944883330e-01 9.866895492847629345e-01 1.331045071210892189e-02
1.299212598425197596e-01 9.904251470697671422e-01 9.574852927142642189e-03
1.377952755905512972e-01 9.931050974044792756e-01 6.894902592460613183e-03
1.456692913385828070e-01 9.950175603045670059e-01 4.982439692402836420e-03
1.535433070866143446e-01 9.963981580251664028e-01 3.601841971834178393e-03
1.614173228346458544e-01 9.973915462684792566e-01 2.608453728537965793e-03
1.692913385826773087e-01 9.981076200136501653e-01 1.892379983420601703e-03
1.771653543307088186e-01 9.986264027532810728e-01 1.373597243815269679e-03
1.850393700787402451e-01 9.990016361964920710e-01 9.983638006308122401e-04
1.929133858267717827e-01 9.992731529806775370e-01 7.268470164734252463e-04
2.007874015748032925e-01 9.994686257767414483e-01 5.313742204393996291e-04
2.086614173228348301e-01 9.996145377728962167e-01 3.854622243172432100e-04
2.165354330708662567e-01 9.997180532591106727e-01 2.819467381593469477e-04
2.244094488188977665e-01 9.997946442117056076e-01 2.053557855865601606e-04
2.322834645669293041e-01 9.998498037800567229e-01 1.501962172673656213e-04
2.401574803149608139e-01 9.998901881202136854e-01 1.098118771222485537e-04
2.480314960629922683e-01 9.999191713365787049e-01 8.082866073754504639e-05
2.559055118110237781e-01 9.999404034573378119e-01 5.959654003952007768e-05
2.637795275590552047e-01 9.999578639204311781e-01 4.213607674109526736e-05
2.716535433070867422e-01 9.999688347812480949e-01 3.116521601820608023e-05
2.795275590551182798e-01 9.999772267968476402e-01 2.277320045295790985e-05
2.874015748031497619e-01 9.999818728767593257e-01 1.812712058579053678e-05
2.952755905511812995e-01 9.999904241978745389e-01 9.575799532534419629e-06
3.031496062992127261e-01 9.999904547091883478e-01 9.545288418899946278e-06
3.110236220472441526e-01 9.999931051312789254e-01 6.894866255338313356e-06
3.188976377952756902e-01 9.999966329653580122e-01 3.367032523921920442e-06
3.267716535433072278e-01 9.999962116949331348e-01 3.788303092619319575e-06
3.346456692913387654e-01 9.999970150719008632e-01 2.984926145057438442e-06
3.425196850393702475e-01 9.999981187239390668e-01 1.881274125846009882e-06
3.503937007874017850e-01 9.999987340796601121e-01 1.265918418638092499e-06
3.582677165354333226e-01 9.999986986775595277e-01 1.301320716414519196e-06
3.661417322834646382e-01 9.999990219150272086e-01 9.780839073555676680e-07
3.740157480314961758e-01 9.999993811939174027e-01 6.188044516972318436e-07
3.818897637795277133e-01 1.000000131339179088e+00 -1.313354099966544675e-07
3.897637795275591954e-01 9.999998088356302217e-01 1.911668926990136609e-07
3.976377952755907330e-01 1.000002625725763927e+00 -2.625722812789029262e-06
4.055118110236222706e-01 1.000000384051750402e+00 -3.840531184477660037e-07
4.133858267716538082e-01 9.999998054312393414e-01 1.945626527228259961e-07
4.212598425196851237e-01 9.999973363436255314e-01 2.663656439980631712e-06
4.291338582677166613e-01 9.999992107003821129e-01 7.893017801070703696e-07
4.370078740157481989e-01 9.999999022544808769e-01 9.774774374282841662e-08
4.448818897637796810e-01 1.000000620473075141e+00 -6.204730197169599105e-07
4.527559055118112186e-01 9.999983484134531420e-01 1.651586360018944804e-06
4.606299212598427562e-01 9.999996518465604778e-01 3.481558424157449663e-07
4.685039370078742937e-01 1.000001185844782592e+00 -1.185843376292776462e-06
4.763779527559057758e-01 9.999987988982335096e-01 1.201112229882197969e-06
4.842519685039371469e-01 1.000004767242730797e+00 -4.767249255993642829e-06
4.921259842519686845e-01 9.999998963495786430e-01 1.036544283793486027e-07
5.000000000000002220e-01 9.999999632700972141e-01 3.676366439712432620e-08
