-2.755905511811033298e-02 9.991048274711745725e-01 8.951725288250933759e-04
-3.543307086614185669e-02 9.989598544624551657e-01 1.040145537544763825e-03
-4.330708661417338040e-02 9.987906749071795431e-01 1.209325092820750028e-03
-5.118110236220481390e-02 9.985955659773524395e-01 1.404434022647789871e-03
-5.905511811023633068e-02 9.983708149629311190e-01 1.629185037069198847e-03
-6.692913385826786132e-02 9.981090502425431499e-01 1.890949757456588613e-03
-7.480314960629938503e-02 9.978036505070684292e-01 2.196349492930958422e-03
-8.267716535433081160e-02 9.974476779905235846e-01 2.552322009475508149e-03
-9.055118110236233531e-02 9.970327555721154589e-01 2.967244427883678967e-03
-9.842519685039385902e-02 9.965497554157700666e-01 3.450244584229348807e-03
-1.062992125984253827e-01 9.959876531522953158e-01 4.012346847703270394e-03
-1.141732283464568093e-01 9.953335478171625450e-01 4.666452182835388075e-03
-1.220472440944883330e-01 9.945735185634022590e-01 5.426481436595497962e-03
-1.299212598425197596e-01 9.936901860165677780e-01 6.309813983430060530e-03
-1.377952755905512972e-01 9.926648686916716979e-01 7.335131308326054735e-03
-1.456692913385828070e-01 9.914754599082155062e-01 8.524540091781766804e-03
-1.535433070866143446e-01 9.900958952704217442e-01 9.904104729575266899e-03
-1.614173228346458544e-01 9.884971266613525875e-01 1.150287333864369321e-02
-1.692913385826773087e-01 9.866461439923377430e-01 1.335385600765818040e-02
-1.771653543307088186e-01 9.845052468985662220e-01 1.549475310143043003e-02
-1.850393700787402451e-01 9.820321183424698397e-01 1.796788165752795374e-02
-1.929133858267717827e-01 9.791793512190085647e-01 2.082064878099096350e-02
-2.007874015748032925e-01 9.758936539661122733e-01 2.410634603388758096e-02
-2.086614173228348301e-01 9.721163303653017618e-01 2.788366963469626758e-02
-2.165354330708662567e-01 9.677824459191992634e-01 3.221755408079699651e-02
-2.244094488188977665e-01 9.628208624369680724e-01 3.717913756302407280e-02
-2.322834645669293041e-01 9.571547421699089231e-01 4.284525783007940569e-02
-2.401574803149608139e-01 9.507017821933445578e-01 4.929821780664336156e-02
-2.480314960629922683e-01 9.433747882239835736e-01 5.662521177600243066e-02
-2.559055118110237781e-01 9.350829337770530936e-01 6.491706622292892082e-02
-2.637795275590552047e-01 9.257329966228247109e-01 7.426700337715190503e-02
-2.716535433070867422e-01 9.152306750564962456e-01 8.476932494348107805e-02
-2.795275590551182798e-01 9.034828469614823998e-01 9.651715303849936478e-02
-2.874015748031497619e-01 8.903997314271345775e-01 1.096002685728441617e-01
-2.952755905511812995e-01 8.758965903929446517e-01 1.241034096070258858e-01
-3.031496062992127261e-01 8.598974536319796691e-01 1.401025463679806404e-01
-3.110236220472441526e-01 8.423374597800070696e-01 1.576625402199559045e-01
-3.188976377952756902e-01 8.231607492043618857e-01 1.768392507956184356e-01
-3.267716535433072278e-01 8.023311992498618483e-01 1.976688007501385957e-01
-3.346456692913387654e-01 7.798336603683179158e-01 2.201663396316673182e-01
-3.425196850393702475e-01 7.556622942330226689e-01 2.443377057669498531e-01
-3.503937007874017850e-01 7.298360481587258253e-01 2.701639518412435326e-01
-3.582677165354333226e-01 7.023958357455285517e-01 2.976041642544545729e-01
-3.661417322834646382e-01 6.734046992242379570e-01 3.265953007757667059e-01
-3.740157480314961758e-01 6.429506541173749534e-01 3.570493458826529132e-01
-3.818897637795277133e-01 6.111463915467507668e-01 3.888536084532948633e-01
-3.897637795275591954e-01 5.781231110278073348e-01 4.218768889722246951e-01
-3.976377952755907330e-01 5.440446197165895725e-01 4.559553802834043212e-01
-4.055118110236222706e-01 5.091058379246697907e-01 4.908941620753063395e-01
-4.133858267716538082e-01 4.734979096364624329e-01 5.265020903635262428e-01
-4.212598425196851237e-01 4.374653145388218700e-01 5.625346854611891212e-01
-4.291338582677166613e-01 4.012803492854856158e-01 5.987196507144909585e-01
-4.370078740157481989e-01 3.652291362528805596e-01 6.347708637469573478e-01
-4.448818897637796810e-01 3.296221422167787685e-01 6.703778577829233587e-01
-4.527559055118112186e-01 2.947920838437825264e-01 7.052079161558693077e-01
-4.606299212598427562e-01 2.610849023207586495e-01 7.389150976789504721e-01
-4.685039370078742937e-01 2.288542169438475549e-01 7.711457830559144133e-01
-4.763779527559057758e-01 1.984467716244490698e-01 8.015532283752266896e-01
-4.842519685039371469e-01 1.701839384978052760e-01 8.298160615018737030e-01
-4.921259842519686845e-01 1.443473754766513018e-01 8.556526245230317018e-01
-5.000000000000002220e-01 1.211407220708101695e-01 8.788592779288011414e-01
-5.000000000000000000e-01 1.211407220708101695e-01 8.788592779288011414e-01
-4.921259842519684624e-01 1.142116099320894806e-01 8.857883900674827782e-01
-4.842519685039370358e-01 1.141478216620859520e-01 8.858521783375004066e-01
-4.763779527559054983e-01 1.167803253891417092e-01 8.832196746104019613e-01
-4.685039370078740162e-01 1.210861137465450710e-01 8.789138862531314933e-01
-4.606299212598424786e-01 1.266147180953294260e-01 8.733852819042761118e-01
-4.527559055118110520e-01 1.331252722990948767e-01 8.668747277003803209e-01
-4.448818897637795144e-01 1.404705177667175675e-01 8.595294822328339857e-01
-4.370078740157479769e-01 1.485490468676664011e-01 8.514509531318364965e-01
-4.291338582677164948e-01 1.572898753107954128e-01 8.427101246886349317e-01
-4.212598425196850127e-01 1.666142552795635279e-01 8.333857447199137791e-01
-4.133858267716535306e-01 1.764943377992865825e-01 8.235056622001133420e-01
-4.055118110236220486e-01 1.868387840946845735e-01 8.131612159046901489e-01
-3.976377952755905665e-01 1.976281001939406978e-01 8.023718998054257812e-01
-3.897637795275590289e-01 2.087994126910462378e-01 7.912005873083469698e-01
-3.818897637795274913e-01 2.202911891940600997e-01 7.797088108053855660e-01
-3.740157480314960092e-01 2.320586289994935880e-01 7.679413709999052262e-01
-3.661417322834645827e-01 2.440337793375002562e-01 7.559662206618180669e-01
-3.582677165354330451e-01 2.561736569454760026e-01 7.438263430539013843e-01
-3.503937007874015075e-01 2.684342768490890485e-01 7.315657231503056579e-01
-3.425196850393700809e-01 2.807330086984690665e-01 7.192669913009253069e-01
-3.346456692913385433e-01 2.930499758006263056e-01 7.069500241986850231e-01
-3.267716535433070058e-01 3.052945509819545156e-01 6.947054490173324437e-01
-3.188976377952755792e-01 3.174707828899304696e-01 6.825292171093350069e-01
-3.110236220472440971e-01 3.294849375154536575e-01 6.705150624838072115e-01
-3.031496062992125595e-01 3.413586849436228698e-01 6.586413150556131857e-01
-2.952755905511810774e-01 3.530018575731598829e-01 6.469981424261176395e-01
-2.874015748031495399e-01 3.644004564611517671e-01 6.355995435380725755e-01
-2.795275590551180578e-01 3.755592580255301405e-01 6.244407419736652809e-01
-2.716535433070865757e-01 3.864091793499911942e-01 6.135908206492131090e-01
-2.637795275590550936e-01 3.969641932036469534e-01 6.030358067955328139e-01
-2.559055118110235560e-01 4.072140091046749788e-01 5.927859908945458667e-01
-2.480314960629920740e-01 4.171329665831859379e-01 5.828670334160734878e-01
-2.401574803149605919e-01 4.267152339056581312e-01 5.732847660935839196e-01
-2.322834645669290821e-01 4.359912933227194087e-01 5.640087066764675194e-01
-2.244094488188976000e-01 4.449286521242540871e-01 5.550713478749946805e-01
-2.165354330708660624e-01 4.535338475186549978e-01 5.464661524805811688e-01
-2.086614173228345803e-01 4.618376051292431561e-01 5.381623948699478799e-01
-2.007874015748030705e-01 4.698278335576450138e-01 5.301721664415399715e-01
-1.929133858267715884e-01 4.775162781353558539e-01 5.224837218638651581e-01
-1.850393700787401063e-01 4.849126994581453021e-01 5.150873005411000793e-01
-1.771653543307085965e-01 4.920275844792153519e-01 5.079724155200553426e-01
-1.692913385826770589e-01 4.988719763312464139e-01 5.011280236680720757e-01
-1.614173228346455768e-01 5.054572242725436926e-01 4.945427757268352487e-01
-1.535433070866141225e-01 5.117946259352278426e-01 4.882053740641623119e-01
-1.456692913385825849e-01 5.178955550192603230e-01 4.821044449800638843e-01
-1.377952755905511029e-01 5.237711161976157381e-01 4.762288838016915937e-01
-1.299212598425195930e-01 5.294323436256798132e-01 4.705676563736010953e-01
-1.220472440944881110e-01 5.348896467267125754e-01 4.651103532727790535e-01
-1.141732283464566289e-01 5.401534417789073395e-01 4.598465582201294866e-01
-1.062992125984251052e-01 5.452331224469277871e-01 4.547668775532093255e-01
-9.842519685039363697e-02 5.501389098824668311e-01 4.498610901169668441e-01
-9.055118110236215490e-02 5.548789637979242295e-01 4.451210362010714627e-01
-8.267716535433063119e-02 5.594623778271727854e-01 4.405376221719947694e-01
-7.480314960629910748e-02 5.638971669812387066e-01 4.361028330176683898e-01
-6.692913385826768091e-02 5.681916429386675294e-01 4.318083570611028765e-01
-5.905511811023615026e-02 5.723521786269079037e-01 4.276478213714001164e-01
-5.118110236220462655e-02 5.763866115367990428e-01 4.236133884620741918e-01
-4.330708661417310285e-02 5.803009570812360796e-01 4.196990429166161940e-01
-3.543307086614166934e-02 5.841021895776845607e-01 4.158978104211576987e-01
-2.755905511811014910e-02 5.877959832605117452e-01 4.122040167391033405e-01
-1.968503937007862539e-02 5.913878304896702520e-01 4.086121695099874107e-01
-1.181102362204710342e-02 5.948832674310122748e-01 4.051167325684922882e-01
-3.937007874015670782e-03 5.982872933252322278e-01 4.017127066741408292e-01
3.937007874015852928e-03 6.016048026052962516e-01 3.983951973940693669e-01
1.181102362204737577e-02 6.048407502017794091e-01 3.951592497975878748e-01
1.968503937007880927e-02 6.080000525699527092e-01 3.919999474294194597e-01
2.755905511811033298e-02 6.110868894825076669e-01 3.889131105168494029e-01
3.543307086614185669e-02 6.141059544978100249e-01 3.858940455015024140e-01
4.330708661417338040e-02 6.170614751829076594e-01 3.829385248163741928e-01
5.118110236220481390e-02 6.199579410363258436e-01 3.800420589629327495e-01
5.905511811023633068e-02 6.227997370213582684e-01 3.772002629778838378e-01
6.692913385826786132e-02 6.255913754807430616e-01 3.744086245184979900e-01
7.480314960629938503e-02 6.283374488645621092e-01 3.716625511347038668e-01
8.267716535433081160e-02 6.310427142558783231e-01 3.689572857434262332e-01
9.055118110236233531e-02 6.337121770055899050e-01 3.662878229937419072e-01
9.842519685039385902e-02 6.363512416906936808e-01 3.636487583086585595e-01
1.062992125984253827e-01 6.389655522820387734e-01 3.610344477173250133e-01
1.141732283464568093e-01 6.415613928502241770e-01 3.584386071491372228e-01
1.220472440944883330e-01 6.441453185626591083e-01 3.558546814366863043e-01
1.299212598425197596e-01 6.467248860937158117e-01 3.532751139056207190e-01
1.377952755905512972e-01 6.493080485380684497e-01 3.506919514612708566e-01
1.456692913385828070e-01 6.519039567841460325e-01 3.480960432151755102e-01
1.535433070866143446e-01 6.545225029702846919e-01 3.454774970290063196e-01
1.614173228346458544e-01 6.571750267009839330e-01 3.428249732982988074e-01
1.692913385826773087e-01 6.598738887961842492e-01 3.401261112031069844e-01
1.771653543307088186e-01 6.626331383231862659e-01 3.373668616761062444e-01
1.850393700787402451e-01 6.654685114903883258e-01 3.345314885089070156e-01
1.929133858267717827e-01 6.683977196330973536e-01 3.316022803662083129e-01
2.007874015748032925e-01 6.714404899169325036e-01 3.285595100823850423e-01
2.086614173228348301e-01 6.746187463652320027e-01 3.253812536340789929e-01
2.165354330708662567e-01 6.779569329543503331e-01 3.220430670449312416e-01
2.244094488188977665e-01 6.814820285764773278e-01 3.185179714227920345e-01
2.322834645669293041e-01 6.852238135653776485e-01 3.147761864339201354e-01
2.401574803149608139e-01 6.892144604335760372e-01 3.107855395657651565e-01
2.480314960629922683e-01 6.934891860077789794e-01 3.065108139916074004e-01
2.559055118110237781e-01 6.980855227519976447e-01 3.019144772474326999e-01
2.637795275590552047e-01 7.030428550033156476e-01 2.969571449961616039e-01
2.716535433070867422e-01 7.084033560823517206e-01 2.915966439171581159e-01
2.795275590551182798e-01 7.142075513345578219e-01 2.857924486649797702e-01
2.874015748031497619e-01 7.204992006060833010e-01 2.795007993934758295e-01
2.952755905511812995e-01 7.273185151476886379e-01 2.726814848518758216e-01
3.031496062992127261e-01 7.347056090623316216e-01 2.652943909372192932e-01
3.110236220472441526e-01 7.426923873066789694e-01 2.573076126928494078e-01
3.188976377952756902e-01 7.513043763405675701e-01 2.486956236589423774e-01
3.267716535433072278e-01 7.605589867980820928e-01 2.394410132014163084e-01
3.346456692913387654e-01 7.704613447305179719e-01 2.295386552689731852e-01
3.425196850393702475e-01 7.810033739345438875e-01 2.189966260649474916e-01
3.503937007874017850e-01 7.921608335869965156e-01 2.078391664125009697e-01
3.582677165354333226e-01 8.038912690141093442e-01 1.961087309853987160e-01
3.661417322834646382e-01 8.161317696402718980e-01 1.838682303592498735e-01
3.740157480314961758e-01 8.288006380578780696e-01 1.711993619416590784e-01
3.818897637795277133e-01 8.417922653124272347e-01 1.582077346871261780e-01
3.897637795275591954e-01 8.549849574189924972e-01 1.450150425805783183e-01
3.976377952755907330e-01 8.682336141157266374e-01 1.317663858838627466e-01
4.055118110236222706e-01 8.813827664726658906e-01 1.186172335269327499e-01
4.133858267716538082e-01 8.942620054609051738e-01 1.057379945386907050e-01
4.212598425196851237e-01 9.067016944820713853e-01 9.329830551752055223e-02
4.291338582677166613e-01 9.185374119346900734e-01 8.146258806489634074e-02
4.370078740157481989e-01 9.296170600602903233e-01 7.038293993929703452e-02
4.448818897637796810e-01 9.398155030664133713e-01 6.018449693318913413e-02
4.527559055118112186e-01 9.490400649395460686e-01 5.095993506006269574e-02
4.606299212598427562e-01 9.572372495783278978e-01 4.276275042127677256e-02
4.685039370078742937e-01 9.643972427688471960e-01 3.560275723075370657e-02
4.763779527559057758e-01 9.705501120161030837e-01 2.944988798350903214e-02
4.842519685039371469e-01 9.757595659216861117e-01 2.424043407794104071e-02
4.921259842519686845e-01 9.801204294273143658e-01 1.987957057232259822e-02
5.000000000000002220e-01 9.837389787589326806e-01 1.626102124070611527e-02
