-1.220472440944883330e-01 4.447962002780364577e-02 9.555203799724967251e-01
-1.299212598425197596e-01 3.600546581353812614e-02 9.639945341868025874e-01
-1.377952755905513804e-01 2.922055682465415569e-02 9.707794431755523146e-01
-1.456692913385828070e-01 2.376747418872275294e-02 9.762325258114301629e-01
-1.535433070866142613e-01 1.938484862583143148e-02 9.806151513741721004e-01
-1.614173228346458544e-01 1.585399230916419849e-02 9.841460076908140620e-01
-1.692913385826773087e-01 1.299673568574026203e-02 9.870032643142022666e-01
-1.771653543307088186e-01 1.069039554926102392e-02 9.893096044506526354e-01
-1.850393700787403561e-01 8.813070036088860304e-03 9.911869299637887654e-01
-1.929133858267717827e-01 7.292626618423129516e-03 9.927073733815418022e-01
-2.007874015748032925e-01 6.031431113343355827e-03 9.939685688866504165e-01
-2.086614173228348301e-01 5.004962034710893834e-03 9.949950379652992005e-01
-2.165354330708663400e-01 4.162137763725340563e-03 9.958378622361874211e-01
-2.244094488188977665e-01 3.467554119807164919e-03 9.965324458801911867e-01
-2.322834645669293041e-01 2.893343002311691680e-03 9.971066569977278249e-01
-2.401574803149608139e-01 2.409213464357559242e-03 9.975907865356281601e-01
-2.480314960629922683e-01 2.024318081019250981e-03 9.979756819190246375e-01
-2.559055118110238891e-01 1.696987479592176797e-03 9.983030125205247796e-01
-2.637795275590553157e-01 1.422506936542038180e-03 9.985774930635953339e-01
-2.716535433070867422e-01 1.195752341466243098e-03 9.988042476586433960e-01
-2.795275590551183353e-01 1.005888920763073997e-03 9.989941110793947310e-01
-2.874015748031498729e-01 8.466793419462967200e-04 9.991533206582715598e-01
-2.952755905511811885e-01 7.148462951553824409e-04 9.992851537049166621e-01
-3.031496062992128371e-01 6.013905661981162106e-04 9.993986094338016546e-01
-3.110236220472443747e-01 5.072307394391918503e-04 9.994927692606075942e-01
-3.188976377952756902e-01 4.291990945468965790e-04 9.995708009054518062e-01
-3.267716535433072278e-01 3.627580542933546686e-04 9.996372419456898140e-01
-3.346456692913387654e-01 3.071892523915529995e-04 9.996928107475686609e-01
-3.425196850393702475e-01 2.581908757796260584e-04 9.997418091243622795e-01
-3.503937007874017850e-01 2.184006414921852140e-04 9.997815993585144057e-01
-3.582677165354333226e-01 1.844059739297175884e-04 9.998155940261314045e-01
-3.661417322834646382e-01 1.555040764207841911e-04 9.998444959236206797e-01
-3.740157480314961758e-01 1.330388303916589000e-04 9.998669611695991666e-01
-3.818897637795277133e-01 1.128536738847291587e-04 9.998871463262202219e-01
-3.897637795275594175e-01 9.506102478647551497e-05 9.999049389755033657e-01
-3.976377952755907330e-01 8.066593355901378621e-05 9.999193340667444918e-01
-4.055118110236222706e-01 6.849044549958800167e-05 9.999315095548007015e-01
-4.133858267716538082e-01 5.852339708465909441e-05 9.999414766030704227e-01
-4.212598425196851237e-01 3.942101748553156464e-05 9.999605789826537805e-01
-4.291338582677166613e-01 4.299583020760848820e-05 9.999570041700240886e-01
-4.370078740157483654e-01 3.536768898389339080e-05 9.999646323113261515e-01
-4.448818897637796810e-01 2.986061523444047579e-05 9.999701393850697340e-01
-4.527559055118112186e-01 2.549283510832342850e-05 9.999745071652061945e-01
-4.606299212598427562e-01 2.195815302338712926e-05 9.999780418472137278e-01
-4.685039370078742937e-01 1.890112141158812719e-05 9.999810988787707355e-01
-4.763779527559056093e-01 1.519825256983788671e-05 9.999848017475940765e-01
-4.842519685039373134e-01 5.133101366663807980e-06 9.999948668988016820e-01
-4.921259842519688510e-01 1.174317553887302802e-05 9.999882568245614944e-01
-5.000000000000002220e-01 9.723011526034306112e-06 9.999902769886033216e-01
-5.000000000000000000e-01 9.723011526034306112e-06 9.999902769886033216e-01
-4.921259842519684624e-01 1.123988489879564241e-05 9.999887601153125694e-01
-4.842519685039370358e-01 1.299403543847702739e-05 9.999870059647208986e-01
-4.763779527559054983e-01 1.502386389550251951e-05 9.999849761362405998e-01
-4.685039370078740162e-01 1.737450820384842934e-05 9.999826254918779966e-01
-4.606299212598424786e-01 2.010329667375819907e-05 9.999798967031878760e-01
-4.527559055118110520e-01 2.325964171711767878e-05 9.999767403583359471e-01
-4.448818897637795144e-01 2.690188106901415278e-05 9.999730981188291734e-01
-4.370078740157479769e-01 3.112307471887857920e-05 9.999688769249528431e-01
-4.291338582677164948e-01 3.602890325646193690e-05 9.999639710964897121e-01
-4.212598425196850127e-01 4.171485292636049457e-05 9.999582851472652578e-01
-4.133858267716535306e-01 4.830657413209773392e-05 9.999516934261971635e-01
-4.055118110236219930e-01 5.590227428336721257e-05 9.999440977260292129e-01
-3.976377952755905665e-01 6.467657603228518706e-05 9.999353234242793764e-01
-3.897637795275590289e-01 7.475222661604941738e-05 9.999252477736788602e-01
-3.818897637795274913e-01 8.634975240758702283e-05 9.999136502478723765e-01
-3.740157480314960092e-01 9.970021079337817917e-05 9.999002997895091172e-01
-3.661417322834645827e-01 1.150413521797510451e-04 9.998849586481608487e-01
-3.582677165354330451e-01 1.327825346558603463e-04 9.998672174656644263e-01
-3.503937007874015075e-01 1.531722455673083802e-04 9.998468277546890270e-01
-3.425196850393700809e-01 1.768358471634213060e-04 9.998231641530626046e-01
-3.346456692913385433e-01 2.040834498726886662e-04 9.997959165503482737e-01
-3.267716535433070058e-01 2.379992068126296533e-04 9.997620007934411301e-01
-3.188976377952755792e-01 2.811257073655874534e-04 9.997188742929730143e-01
-3.110236220472440416e-01 3.332515440557728839e-04 9.996667484564039086e-01
-3.031496062992125595e-01 3.923549086783323717e-04 9.996076450919009204e-01
-2.952755905511810774e-01 4.581695773333629984e-04 9.995418304233427698e-01
-2.874015748031495399e-01 5.278379104773093990e-04 9.994721620902486947e-01
-2.795275590551180578e-01 6.033515160718491178e-04 9.993966484846306120e-01
-2.716535433070865757e-01 7.015840795859861270e-04 9.992984159210542838e-01
-2.637795275590550936e-01 8.191537534068907842e-04 9.991808462471958308e-01
-2.559055118110236116e-01 9.575846425478054752e-04 9.990424153580428346e-01
-2.480314960629920740e-01 1.117084671292521746e-03 9.988829153292202445e-01
-2.401574803149605364e-01 1.301390461332436153e-03 9.986986095392677010e-01
-2.322834645669290821e-01 1.516338077761330031e-03 9.984836619229886523e-01
-2.244094488188976000e-01 1.771260019177152249e-03 9.982287399816346385e-01
-2.165354330708660624e-01 2.079159248647970831e-03 9.979208407523300073e-01
-2.086614173228345803e-01 2.457448316693163111e-03 9.975425516844391716e-01
-2.007874015748030705e-01 2.918055994521750671e-03 9.970819440066548411e-01
-1.929133858267715884e-01 3.454665281585524855e-03 9.965453347196127076e-01
-1.850393700787401063e-01 4.092266845971219077e-03 9.959077331552375068e-01
-1.771653543307085965e-01 4.866419129278473643e-03 9.951335808717689524e-01
-1.692913385826770589e-01 5.817802774204212414e-03 9.941821972267176344e-01
-1.614173228346455768e-01 6.974668716876561425e-03 9.930253312839358859e-01
-1.535433070866141225e-01 8.368463414068333037e-03 9.916315365867782727e-01
-1.456692913385825849e-01 1.009391780272712695e-02 9.899060821980464331e-01
-1.377952755905511029e-01 1.223358206717548718e-02 9.877664179336277384e-01
-1.299212598425195930e-01 1.486978037065644562e-02 9.851302196302913483e-01
-1.220472440944880693e-01 1.814202328867716568e-02 9.818579767122685986e-01
-1.141732283464566289e-01 2.221378194636368375e-02 9.777862180546209592e-01
-1.062992125984250635e-01 2.728594889376831020e-02 9.727140511071004081e-01
-9.842519685039358146e-02 3.360960156364578566e-02 9.663903984371940981e-01
-9.055118110236215490e-02 4.146521473787295742e-02 9.585347852630191623e-01
-8.267716535433063119e-02 5.124048011528690300e-02 9.487595198856274559e-01
-7.480314960629910748e-02 6.333981073334674083e-02 9.366601892676184038e-01
-6.692913385826768091e-02 7.824120338233615801e-02 9.217587966185538662e-01
-5.905511811023615026e-02 9.647762849237170868e-02 9.035223715085922702e-01
-5.118110236220462655e-02 1.186049709121059781e-01 8.813950290889006611e-01
-4.330708661417310285e-02 1.451659126956270640e-01 8.548340873053088540e-01
-3.543307086614166934e-02 1.766728794969690264e-01 8.233271205039340845e-01
-2.755905511811014910e-02 2.134608407476898395e-01 7.865391592532207099e-01
-1.968503937007862539e-02 2.557301464463679341e-01 7.442698535545507754e-01
-1.181102362204719362e-02 3.033498610822304986e-01 6.966501389186373627e-01
-3.937007874015578841e-03 3.558536308854322039e-01 6.441463691154549753e-01
3.937007874015852928e-03 4.124016619505512238e-01 5.875983380503821962e-01
1.181102362204728556e-02 4.717110237788973426e-01 5.282889762220117635e-01
1.968503937007889948e-02 5.322931193062272470e-01 4.677068806946795831e-01
2.755905511811033298e-02 5.924201723134057129e-01 4.075798276874487147e-01
3.543307086614185669e-02 6.503468580762524764e-01 3.496531419245584860e-01
4.330708661417338040e-02 7.045761043213646380e-01 2.954238956794246196e-01
5.118110236220481390e-02 7.539128084761625992e-01 2.460871915245945174e-01
5.905511811023633068e-02 7.976048996919966605e-01 2.023951003087840483e-01
6.692913385826786132e-02 8.353511416317700444e-01 1.646488583690001173e-01
7.480314960629938503e-02 8.672506083769451202e-01 1.327493916238231819e-01
8.267716535433081160e-02 8.937065530755494702e-01 1.062934469252202474e-01
9.055118110236233531e-02 9.153057149415870786e-01 8.469428505919479599e-02
9.842519685039385902e-02 9.327292063497720775e-01 6.727079365104145225e-02
1.062992125984252856e-01 9.466469398552138648e-01 5.335306014560260712e-02
1.141732283464568093e-01 9.576982361040475844e-01 4.230176389678082238e-02
1.220472440944883330e-01 9.664354032233177794e-01 3.356459677752313825e-02
1.299212598425197596e-01 9.733201541840889037e-01 2.667984581674526581e-02
1.377952755905513804e-01 9.787516568978075204e-01 2.124834310302835261e-02
1.456692913385828070e-01 9.830324402047483368e-01 1.696755979608140924e-02
1.535433070866142613e-01 9.864137197051836559e-01 1.358628029564932713e-02
1.614173228346458544e-01 9.890880677138111920e-01 1.091193228702507997e-02
1.692913385826773087e-01 9.912104338198561848e-01 8.789566180985204646e-03
1.771653543307088186e-01 9.928990059204680918e-01 7.100994080373399138e-03
1.850393700787403561e-01 9.942461503696393699e-01 5.753849631207656572e-03
1.929133858267717827e-01 9.953242960250752169e-01 4.675703975776147187e-03
2.007874015748032925e-01 9.961896856150433965e-01 3.810314385826301439e-03
2.086614173228348301e-01 9.968835356767984379e-01 3.116464324076883598e-03
2.165354330708663400e-01 9.974545278700885920e-01 2.545472130788913566e-03
2.244094488188977665e-01 9.979077695654596791e-01 2.092230435411981254e-03
2.322834645669293041e-01 9.982791180057787317e-01 1.720881995090488151e-03
2.401574803149608139e-01 9.985818758973502574e-01 1.418124103516954330e-03
2.480314960629922683e-01 9.988295094932059248e-01 1.170490507657556342e-03
2.559055118110238891e-01 9.990316609467415621e-01 9.683390541221108998e-04
2.637795275590553157e-01 9.991996864604031359e-01 8.003135404588719711e-04
2.716535433070867422e-01 9.993334937876847679e-01 6.665062131753537577e-04
2.795275590551183353e-01 9.994476155051399413e-01 5.523844957204345927e-04
2.874015748031498729e-01 9.995401054850368006e-01 4.598945158208005406e-04
2.952755905511811885e-01 9.996165292807250857e-01 3.834707201326078554e-04
3.031496062992128371e-01 9.996807103362319591e-01 3.192896646283885104e-04
3.110236220472443747e-01 9.997336176244766559e-01 2.663823763850188672e-04
3.188976377952756902e-01 9.997782851093648393e-01 2.217148914936152831e-04
3.267716535433072278e-01 9.998142008041075446e-01 1.857991967474422867e-04
3.346456692913387654e-01 9.998441826512098896e-01 1.558173496420857266e-04
3.425196850393702475e-01 9.998696035082208500e-01 1.303964926278678772e-04
3.503937007874017850e-01 9.998912432658473293e-01 1.087567349997244949e-04
3.582677165354333226e-01 9.999080884557882687e-01 9.191154505888693557e-05
3.661417322834646382e-01 9.999230223172901333e-01 7.697768355943967458e-05
3.740157480314961758e-01 9.999345559538312944e-01 6.544404701781651214e-05
3.818897637795277133e-01 9.999455180633964879e-01 5.448193744798013240e-05
3.897637795275594175e-01 9.999548073268236248e-01 4.519267401903920072e-05
3.976377952755907330e-01 9.999616755650619915e-01 3.832443578034286282e-05
4.055118110236222706e-01 9.999677637958248599e-01 3.223620501632660932e-05
4.133858267716538082e-01 9.999729332209279509e-01 2.706677991146382196e-05
4.212598425196851237e-01 9.999769756129801568e-01 2.302438785770495296e-05
4.291338582677166613e-01 9.999805239830623638e-01 1.947601777117037363e-05
4.370078740157483654e-01 9.999836674603006514e-01 1.633254052546133676e-05
4.448818897637796810e-01 9.999853977953456763e-01 1.460220547957509366e-05
4.527559055118112186e-01 9.999899576588490158e-01 1.004234197691196754e-05
4.606299212598427562e-01 9.999928269061574282e-01 7.173094669903854479e-06
4.685039370078742937e-01 9.999919134907475637e-01 8.086510079096070717e-06
4.763779527559056093e-01 9.999939710373803026e-01 6.028963442515508859e-06
4.842519685039373134e-01 9.999863107036026655e-01 1.368929721454428708e-05
4.921259842519688510e-01 9.999962577081205062e-01 3.742292695693412528e-06
5.000000000000002220e-01 9.999958553550543083e-01 4.144645764765208379e-06
