2.755905511811014910e-02 8.465231308029534940e-01 1.534768691986102551e-01
1.968503937007862539e-02 8.175088382963959788e-01 1.824911617051215851e-01
1.181102362204710342e-02 7.853569808825222598e-01 2.146430191189832026e-01
3.937007874015670782e-03 7.501499610116738603e-01 2.498500389898004603e-01
-3.937007874015852928e-03 7.120015581181560194e-01 2.879984418832814974e-01
-1.181102362204737577e-02 6.710815357704591477e-01 3.289184642309656015e-01
-1.968503937007880927e-02 6.276076253127838012e-01 3.723923746886403929e-01
-2.755905511811033298e-02 5.818478579494439362e-01 4.181521420519300758e-01
-3.543307086614185669e-02 5.341219082255070916e-01 4.658780917758108542e-01
-4.330708661417338040e-02 4.848159677539360946e-01 5.151840322473536515e-01
-5.118110236220481390e-02 4.343812242224797115e-01 5.656187757787929371e-01
-5.905511811023633068e-02 3.833584054184809853e-01 6.166415945827605771e-01
-6.692913385826786132e-02 3.323887404125884792e-01 6.676112595886440904e-01
-7.480314960629938503e-02 2.822359942399437771e-01 7.177640057612404423e-01
-8.267716535433081160e-02 2.338044767883853403e-01 7.661955232127161119e-01
-9.055118110236233531e-02 1.881468847341905559e-01 8.118531152669150597e-01
-9.842519685039385902e-02 1.464392175574769639e-01 8.535607824435710311e-01
-1.062992125984253827e-01 1.098737316229714128e-01 8.901262683779442852e-01
-1.141732283464568093e-01 7.945008511338158552e-02 9.205499148876472582e-01
-1.220472440944883330e-01 5.564127309388774978e-02 9.443587269071296308e-01
-1.299212598425197596e-01 3.812719152316286497e-02 9.618728084777692366e-01
-1.377952755905512972e-01 2.587225232923840573e-02 9.741277476715235473e-01
-1.456692913385828070e-01 1.755910810642865444e-02 9.824408918943465796e-01
-1.535433070866143446e-01 1.197873210004251308e-02 9.880212679006699084e-01
-1.614173228346458544e-01 8.231040776134592590e-03 9.917689592245338970e-01
-1.692913385826773087e-01 5.697490865864192344e-03 9.943025091348871580e-01
-1.771653543307088186e-01 3.963862365799353769e-03 9.960361376348547680e-01
-1.850393700787402451e-01 2.788049516847026892e-03 9.972119504838184989e-01
-1.929133858267717827e-01 1.956999580197957452e-03 9.980430004203602046e-01
-2.007874015748032925e-01 1.386920269493993564e-03 9.986130797310139862e-01
-2.086614173228348301e-01 9.849795011684157713e-04 9.990150204992638283e-01
-2.165354330708662567e-01 7.017639437469410518e-04 9.992982360566976530e-01
-2.244094488188977665e-01 5.006657632289006170e-04 9.994993342372062717e-01
-2.322834645669293041e-01 3.600295102128779059e-04 9.996399704901481886e-01
-2.401574803149608139e-01 2.590199854670532107e-04 9.997409800147666337e-01
-2.480314960629922683e-01 1.860597599888062911e-04 9.998139402402300702e-01
-2.559055118110237781e-01 1.322823020984516739e-04 9.998677176981556336e-01
-2.637795275590552047e-01 9.547335991037689089e-05 9.999045266403350229e-01
-2.716535433070867422e-01 6.567245112871068595e-05 9.999343275491205940e-01
-2.795275590551182798e-01 5.113984550832683090e-05 9.999488601548819355e-01
-2.874015748031497619e-01 3.582930659830731515e-05 9.999641706933396490e-01
-2.952755905511812995e-01 2.662729403343430667e-05 9.999733727055761801e-01
-3.031496062992127261e-01 1.648770908533247689e-05 9.999835122908382612e-01
-3.110236220472441526e-01 1.373821547285040100e-05 9.999862617845931556e-01
-3.188976377952756902e-01 9.965205081109663673e-06 9.999900347949739476e-01
-3.267716535433072278e-01 7.251236662646621915e-06 9.999927487633059053e-01
-3.346456692913387654e-01 5.084024677564822313e-06 9.999949159752482553e-01
-3.425196850393702475e-01 3.742347681417340123e-06 9.999962576522218871e-01
-3.503937007874017850e-01 2.589395810955841086e-06 9.999974106042430755e-01
-3.582677165354333226e-01 2.769121793349724713e-06 9.999972308787634656e-01
-3.661417322834646382e-01 -4.641277918166993900e-06 1.000004641280558770e+00
-3.740157480314961758e-01 1.264564475808279201e-06 9.999987354393680139e-01
-3.818897637795277133e-01 8.300554551002813607e-06 9.999916994462736408e-01
-3.897637795275591954e-01 -1.257876388906925547e-06 1.000001257875819949e+00
-3.976377952755907330e-01 1.012000476540895165e-06 9.999989879998112396e-01
-4.055118110236222706e-01 9.410243490936675420e-07 9.999990589752569825e-01
-4.133858267716538082e-01 9.018811820849653715e-07 9.999990981168449533e-01
-4.212598425196851237e-01 2.572822674098930104e-07 9.999997427215929768e-01
-4.291338582677166613e-01 -2.417100526491211890e-06 1.000002417100068763e+00
-4.370078740157481989e-01 -5.818695183232693371e-07 1.000000581881284045e+00
-4.448818897637796810e-01 2.435303167302310667e-07 9.999997564756601953e-01
-4.527559055118112186e-01 1.101975522095057988e-07 9.999998898077393505e-01
-4.606299212598427562e-01 -1.051185268292204045e-07 1.000000105122825556e+00
-4.685039370078742937e-01 5.438833499757248294e-07 9.999994561226630552e-01
-4.763779527559057758e-01 5.563072809091317017e-07 9.999994437029838812e-01
-4.842519685039371469e-01 -9.235767118524859827e-07 1.000000923582150092e+00
-4.921259842519686845e-01 -1.814943478472478937e-07 1.000000181502258112e+00
-5.000000000000002220e-01 7.079412553954219506e-09 9.999999929315348535e-01
-5.000000000000000000e-01 7.079412553954219506e-09 9.999999929315348535e-01
-4.921259842519684624e-01 9.556262264961892100e-09 9.999999904524990990e-01
-4.842519685039370358e-01 1.290536642714569179e-08 9.999999871023448339e-01
-4.763779527559054983e-01 1.746252659232680818e-08 9.999999825444340074e-01
-4.685039370078740162e-01 2.357138580855048030e-08 9.999999764350523401e-01
-4.606299212598424786e-01 3.173566500178992902e-08 9.999999682704430182e-01
-4.527559055118110520e-01 4.256059053716352084e-08 9.999999574451743367e-01
-4.448818897637795144e-01 5.709277851645346707e-08 9.999999429126509298e-01
-4.370078740157479769e-01 7.670982561484851470e-08 9.999999232953826755e-01
-4.291338582677164948e-01 1.040334003644081962e-07 9.999998959715705737e-01
-4.212598425196850127e-01 1.412903437192250360e-07 9.999998587143058559e-01
-4.133858267716535306e-01 1.919352384085527309e-07 9.999998080692384939e-01
-4.055118110236220486e-01 2.587707136436721150e-07 9.999997412337089386e-01
-3.976377952755905665e-01 3.463273180476385792e-07 9.999996536770339173e-01
-3.897637795275590289e-01 4.587373553360243536e-07 9.999995412669324679e-01
-3.818897637795274913e-01 6.043161013834274023e-07 9.999993956881478852e-01
-3.740157480314960092e-01 7.905662704405023826e-07 9.999992094379432928e-01
-3.661417322834645827e-01 1.032882629511890256e-06 9.999989671215157028e-01
-3.582677165354330451e-01 1.346009846180345852e-06 9.999986539942156138e-01
-3.503937007874015075e-01 1.756508926666544221e-06 9.999982434950965837e-01
-3.425196850393700809e-01 2.304856286651729789e-06 9.999976951477604903e-01
-3.346456692913385433e-01 3.076227847909995643e-06 9.999969237763435270e-01
-3.267716535433070058e-01 4.243366940396328234e-06 9.999957566374630957e-01
-3.188976377952755792e-01 6.107285514963059232e-06 9.999938927190235027e-01
-3.110236220472440971e-01 8.964802492808727000e-06 9.999910352019873994e-01
-3.031496062992125595e-01 1.320211063508347840e-05 9.999867978934111612e-01
-2.952755905511810774e-01 1.875785511830000514e-05 9.999812421485207992e-01
-2.874015748031495399e-01 2.589991681794395501e-05 9.999741000864796892e-01
-2.795275590551180578e-01 3.495365023433127894e-05 9.999650463527938182e-01
-2.716535433070865757e-01 4.673776951723870431e-05 9.999532622333253684e-01
-2.637795275590550936e-01 6.308557235710934939e-05 9.999369144302303614e-01
-2.559055118110235560e-01 8.449188171004098523e-05 9.999155081206868578e-01
-2.480314960629920740e-01 1.121252946515127443e-04 9.998878747076533902e-01
-2.401574803149605919e-01 1.510532619415733634e-04 9.998489467403381958e-01
-2.322834645669290821e-01 2.031837116046421917e-04 9.997968162907489020e-01
-2.244094488188976000e-01 2.740605880639113839e-04 9.997259394144331068e-01
-2.165354330708660624e-01 3.743602504970083497e-04 9.996256397520920656e-01
-2.086614173228345803e-01 5.105786793386300846e-04 9.994894213232771163e-01
-2.007874015748030705e-01 6.922296307535913277e-04 9.993077703718309390e-01
-1.929133858267715884e-01 9.315192691556407108e-04 9.990684807332961270e-01
-1.850393700787401063e-01 1.249595919789645319e-03 9.987504040824384255e-01
-1.771653543307085965e-01 1.704959546477430614e-03 9.982950404555692714e-01
-1.692913385826770589e-01 2.302450110965713337e-03 9.976975498910963802e-01
-1.614173228346455768e-01 3.105047866534462776e-03 9.968949521355763288e-01
-1.535433070866141225e-01 4.180500413814047453e-03 9.958194995881703981e-01
-1.456692913385825849e-01 5.616611033975951045e-03 9.943833889680114835e-01
-1.377952755905511029e-01 7.526163136736583638e-03 9.924738368654795195e-01
-1.299212598425195930e-01 1.004800876455675014e-02 9.899519912376990582e-01
-1.220472440944881110e-01 1.335384167809348585e-02 9.866461583241119548e-01
-1.141732283464566289e-01 1.765169568321085791e-02 9.823483043188412367e-01
-1.062992125984251052e-01 2.318086873346555249e-02 9.768191312685060579e-01
-9.842519685039363697e-02 3.020212859227398156e-02 9.697978714096445740e-01
-9.055118110236215490e-02 3.898984881809709757e-02 9.610101511837392252e-01
-8.267716535433063119e-02 4.982394067219272915e-02 9.501760593296110224e-01
-7.480314960629910748e-02 6.299128529309133695e-02 9.370087147087668988e-01
-6.692913385826768091e-02 7.875019280852949000e-02 9.212498071931287669e-01
-5.905511811023615026e-02 9.727012016663624805e-02 9.027298798349353559e-01
-5.118110236220462655e-02 1.187381787304301328e-01 8.812618212711371690e-01
-4.330708661417310285e-02 1.432709203542386345e-01 8.567290796474558157e-01
-3.543307086614166934e-02 1.709087065284877194e-01 8.290912934732079798e-01
-2.755905511811014910e-02 2.016594961797762153e-01 7.983405038218956973e-01
-1.968503937007862539e-02 2.354737876931634610e-01 7.645262123084697325e-01
-1.181102362204710342e-02 2.722473142681799407e-01 7.277526857334611909e-01
-3.937007874015670782e-03 3.118383742513361478e-01 6.881616257502756184e-01
3.937007874015852928e-03 3.540530731493250483e-01 6.459469268522948227e-01
1.181102362204737577e-02 3.986482420824514761e-01 6.013517579191126616e-01
1.968503937007880927e-02 4.453304432887771336e-01 5.546695567127939430e-01
2.755905511811033298e-02 4.937491160771028120e-01 5.062508839244515002e-01
3.543307086614185669e-02 5.434882171371001602e-01 4.565117828644585929e-01
4.330708661417338040e-02 5.940541662277623036e-01 4.059458337738146572e-01
5.118110236220481390e-02 6.448644368221321255e-01 3.551355631793891021e-01
5.905511811023633068e-02 6.952216906497764581e-01 3.047783093517357211e-01
6.692913385826786132e-02 7.442932295214905736e-01 2.557067704800727315e-01
7.480314960629938503e-02 7.911149394352341435e-01 2.088850605663666871e-01
8.267716535433081160e-02 8.345761860705864787e-01 1.654238139310457989e-01
9.055118110236233531e-02 8.734938960466817059e-01 1.265061039549069122e-01
9.842519685039385902e-02 9.067553245801096562e-01 9.324467542147843457e-02
1.062992125984253827e-01 9.336188236915641259e-01 6.638117631003420671e-02
1.141732283464568093e-01 9.539893406353259220e-01 4.601065936626925340e-02
1.220472440944883330e-01 9.686017713159584819e-01 3.139822868563996172e-02
1.299212598425197596e-01 9.786746213911607928e-01 2.132537861051226821e-02
1.377952755905512972e-01 9.854545254066056081e-01 1.454547459506154265e-02
1.456692913385828070e-01 9.900191216171635444e-01 9.980878384481415774e-03
1.535433070866143446e-01 9.931013250582521046e-01 6.898674943395105563e-03
1.614173228346458544e-01 9.952000211952148900e-01 4.799978806465311949e-03
1.692913385826773087e-01 9.966391653193036326e-01 3.360834682375162061e-03
1.771653543307088186e-01 9.976329249903393981e-01 2.367075011360836485e-03
1.850393700787402451e-01 9.983249976701045192e-01 1.675002331577446144e-03
1.929133858267717827e-01 9.988126344861488759e-01 1.187365515540343176e-03
2.007874015748032925e-01 9.991535861335673063e-01 8.464138681075325434e-04
2.086614173228348301e-01 9.993959096891853466e-01 6.040903124991385976e-04
2.165354330708662567e-01 9.995664646264385000e-01 4.335353752524158128e-04
2.244094488188977665e-01 9.996888485240018607e-01 3.111514776956866802e-04
2.322834645669293041e-01 9.997762282833465575e-01 2.237717183582607844e-04
2.401574803149608139e-01 9.998388008551621908e-01 1.611991465543641299e-04
2.480314960629922683e-01 9.998837958078088395e-01 1.162041938887499047e-04
2.559055118110237781e-01 9.999211033617139144e-01 7.889663989560428926e-05
2.637795275590552047e-01 9.999391466389528915e-01 6.085336249290074911e-05
2.716535433070867422e-01 9.999548697601765568e-01 4.513024160227084667e-05
2.795275590551182798e-01 9.999678360925157161e-01 3.216390924464104187e-05
2.874015748031497619e-01 9.999767276370367108e-01 2.327236471693256174e-05
2.952755905511812995e-01 9.999836123262704213e-01 1.638767544563548943e-05
3.031496062992127261e-01 9.999877050692020930e-01 1.229493247785061905e-05
3.110236220472441526e-01 9.999915655345323895e-01 8.434466793493108298e-06
3.188976377952756902e-01 9.999918988279106191e-01 8.101173859149674722e-06
3.267716535433072278e-01 9.999945251644944966e-01 5.474836830825062246e-06
3.346456692913387654e-01 9.999958050252228947e-01 4.194976170676851558e-06
3.425196850393702475e-01 9.999975399462051051e-01 2.460055234154896481e-06
3.503937007874017850e-01 9.999981684389371850e-01 1.831562402588356869e-06
3.582677165354333226e-01 9.999982897331886056e-01 1.710268227380718018e-06
3.661417322834646382e-01 9.999981416999903505e-01 1.858301327661913797e-06
3.740157480314961758e-01 9.999994257929212260e-01 5.742084369387548057e-07
3.818897637795277133e-01 9.999994951728834458e-01 5.048284305210351888e-07
3.897637795275591954e-01 9.999998360825975707e-01 1.639187033026330217e-07
3.976377952755907330e-01 1.000000082168803539e+00 -8.216580809207278679e-08
4.055118110236222706e-01 9.999988259508636457e-01 1.174051807271416989e-06
4.133858267716538082e-01 1.000004229962777380e+00 -4.229955664866865642e-06
4.212598425196851237e-01 9.999992936074121319e-01 7.064013365197930987e-07
4.291338582677166613e-01 9.999987715434315305e-01 1.228480448358596887e-06
4.370078740157481989e-01 9.999999676381426950e-01 3.238312148146874243e-08
4.448818897637796810e-01 1.000000064930162136e+00 -6.490344834589757000e-08
4.527559055118112186e-01 1.000000309742081095e+00 -3.097197216338936666e-07
4.606299212598427562e-01 9.999998690598905782e-01 1.309597066533811464e-07
4.685039370078742937e-01 9.999977403546871368e-01 2.259662096778316002e-06
4.763779527559057758e-01 1.000002540176146315e+00 -2.540149826368718255e-06
4.842519685039371469e-01 9.999995660611611381e-01 4.339733477499616802e-07
4.921259842519686845e-01 9.999994145298100046e-01 5.854999288748498256e-07
5.000000000000002220e-01 9.999999953023246402e-01 4.729749596588551236e-09
