-1.377952755905513804e-01 9.966843163760358282e-01 3.315683623963803194e-03
-1.456692913385828070e-01 9.961422360730957104e-01 3.857763926903416598e-03
-1.535433070866142613e-01 9.955122910740155096e-01 4.487708925984205954e-03
-1.614173228346458544e-01 9.947799099524753386e-01 5.220090047524508781e-03
-1.692913385826773087e-01 9.939290361264276896e-01 6.070963873573088400e-03
-1.771653543307088186e-01 9.929416733847035159e-01 7.058326615296310613e-03
-1.850393700787403561e-01 9.917965851952110778e-01 8.203414804789812068e-03
-1.929133858267717827e-01 9.904693327002647152e-01 9.530667299736613612e-03
-2.007874015748032925e-01 9.889317025108899095e-01 1.106829748911032814e-02
-2.086614173228348301e-01 9.871524629580308297e-01 1.284753704196819196e-02
-2.165354330708663400e-01 9.850954890306523604e-01 1.490451096934651554e-02
-2.244094488188977665e-01 9.827203886594492177e-01 1.727961134054974146e-02
-2.322834645669293041e-01 9.799810017798329387e-01 2.001899822016767888e-02
-2.401574803149608139e-01 9.768267385510610579e-01 2.317326144894121809e-02
-2.480314960629922683e-01 9.732017393559099228e-01 2.679826064409434466e-02
-2.559055118110238891e-01 9.690449821557132193e-01 3.095501784429246020e-02
-2.637795275590553157e-01 9.642887090998186750e-01 3.571129090018556468e-02
-2.716535433070867422e-01 9.588594673583483718e-01 4.114053264165522250e-02
-2.795275590551183353e-01 9.526800873580605344e-01 4.731991264194553709e-02
-2.874015748031498729e-01 9.456683105467036388e-01 5.433168945330295319e-02
-2.952755905511811885e-01 9.377391700696098287e-01 6.226082993040568669e-02
-3.031496062992128371e-01 9.288050228936699515e-01 7.119497710636156496e-02
-3.110236220472443747e-01 9.187768767501258704e-01 8.122312324991172450e-02
-3.188976377952756902e-01 9.075673641156730698e-01 9.243263588436986811e-02
-3.267716535433072278e-01 8.950913428351704448e-01 1.049086571648725069e-01
-3.346456692913387654e-01 8.812701630011514631e-01 1.187298369989002456e-01
-3.425196850393702475e-01 8.660311626878582913e-01 1.339688373121892540e-01
-3.503937007874017850e-01 8.493133375853445521e-01 1.506866624147150668e-01
-3.582677165354333226e-01 8.310641050643606809e-01 1.689358949357037121e-01
-3.661417322834646382e-01 8.112459387688503165e-01 1.887540612312093025e-01
-3.740157480314961758e-01 7.898371441031647455e-01 2.101628558968973159e-01
-3.818897637795277133e-01 7.668359071750270317e-01 2.331640928250502398e-01
-3.897637795275594175e-01 7.422505025846148907e-01 2.577494974154710405e-01
-3.976377952755907330e-01 7.161126770291148524e-01 2.838873229709955037e-01
-4.055118110236222706e-01 6.884733689124233891e-01 3.115266310877061740e-01
-4.133858267716538082e-01 6.594035212638805765e-01 3.405964787362059654e-01
-4.212598425196851237e-01 6.289931674863096234e-01 3.710068325137673706e-01
-4.291338582677166613e-01 5.973550564231023818e-01 4.026449435769742236e-01
-4.370078740157483654e-01 5.646204912389667374e-01 4.353795087611171954e-01
-4.448818897637796810e-01 5.309503410929576894e-01 4.690496589071039835e-01
-4.527559055118112186e-01 4.965073470807332412e-01 5.034926529192904621e-01
-4.606299212598427562e-01 4.615106596151168361e-01 5.384893403849089211e-01
-4.685039370078742937e-01 4.261784509683025357e-01 5.738215490318037126e-01
-4.763779527559056093e-01 3.907555141934028198e-01 6.092444858067758151e-01
-4.842519685039373134e-01 3.555093917257960978e-01 6.444906082743748765e-01
-4.921259842519688510e-01 3.207346185480259293e-01 6.792653814520674960e-01
-5.000000000000002220e-01 2.867437569288675547e-01 7.132562430712832136e-01
-5.000000000000000000e-01 2.867437569288675547e-01 7.132562430712832136e-01
-4.921259842519684624e-01 2.705630435226842878e-01 7.294369564774358938e-01
-4.842519685039370358e-01 2.648280287250777132e-01 7.351719712750488522e-01
-4.763779527559054983e-01 2.639960974991008014e-01 7.360039025010357561e-01
-4.685039370078740162e-01 2.663051565268499399e-01 7.336948434734341662e-01
-4.606299212598424786e-01 2.708438364968097090e-01 7.291561635036662992e-01
-4.527559055118110520e-01 2.770742904395333550e-01 7.229257095576362424e-01
-4.448818897637795144e-01 2.846183458052307103e-01 7.153816541955582142e-01
-4.370078740157479769e-01 2.932190157652899143e-01 7.067809842348082849e-01
-4.291338582677164948e-01 3.026730739955821869e-01 6.973269260044518969e-01
-4.212598425196850127e-01 3.128195158000212639e-01 6.871804842000567293e-01
-4.133858267716535306e-01 3.235240437145251446e-01 6.764759562854668618e-01
-4.055118110236219930e-01 3.346710433560015074e-01 6.653289566439861691e-01
-3.976377952755905665e-01 3.461570118527638185e-01 6.538429881472131999e-01
-3.897637795275590289e-01 3.578904665566470800e-01 6.421095334433433166e-01
-3.818897637795274913e-01 3.697889080581263643e-01 6.302110919417904800e-01
-3.740157480314960092e-01 3.817746528397694128e-01 6.182253471601331096e-01
-3.661417322834645827e-01 3.937789045004574939e-01 6.062210954994680101e-01
-3.582677165354330451e-01 4.057420706980434666e-01 5.942579293019512043e-01
-3.503937007874015075e-01 4.176027430961156695e-01 5.823972569038911029e-01
-3.425196850393700809e-01 4.293102950759809522e-01 5.706897049240091668e-01
-3.346456692913385433e-01 4.408285136620710420e-01 5.591714863378922651e-01
-3.267716535433070058e-01 4.521143868715305492e-01 5.478856131284386421e-01
-3.188976377952755792e-01 4.631344433284343420e-01 5.368655566715774263e-01
-3.110236220472440416e-01 4.738686770090057010e-01 5.261313229910866696e-01
-3.031496062992125595e-01 4.842942949249677831e-01 5.157057050751447935e-01
-2.952755905511810774e-01 4.943904131131339752e-01 5.056095868869293630e-01
-2.874015748031495399e-01 5.041526353158785057e-01 4.958473646841544125e-01
-2.795275590551180578e-01 5.135729525777277260e-01 4.864270474222934793e-01
-2.716535433070865757e-01 5.226479046400374084e-01 4.773520953599855177e-01
-2.637795275590550936e-01 5.313795611212783765e-01 4.686204388787476027e-01
-2.559055118110236116e-01 5.397722418760847463e-01 4.602277581238913839e-01
-2.480314960629920740e-01 5.478303694805572999e-01 4.521696305194342624e-01
-2.401574803149605364e-01 5.555621208268517464e-01 4.444378791731388167e-01
-2.322834645669290821e-01 5.629790989817701208e-01 4.370209010182053433e-01
-2.244094488188976000e-01 5.700900324331168445e-01 4.299099675668125453e-01
-2.165354330708660624e-01 5.769046434390522338e-01 4.230953565609137934e-01
-2.086614173228345803e-01 5.834381250541600394e-01 4.165618749457942194e-01
-2.007874015748030705e-01 5.897032826619728052e-01 4.102967173380053234e-01
-1.929133858267715884e-01 5.957069952786369083e-01 4.042930047213282307e-01
-1.850393700787401063e-01 6.014634959027805872e-01 3.985365040971912132e-01
-1.771653543307085965e-01 6.069945568310231021e-01 3.930054431689547489e-01
-1.692913385826770589e-01 6.123016163017807045e-01 3.876983836981911513e-01
-1.614173228346455768e-01 6.173904454367327155e-01 3.826095545632798300e-01
-1.535433070866141225e-01 6.222893496592902807e-01 3.777106503407544613e-01
-1.456692913385825849e-01 6.270067385951223482e-01 3.729932614048854234e-01
-1.377952755905511029e-01 6.315371578697051014e-01 3.684628421302785783e-01
-1.299212598425195930e-01 6.358976411323957745e-01 3.641023588676219891e-01
-1.220472440944880693e-01 6.401050089843491886e-01 3.598949910157105414e-01
-1.141732283464566289e-01 6.441612185917209299e-01 3.558387814083316947e-01
-1.062992125984250635e-01 6.480698961056796659e-01 3.519301038943507542e-01
-9.842519685039358146e-02 6.518459648735694945e-01 3.481540351264674760e-01
-9.055118110236215490e-02 6.554999294074769223e-01 3.445000705925589934e-01
-8.267716535433063119e-02 6.590317045274473040e-01 3.409682954726347415e-01
-7.480314960629910748e-02 6.624456132235606587e-01 3.375543867765101735e-01
-6.692913385826768091e-02 6.657542643576053187e-01 3.342457356424436976e-01
-5.905511811023615026e-02 6.689638808988653818e-01 3.310361191012083371e-01
-5.118110236220462655e-02 6.720738065601445932e-01 3.279261934399411160e-01
-4.330708661417310285e-02 6.750897671181450566e-01 3.249102328819413188e-01
-3.543307086614166934e-02 6.780213443560665354e-01 3.219786556440267788e-01
-2.755905511811014910e-02 6.808717756239357488e-01 3.191282243761864867e-01
-1.968503937007862539e-02 6.836408441274334225e-01 3.163591558726663866e-01
-1.181102362204719362e-02 6.863342640814079632e-01 3.136657359186888483e-01
-3.937007874015578841e-03 6.889593731476881810e-01 3.110406268524006368e-01
3.937007874015852928e-03 6.915171944825553307e-01 3.084828055175080075e-01
1.181102362204728556e-02 6.940090505693325973e-01 3.059909494307045952e-01
1.968503937007889948e-02 6.964407776946071049e-01 3.035592223054098815e-01
2.755905511811033298e-02 6.988144715960109554e-01 3.011855284040070857e-01
3.543307086614185669e-02 7.011326436161235964e-01 2.988673563839023828e-01
4.330708661417338040e-02 7.033986095805706551e-01 2.966013904194369499e-01
5.118110236220481390e-02 7.056156909104611685e-01 2.943843090895661430e-01
5.905511811023633068e-02 7.077859868278412181e-01 2.922140131721844281e-01
6.692913385826786132e-02 7.099122185790749384e-01 2.900877814209352201e-01
7.480314960629938503e-02 7.119970682413159224e-01 2.880029317586996762e-01
8.267716535433081160e-02 7.140431676577179143e-01 2.859568323423102298e-01
9.055118110236233531e-02 7.160531797035751822e-01 2.839468202964474108e-01
9.842519685039385902e-02 7.180298685852508633e-01 2.819701314147680105e-01
1.062992125984252856e-01 7.199759989102990643e-01 2.800240010897288578e-01
1.141732283464568093e-01 7.218945867063982780e-01 2.781054132936425782e-01
1.220472440944883330e-01 7.237886603408849595e-01 2.762113396591682757e-01
1.299212598425197596e-01 7.256616089400200753e-01 2.743383910600318276e-01
1.377952755905513804e-01 7.275169485638147693e-01 2.724830514362240885e-01
1.456692913385828070e-01 7.293585598924285929e-01 2.706414401076201459e-01
1.535433070866142613e-01 7.311906599135815643e-01 2.688093400864899341e-01
1.614173228346458544e-01 7.330178431550489204e-01 2.669821568450454485e-01
1.692913385826773087e-01 7.348453335753135640e-01 2.651546664247994012e-01
1.771653543307088186e-01 7.366787188371596296e-01 2.633212811629572769e-01
1.850393700787403561e-01 7.385244934929628968e-01 2.614755065071511786e-01
1.929133858267717827e-01 7.403896626680819271e-01 2.596103373320233221e-01
2.007874015748032925e-01 7.422822976926563010e-01 2.577177023074483375e-01
2.086614173228348301e-01 7.442114037024607498e-01 2.557885962976499394e-01
2.165354330708663400e-01 7.461872250755168245e-01 2.538127749245903675e-01
2.244094488188977665e-01 7.482212431760630889e-01 2.517787568240134055e-01
2.322834645669293041e-01 7.503262721859829121e-01 2.496737278140706839e-01
2.401574803149608139e-01 7.525167091108223572e-01 2.474832908892169725e-01
2.480314960629922683e-01 7.548087323540606519e-01 2.451912676459711560e-01
2.559055118110238891e-01 7.572204023733807299e-01 2.427795976266446387e-01
2.637795275590553157e-01 7.597716914828499535e-01 2.402283085171764698e-01
2.716535433070867422e-01 7.624848069089016356e-01 2.375151930911204023e-01
2.795275590551183353e-01 7.653842199624115716e-01 2.346157800375908431e-01
2.874015748031498729e-01 7.684962753749461362e-01 2.315037246250317704e-01
2.952755905511811885e-01 7.718492549759667920e-01 2.281507450240151669e-01
3.031496062992128371e-01 7.754742346975546097e-01 2.245257653024771427e-01
3.110236220472443747e-01 7.794021798083798913e-01 2.205978201916802273e-01
3.188976377952756902e-01 7.836673755156235988e-01 2.163326244844324675e-01
3.267716535433072278e-01 7.883031319830513528e-01 2.116968680169684647e-01
3.346456692913387654e-01 7.933403924837887367e-01 2.066596075162292212e-01
3.425196850393702475e-01 7.988126860008702979e-01 2.011873139991982307e-01
3.503937007874017850e-01 8.047441807066955111e-01 1.952558192934080727e-01
3.582677165354333226e-01 8.111596690240912011e-01 1.888403309760273707e-01
3.661417322834646382e-01 8.180749440846055709e-01 1.819250559155119185e-01
3.740157480314961758e-01 8.254968606685678667e-01 1.745031393315487622e-01
3.818897637795277133e-01 8.334229242419677330e-01 1.665770757581485073e-01
3.897637795275594175e-01 8.418354555999554290e-01 1.581645444001805734e-01
3.976377952755907330e-01 8.507038107077498079e-01 1.492961892924155876e-01
4.055118110236222706e-01 8.599795811653745403e-01 1.400204188347942968e-01
4.133858267716538082e-01 8.696018436107049165e-01 1.303981563894514584e-01
4.212598425196851237e-01 8.794917201455365596e-01 1.205082798545962369e-01
4.291338582677166613e-01 8.895431410291374519e-01 1.104568589709700732e-01
4.370078740157483654e-01 8.996348568857739370e-01 1.003651431143343098e-01
4.448818897637796810e-01 9.096683025864626959e-01 9.033169741365812411e-02
4.527559055118112186e-01 9.195001069443686781e-01 8.049989305574849208e-02
4.606299212598427562e-01 9.289935378737348426e-01 7.100646212639123711e-02
4.685039370078742937e-01 9.380186694689562898e-01 6.198133053118203006e-02
4.763779527559056093e-01 9.464589088639867587e-01 5.354109113615647397e-02
4.842519685039373134e-01 9.542086855472367013e-01 4.579131445290766239e-02
4.921259842519688510e-01 9.612248414377987382e-01 3.877515856234407809e-02
5.000000000000002220e-01 9.674472848585825568e-01 3.255271514157070945e-02
