simulated data
number of E (V), I (A) couples: 20000
0.2512	6.0605899E-011
0.2511	6.0647274E-011
0.251	6.0688811E-011
0.2509	6.073051E-011
0.2508	6.0772372E-011
0.2507	6.0814396E-011
0.2506	6.0856585E-011
0.2505	6.0898938E-011
0.2504	6.0941457E-011
0.2503	6.0984141E-011
0.2502	6.1026992E-011
0.2501	6.107001E-011
0.25	6.1113196E-011
0.2499	6.115655E-011
0.2498	6.1200074E-011
0.2497	6.1243767E-011
0.2496	6.1287631E-011
0.2495	6.1331665E-011
0.2494	6.1375872E-011
0.2493	6.1420251E-011
0.2492	6.1464803E-011
0.2491	6.1509529E-011
0.249	6.1554429E-011
0.2489	6.1599504E-011
0.2488	6.1644755E-011
0.2487	6.1690183E-011
0.2486	6.1735788E-011
0.2485	6.1781571E-011
0.2484	6.1827532E-011
0.2483	6.1873673E-011
0.2482	6.1919993E-011
0.2481	6.1966495E-011
0.248	6.2013177E-011
0.2479	6.2060042E-011
0.2478	6.210709E-011
0.2477	6.2154321E-011
0.2476	6.2201736E-011
0.2475	6.2249337E-011
0.2474	6.2297122E-011
0.2473	6.2345095E-011
0.2472	6.2393254E-011
0.2471	6.2441602E-011
0.247	6.2490137E-011
0.2469	6.2538863E-011
0.2468	6.2587778E-011
0.2467	6.2636884E-011
0.2466	6.2686182E-011
0.2465	6.2735671E-011
0.2464	6.2785354E-011
0.2463	6.2835231E-011
0.2462	6.2885302E-011
0.2461	6.2935569E-011
0.246	6.2986031E-011
0.2459	6.3036691E-011
0.2458	6.3087548E-011
0.2457	6.3138603E-011
0.2456	6.3189858E-011
0.2455	6.3241312E-011
0.2454	6.3292968E-011
0.2453	6.3344824E-011
0.2452	6.3396883E-011
0.2451	6.3449145E-011
0.245	6.3501611E-011
0.2449	6.3554281E-011
0.2448	6.3607157E-011
0.2447	6.3660239E-011
0.2446	6.3713529E-011
0.2445	6.3767026E-011
0.2444	6.3820731E-011
0.2443	6.3874647E-011
0.2442	6.3928772E-011
0.2441	6.3983109E-011
0.244	6.4037657E-011
0.2439	6.4092418E-011
0.2438	6.4147393E-011
0.2437	6.4202583E-011
0.2436	6.4257987E-011
0.2435	6.4313608E-011
0.2434	6.4369445E-011
0.2433	6.4425501E-011
0.2432	6.4481775E-011
0.2431	6.4538268E-011
0.243	6.4594982E-011
0.2429	6.4651917E-011
0.2428	6.4709074E-011
0.2427	6.4766454E-011
0.2426	6.4824058E-011
0.2425	6.4881887E-011
0.2424	6.4939941E-011
0.2423	6.4998221E-011
0.2422	6.5056729E-011
0.2421	6.5115465E-011
0.242	6.517443E-011
0.2419	6.5233626E-011
0.2418	6.5293052E-011
0.2417	6.5352709E-011
0.2416	6.54126E-011
0.2415	6.5472724E-011
0.2414	6.5533082E-011
0.2413	6.5593676E-011
0.2412	6.5654507E-011
0.2411	6.5715574E-011
0.241	6.577688E-011
0.2409	6.5838425E-011
0.2408	6.590021E-011
0.2407	6.5962235E-011
0.2406	6.6024503E-011
0.2405	6.6087014E-011
0.2404	6.6149768E-011
0.2403	6.6212767E-011
0.2402	6.6276012E-011
0.2401	6.6339504E-011
0.24	6.6403243E-011
0.2399	6.6467231E-011
0.2398	6.6531468E-011
0.2397	6.6595956E-011
0.2396	6.6660696E-011
0.2395	6.6725688E-011
0.2394	6.6790933E-011
0.2393	6.6856433E-011
0.2392	6.6922188E-011
0.2391	6.69882E-011
0.239	6.7054469E-011
0.2389	6.7120997E-011
0.2388	6.7187784E-011
0.2387	6.7254832E-011
0.2386	6.7322141E-011
0.2385	6.7389713E-011
0.2384	6.7457548E-011
0.2383	6.7525648E-011
0.2382	6.7594013E-011
0.2381	6.7662645E-011
0.238	6.7731545E-011
0.2379	6.7800713E-011
0.2378	6.7870151E-011
0.2377	6.793986E-011
0.2376	6.8009841E-011
0.2375	6.8080095E-011
0.2374	6.8150623E-011
0.2373	6.8221425E-011
0.2372	6.8292504E-011
0.2371	6.8363861E-011
0.237	6.8435495E-011
0.2369	6.8507409E-011
0.2368	6.8579603E-011
0.2367	6.8652079E-011
0.2366	6.8724838E-011
0.2365	6.879788E-011
0.2364	6.8871207E-011
0.2363	6.894482E-011
0.2362	6.901872E-011
0.2361	6.9092909E-011
0.236	6.9167387E-011
0.2359	6.9242155E-011
0.2358	6.9317215E-011
0.2357	6.9392567E-011
0.2356	6.9468214E-011
0.2355	6.9544155E-011
0.2354	6.9620393E-011
0.2353	6.9696928E-011
0.2352	6.9773761E-011
0.2351	6.9850894E-011
0.235	6.9928328E-011
0.2349	7.0006064E-011
0.2348	7.0084103E-011
0.2347	7.0162446E-011
0.2346	7.0241095E-011
0.2345	7.0320051E-011
0.2344	7.0399314E-011
0.2343	7.0478887E-011
0.2342	7.055877E-011
0.2341	7.0638964E-011
0.234	7.0719472E-011
0.2339	7.0800293E-011
0.2338	7.0881429E-011
0.2337	7.0962882E-011
0.2336	7.1044652E-011
0.2335	7.1126742E-011
0.2334	7.1209151E-011
0.2333	7.1291882E-011
0.2332	7.1374936E-011
0.2331	7.1458313E-011
0.233	7.1542016E-011
0.2329	7.1626045E-011
0.2328	7.1710401E-011
0.2327	7.1795087E-011
0.2326	7.1880103E-011
0.2325	7.196545E-011
0.2324	7.2051131E-011
0.2323	7.2137145E-011
0.2322	7.2223495E-011
0.2321	7.2310181E-011
0.232	7.2397206E-011
0.2319	7.248457E-011
0.2318	7.2572275E-011
0.2317	7.2660322E-011
0.2316	7.2748712E-011
0.2315	7.2837446E-011
0.2314	7.2926527E-011
0.2313	7.3015955E-011
0.2312	7.3105732E-011
0.2311	7.3195859E-011
0.231	7.3286338E-011
0.2309	7.3377169E-011
0.2308	7.3468355E-011
0.2307	7.3559896E-011
0.2306	7.3651794E-011
0.2305	7.374405E-011
0.2304	7.3836666E-011
0.2303	7.3929644E-011
0.2302	7.4022984E-011
0.2301	7.4116688E-011
0.23	7.4210757E-011
0.2299	7.4305193E-011
0.2298	7.4399998E-011
0.2297	7.4495172E-011
0.2296	7.4590717E-011
0.2295	7.4686635E-011
0.2294	7.4782927E-011
0.2293	7.4879594E-011
0.2292	7.4976638E-011
0.2291	7.5074061E-011
0.229	7.5171864E-011
0.2289	7.5270048E-011
0.2288	7.5368615E-011
0.2287	7.5467566E-011
0.2286	7.5566903E-011
0.2285	7.5666627E-011
0.2284	7.5766741E-011
0.2283	7.5867244E-011
0.2282	7.596814E-011
0.2281	7.6069429E-011
0.228	7.6171113E-011
0.2279	7.6273193E-011
0.2278	7.6375672E-011
0.2277	7.647855E-011
0.2276	7.6581829E-011
0.2275	7.6685511E-011
0.2274	7.6789598E-011
0.2273	7.689409E-011
0.2272	7.699899E-011
0.2271	7.7104298E-011
0.227	7.7210018E-011
0.2269	7.7316149E-011
0.2268	7.7422694E-011
0.2267	7.7529655E-011
0.2266	7.7637033E-011
0.2265	7.774483E-011
0.2264	7.7853047E-011
0.2263	7.7961685E-011
0.2262	7.8070748E-011
0.2261	7.8180236E-011
0.226	7.829015E-011
0.2259	7.8400494E-011
0.2258	7.8511267E-011
0.2257	7.8622472E-011
0.2256	7.8734111E-011
0.2255	7.8846186E-011
0.2254	7.8958697E-011
0.2253	7.9071647E-011
0.2252	7.9185038E-011
0.2251	7.929887E-011
0.225	7.9413146E-011
0.2249	7.9527868E-011
0.2248	7.9643038E-011
0.2247	7.9758656E-011
0.2246	7.9874725E-011
0.2245	7.9991247E-011
0.2244	8.0108223E-011
0.2243	8.0225655E-011
0.2242	8.0343545E-011
0.2241	8.0461895E-011
0.224	8.0580706E-011
0.2239	8.069998E-011
0.2238	8.0819719E-011
0.2237	8.0939926E-011
0.2236	8.1060601E-011
0.2235	8.1181746E-011
0.2234	8.1303364E-011
0.2233	8.1425456E-011
0.2232	8.1548024E-011
0.2231	8.167107E-011
0.223	8.1794595E-011
0.2229	8.1918602E-011
0.2228	8.2043093E-011
0.2227	8.2168069E-011
0.2226	8.2293533E-011
0.2225	8.2419485E-011
0.2224	8.2545929E-011
0.2223	8.2672865E-011
0.2222	8.2800297E-011
0.2221	8.2928225E-011
0.222	8.3056652E-011
0.2219	8.318558E-011
0.2218	8.331501E-011
0.2217	8.3444945E-011
0.2216	8.3575387E-011
0.2215	8.3706337E-011
0.2214	8.3837798E-011
0.2213	8.3969771E-011
0.2212	8.4102259E-011
0.2211	8.4235264E-011
0.221	8.4368786E-011
0.2209	8.450283E-011
0.2208	8.4637396E-011
0.2207	8.4772487E-011
0.2206	8.4908104E-011
0.2205	8.504425E-011
0.2204	8.5180927E-011
0.2203	8.5318137E-011
0.2202	8.5455881E-011
0.2201	8.5594163E-011
0.22	8.5732984E-011
0.2199	8.5872345E-011
0.2198	8.6012251E-011
0.2197	8.6152701E-011
0.2196	8.62937E-011
0.2195	8.6435248E-011
0.2194	8.6577347E-011
0.2193	8.6720001E-011
0.2192	8.6863211E-011
0.2191	8.7006979E-011
0.219	8.7151308E-011
0.2189	8.7296199E-011
0.2188	8.7441655E-011
0.2187	8.7587678E-011
0.2186	8.7734271E-011
0.2185	8.7881435E-011
0.2184	8.8029172E-011
0.2183	8.8177486E-011
0.2182	8.8326377E-011
0.2181	8.847585E-011
0.218	8.8625904E-011
0.2179	8.8776544E-011
0.2178	8.8927771E-011
0.2177	8.9079588E-011
0.2176	8.9231996E-011
0.2175	8.9384999E-011
0.2174	8.9538598E-011
0.2173	8.9692796E-011
0.2172	8.9847594E-011
0.2171	9.0002997E-011
0.217	9.0159005E-011
0.2169	9.0315621E-011
0.2168	9.0472848E-011
0.2167	9.0630687E-011
0.2166	9.0789142E-011
0.2165	9.0948215E-011
0.2164	9.1107908E-011
0.2163	9.1268223E-011
0.2162	9.1429163E-011
0.2161	9.159073E-011
0.216	9.1752928E-011
0.2159	9.1915757E-011
0.2158	9.2079221E-011
0.2157	9.2243323E-011
0.2156	9.2408064E-011
0.2155	9.2573447E-011
0.2154	9.2739475E-011
0.2153	9.290615E-011
0.2152	9.3073475E-011
0.2151	9.3241452E-011
0.215	9.3410084E-011
0.2149	9.3579373E-011
0.2148	9.3749322E-011
0.2147	9.3919933E-011
0.2146	9.409121E-011
0.2145	9.4263154E-011
0.2144	9.4435768E-011
0.2143	9.4609055E-011
0.2142	9.4783018E-011
0.2141	9.4957658E-011
0.214	9.5132979E-011
0.2139	9.5308984E-011
0.2138	9.5485675E-011
0.2137	9.5663054E-011
0.2136	9.5841125E-011
0.2135	9.601989E-011
0.2134	9.6199351E-011
0.2133	9.6379512E-011
0.2132	9.6560376E-011
0.2131	9.6741944E-011
0.213	9.692422E-011
0.2129	9.7107206E-011
0.2128	9.7290906E-011
0.2127	9.7475321E-011
0.2126	9.7660456E-011
0.2125	9.7846311E-011
0.2124	9.8032892E-011
0.2123	9.8220199E-011
0.2122	9.8408237E-011
0.2121	9.8597007E-011
0.212	9.8786513E-011
0.2119	9.8976758E-011
0.2118	9.9167744E-011
0.2117	9.9359475E-011
0.2116	9.9551952E-011
0.2115	9.974518E-011
0.2114	9.9939161E-011
0.2113	1.001339E-010
0.2112	1.0032939E-010
0.2111	1.0052565E-010
0.211	1.0072268E-010
0.2109	1.0092047E-010
0.2108	1.0111903E-010
0.2107	1.0131836E-010
0.2106	1.0151847E-010
0.2105	1.0171937E-010
0.2104	1.0192104E-010
0.2103	1.021235E-010
0.2102	1.0232675E-010
0.2101	1.0253079E-010
0.21	1.0273563E-010
0.2099	1.0294127E-010
0.2098	1.031477E-010
0.2097	1.0335495E-010
0.2096	1.03563E-010
0.2095	1.0377185E-010
0.2094	1.0398153E-010
0.2093	1.0419202E-010
0.2092	1.0440333E-010
0.2091	1.0461547E-010
0.209	1.0482843E-010
0.2089	1.0504222E-010
0.2088	1.0525684E-010
0.2087	1.054723E-010
0.2086	1.056886E-010
0.2085	1.0590575E-010
0.2084	1.0612374E-010
0.2083	1.0634257E-010
0.2082	1.0656227E-010
0.2081	1.0678281E-010
0.208	1.0700422E-010
0.2079	1.0722649E-010
0.2078	1.0744963E-010
0.2077	1.0767363E-010
0.2076	1.0789851E-010
0.2075	1.0812427E-010
0.2074	1.083509E-010
0.2073	1.0857842E-010
0.2072	1.0880682E-010
0.2071	1.0903612E-010
0.207	1.092663E-010
0.2069	1.0949739E-010
0.2068	1.0972937E-010
0.2067	1.0996226E-010
0.2066	1.1019606E-010
0.2065	1.1043077E-010
0.2064	1.1066639E-010
0.2063	1.1090293E-010
0.2062	1.1114039E-010
0.2061	1.1137878E-010
0.206	1.1161809E-010
0.2059	1.1185834E-010
0.2058	1.1209953E-010
0.2057	1.1234165E-010
0.2056	1.1258472E-010
0.2055	1.1282873E-010
0.2054	1.130737E-010
0.2053	1.1331962E-010
0.2052	1.1356649E-010
0.2051	1.1381433E-010
0.205	1.1406314E-010
0.2049	1.1431291E-010
0.2048	1.1456366E-010
0.2047	1.1481539E-010
0.2046	1.1506809E-010
0.2045	1.1532178E-010
0.2044	1.1557646E-010
0.2043	1.1583213E-010
0.2042	1.160888E-010
0.2041	1.1634647E-010
0.204	1.1660514E-010
0.2039	1.1686481E-010
0.2038	1.171255E-010
0.2037	1.1738721E-010
0.2036	1.1764994E-010
0.2035	1.1791368E-010
0.2034	1.1817846E-010
0.2033	1.1844427E-010
0.2032	1.1871111E-010
0.2031	1.18979E-010
0.203	1.1924792E-010
0.2029	1.195179E-010
0.2028	1.1978892E-010
0.2027	1.20061E-010
0.2026	1.2033415E-010
0.2025	1.2060835E-010
0.2024	1.2088363E-010
0.2023	1.2115997E-010
0.2022	1.214374E-010
0.2021	1.217159E-010
0.202	1.2199549E-010
0.2019	1.2227617E-010
0.2018	1.2255794E-010
0.2017	1.2284081E-010
0.2016	1.2312478E-010
0.2015	1.2340985E-010
0.2014	1.2369604E-010
0.2013	1.2398334E-010
0.2012	1.2427176E-010
0.2011	1.2456131E-010
0.201	1.2485198E-010
0.2009	1.2514379E-010
0.2008	1.2543673E-010
0.2007	1.2573081E-010
0.2006	1.2602604E-010
0.2005	1.2632242E-010
0.2004	1.2661995E-010
0.2003	1.2691864E-010
0.2002	1.2721849E-010
0.2001	1.2751952E-010
0.2	1.2782171E-010
0.1999	1.2812509E-010
0.1998	1.2842964E-010
0.1997	1.2873538E-010
0.1996	1.2904231E-010
0.1995	1.2935044E-010
0.1994	1.2965976E-010
0.1993	1.2997029E-010
0.1992	1.3028204E-010
0.1991	1.3059499E-010
0.199	1.3090916E-010
0.1989	1.3122456E-010
0.1988	1.3154119E-010
0.1987	1.3185905E-010
0.1986	1.3217814E-010
0.1985	1.3249848E-010
0.1984	1.3282007E-010
0.1983	1.3314291E-010
0.1982	1.3346701E-010
0.1981	1.3379237E-010
0.198	1.3411899E-010
0.1979	1.3444689E-010
0.1978	1.3477607E-010
0.1977	1.3510653E-010
0.1976	1.3543827E-010
0.1975	1.3577131E-010
0.1974	1.3610564E-010
0.1973	1.3644127E-010
0.1972	1.3677822E-010
0.1971	1.3711647E-010
0.197	1.3745604E-010
0.1969	1.3779694E-010
0.1968	1.3813916E-010
0.1967	1.3848271E-010
0.1966	1.388276E-010
0.1965	1.3917384E-010
0.1964	1.3952142E-010
0.1963	1.3987036E-010
0.1962	1.4022066E-010
0.1961	1.4057231E-010
0.196	1.4092534E-010
0.1959	1.4127975E-010
0.1958	1.4163553E-010
0.1957	1.419927E-010
0.1956	1.4235126E-010
0.1955	1.4271122E-010
0.1954	1.4307257E-010
0.1953	1.4343534E-010
0.1952	1.4379951E-010
0.1951	1.4416511E-010
0.195	1.4453213E-010
0.1949	1.4490057E-010
0.1948	1.4527046E-010
0.1947	1.4564178E-010
0.1946	1.4601455E-010
0.1945	1.4638877E-010
0.1944	1.4676444E-010
0.1943	1.4714158E-010
0.1942	1.4752019E-010
0.1941	1.4790027E-010
0.194	1.4828183E-010
0.1939	1.4866488E-010
0.1938	1.4904942E-010
0.1937	1.4943545E-010
0.1936	1.4982299E-010
0.1935	1.5021204E-010
0.1934	1.506026E-010
0.1933	1.5099468E-010
0.1932	1.5138829E-010
0.1931	1.5178343E-010
0.193	1.5218011E-010
0.1929	1.5257833E-010
0.1928	1.529781E-010
0.1927	1.5337943E-010
0.1926	1.5378232E-010
0.1925	1.5418678E-010
0.1924	1.5459282E-010
0.1923	1.5500043E-010
0.1922	1.5540964E-010
0.1921	1.5582043E-010
0.192	1.5623282E-010
0.1919	1.5664682E-010
0.1918	1.5706243E-010
0.1917	1.5747966E-010
0.1916	1.5789852E-010
0.1915	1.58319E-010
0.1914	1.5874112E-010
0.1913	1.5916488E-010
0.1912	1.5959029E-010
0.1911	1.6001736E-010
0.191	1.6044609E-010
0.1909	1.6087649E-010
0.1908	1.6130856E-010
0.1907	1.6174232E-010
0.1906	1.6217776E-010
0.1905	1.626149E-010
0.1904	1.6305374E-010
0.1903	1.6349429E-010
0.1902	1.6393656E-010
0.1901	1.6438054E-010
0.19	1.6482625E-010
0.1899	1.652737E-010
0.1898	1.6572289E-010
0.1897	1.6617382E-010
0.1896	1.6662651E-010
0.1895	1.6708097E-010
0.1894	1.6753719E-010
0.1893	1.6799519E-010
0.1892	1.6845497E-010
0.1891	1.6891653E-010
0.189	1.693799E-010
0.1889	1.6984507E-010
0.1888	1.7031205E-010
0.1887	1.7078084E-010
0.1886	1.7125146E-010
0.1885	1.7172391E-010
0.1884	1.721982E-010
0.1883	1.7267434E-010
0.1882	1.7315233E-010
0.1881	1.7363217E-010
0.188	1.7411389E-010
0.1879	1.7459748E-010
0.1878	1.7508295E-010
0.1877	1.7557031E-010
0.1876	1.7605957E-010
0.1875	1.7655073E-010
0.1874	1.770438E-010
0.1873	1.7753879E-010
0.1872	1.780357E-010
0.1871	1.7853455E-010
0.187	1.7903534E-010
0.1869	1.7953808E-010
0.1868	1.8004277E-010
0.1867	1.8054943E-010
0.1866	1.8105806E-010
0.1865	1.8156867E-010
0.1864	1.8208126E-010
0.1863	1.8259585E-010
0.1862	1.8311244E-010
0.1861	1.8363104E-010
0.186	1.8415166E-010
0.1859	1.846743E-010
0.1858	1.8519898E-010
0.1857	1.8572569E-010
0.1856	1.8625446E-010
0.1855	1.8678528E-010
0.1854	1.8731817E-010
0.1853	1.8785313E-010
0.1852	1.8839017E-010
0.1851	1.8892931E-010
0.185	1.8947053E-010
0.1849	1.9001387E-010
0.1848	1.9055931E-010
0.1847	1.9110688E-010
0.1846	1.9165658E-010
0.1845	1.9220842E-010
0.1844	1.927624E-010
0.1843	1.9331854E-010
0.1842	1.9387684E-010
0.1841	1.9443731E-010
0.184	1.9499996E-010
0.1839	1.955648E-010
0.1838	1.9613184E-010
0.1837	1.9670108E-010
0.1836	1.9727254E-010
0.1835	1.9784622E-010
0.1834	1.9842213E-010
0.1833	1.9900028E-010
0.1832	1.9958068E-010
0.1831	2.0016333E-010
0.183	2.0074825E-010
0.1829	2.0133545E-010
0.1828	2.0192493E-010
0.1827	2.025167E-010
0.1826	2.0311077E-010
0.1825	2.0370716E-010
0.1824	2.0430586E-010
0.1823	2.0490689E-010
0.1822	2.0551026E-010
0.1821	2.0611597E-010
0.182	2.0672404E-010
0.1819	2.0733447E-010
0.1818	2.0794728E-010
0.1817	2.0856247E-010
0.1816	2.0918005E-010
0.1815	2.0980003E-010
0.1814	2.1042243E-010
0.1813	2.1104724E-010
0.1812	2.1167448E-010
0.1811	2.1230416E-010
0.181	2.1293629E-010
0.1809	2.1357088E-010
0.1808	2.1420793E-010
0.1807	2.1484746E-010
0.1806	2.1548948E-010
0.1805	2.1613399E-010
0.1804	2.1678101E-010
0.1803	2.1743055E-010
0.1802	2.1808261E-010
0.1801	2.187372E-010
0.18	2.1939434E-010
0.1799	2.2005403E-010
0.1798	2.2071629E-010
0.1797	2.2138112E-010
0.1796	2.2204854E-010
0.1795	2.2271855E-010
0.1794	2.2339116E-010
0.1793	2.2406639E-010
0.1792	2.2474424E-010
0.1791	2.2542473E-010
0.179	2.2610786E-010
0.1789	2.2679365E-010
0.1788	2.274821E-010
0.1787	2.2817323E-010
0.1786	2.2886705E-010
0.1785	2.2956356E-010
0.1784	2.3026278E-010
0.1783	2.3096472E-010
0.1782	2.3166938E-010
0.1781	2.3237678E-010
0.178	2.3308693E-010
0.1779	2.3379985E-010
0.1778	2.3451553E-010
0.1777	2.3523399E-010
0.1776	2.3595525E-010
0.1775	2.366793E-010
0.1774	2.3740618E-010
0.1773	2.3813587E-010
0.1772	2.388684E-010
0.1771	2.3960378E-010
0.177	2.4034201E-010
0.1769	2.4108312E-010
0.1768	2.418271E-010
0.1767	2.4257397E-010
0.1766	2.4332375E-010
0.1765	2.4407644E-010
0.1764	2.4483205E-010
0.1763	2.455906E-010
0.1762	2.463521E-010
0.1761	2.4711655E-010
0.176	2.4788397E-010
0.1759	2.4865438E-010
0.1758	2.4942778E-010
0.1757	2.5020418E-010
0.1756	2.509836E-010
0.1755	2.5176604E-010
0.1754	2.5255153E-010
0.1753	2.5334007E-010
0.1752	2.5413167E-010
0.1751	2.5492634E-010
0.175	2.557241E-010
0.1749	2.5652496E-010
0.1748	2.5732893E-010
0.1747	2.5813603E-010
0.1746	2.5894626E-010
0.1745	2.5975963E-010
0.1744	2.6057617E-010
0.1743	2.6139587E-010
0.1742	2.6221876E-010
0.1741	2.6304485E-010
0.174	2.6387414E-010
0.1739	2.6470665E-010
0.1738	2.655424E-010
0.1737	2.6638139E-010
0.1736	2.6722364E-010
0.1735	2.6806916E-010
0.1734	2.6891797E-010
0.1733	2.6977007E-010
0.1732	2.7062548E-010
0.1731	2.7148421E-010
0.173	2.7234627E-010
0.1729	2.7321169E-010
0.1728	2.7408046E-010
0.1727	2.7495261E-010
0.1726	2.7582814E-010
0.1725	2.7670707E-010
0.1724	2.7758941E-010
0.1723	2.7847518E-010
0.1722	2.7936439E-010
0.1721	2.8025705E-010
0.172	2.8115318E-010
0.1719	2.8205278E-010
0.1718	2.8295588E-010
0.1717	2.8386248E-010
0.1716	2.847726E-010
0.1715	2.8568626E-010
0.1714	2.8660346E-010
0.1713	2.8752422E-010
0.1712	2.8844855E-010
0.1711	2.8937648E-010
0.171	2.90308E-010
0.1709	2.9124314E-010
0.1708	2.9218191E-010
0.1707	2.9312433E-010
0.1706	2.940704E-010
0.1705	2.9502014E-010
0.1704	2.9597357E-010
0.1703	2.969307E-010
0.1702	2.9789154E-010
0.1701	2.9885611E-010
0.17	2.9982443E-010
0.1699	3.007965E-010
0.1698	3.0177235E-010
0.1697	3.0275198E-010
0.1696	3.0373541E-010
0.1695	3.0472266E-010
0.1694	3.0571374E-010
0.1693	3.0670866E-010
0.1692	3.0770745E-010
0.1691	3.0871011E-010
0.169	3.0971666E-010
0.1689	3.1072711E-010
0.1688	3.1174149E-010
0.1687	3.127598E-010
0.1686	3.1378206E-010
0.1685	3.1480828E-010
0.1684	3.1583849E-010
0.1683	3.1687269E-010
0.1682	3.1791091E-010
0.1681	3.1895315E-010
0.168	3.1999944E-010
0.1679	3.2104978E-010
0.1678	3.221042E-010
0.1677	3.2316271E-010
0.1676	3.2422532E-010
0.1675	3.2529206E-010
0.1674	3.2636293E-010
0.1673	3.2743795E-010
0.1672	3.2851715E-010
0.1671	3.2960053E-010
0.167	3.3068811E-010
0.1669	3.3177991E-010
0.1668	3.3287594E-010
0.1667	3.3397622E-010
0.1666	3.3508077E-010
0.1665	3.361896E-010
0.1664	3.3730273E-010
0.1663	3.3842018E-010
0.1662	3.3954196E-010
0.1661	3.4066809E-010
0.166	3.4179858E-010
0.1659	3.4293346E-010
0.1658	3.4407274E-010
0.1657	3.4521643E-010
0.1656	3.4636456E-010
0.1655	3.4751714E-010
0.1654	3.4867418E-010
0.1653	3.4983572E-010
0.1652	3.5100175E-010
0.1651	3.5217231E-010
0.165	3.533474E-010
0.1649	3.5452704E-010
0.1648	3.5571126E-010
0.1647	3.5690007E-010
0.1646	3.5809349E-010
0.1645	3.5929153E-010
0.1644	3.6049421E-010
0.1643	3.6170156E-010
0.1642	3.6291358E-010
0.1641	3.641303E-010
0.164	3.6535174E-010
0.1639	3.665779E-010
0.1638	3.6780882E-010
0.1637	3.6904451E-010
0.1636	3.7028499E-010
0.1635	3.7153028E-010
0.1634	3.7278038E-010
0.1633	3.7403534E-010
0.1632	3.7529515E-010
0.1631	3.7655984E-010
0.163	3.7782944E-010
0.1629	3.7910395E-010
0.1628	3.803834E-010
0.1627	3.8166781E-010
0.1626	3.8295719E-010
0.1625	3.8425156E-010
0.1624	3.8555095E-010
0.1623	3.8685537E-010
0.1622	3.8816485E-010
0.1621	3.894794E-010
0.162	3.9079903E-010
0.1619	3.9212378E-010
0.1618	3.9345366E-010
0.1617	3.9478869E-010
0.1616	3.9612889E-010
0.1615	3.9747428E-010
0.1614	3.9882487E-010
0.1613	4.001807E-010
0.1612	4.0154178E-010
0.1611	4.0290813E-010
0.161	4.0427977E-010
0.1609	4.0565671E-010
0.1608	4.0703899E-010
0.1607	4.0842663E-010
0.1606	4.0981963E-010
0.1605	4.1121802E-010
0.1604	4.1262183E-010
0.1603	4.1403108E-010
0.1602	4.1544578E-010
0.1601	4.1686595E-010
0.16	4.1829162E-010
0.1599	4.1972281E-010
0.1598	4.2115954E-010
0.1597	4.2260183E-010
0.1596	4.240497E-010
0.1595	4.2550318E-010
0.1594	4.2696228E-010
0.1593	4.2842702E-010
0.1592	4.2989744E-010
0.1591	4.3137354E-010
0.159	4.3285536E-010
0.1589	4.3434291E-010
0.1588	4.3583621E-010
0.1587	4.3733529E-010
0.1586	4.3884018E-010
0.1585	4.4035088E-010
0.1584	4.4186743E-010
0.1583	4.4338984E-010
0.1582	4.4491815E-010
0.1581	4.4645237E-010
0.158	4.4799252E-010
0.1579	4.4953863E-010
0.1578	4.5109072E-010
0.1577	4.5264881E-010
0.1576	4.5421293E-010
0.1575	4.557831E-010
0.1574	4.5735934E-010
0.1573	4.5894167E-010
0.1572	4.6053013E-010
0.1571	4.6212473E-010
0.157	4.6372549E-010
0.1569	4.6533244E-010
0.1568	4.6694561E-010
0.1567	4.6856501E-010
0.1566	4.7019068E-010
0.1565	4.7182263E-010
0.1564	4.7346089E-010
0.1563	4.7510548E-010
0.1562	4.7675643E-010
0.1561	4.7841377E-010
0.156	4.800775E-010
0.1559	4.8174767E-010
0.1558	4.834243E-010
0.1557	4.851074E-010
0.1556	4.8679701E-010
0.1555	4.8849316E-010
0.1554	4.9019585E-010
0.1553	4.9190513E-010
0.1552	4.9362101E-010
0.1551	4.9534352E-010
0.155	4.9707268E-010
0.1549	4.9880853E-010
0.1548	5.0055109E-010
0.1547	5.0230038E-010
0.1546	5.0405642E-010
0.1545	5.0581925E-010
0.1544	5.0758889E-010
0.1543	5.0936537E-010
0.1542	5.1114871E-010
0.1541	5.1293894E-010
0.154	5.1473608E-010
0.1539	5.1654016E-010
0.1538	5.1835121E-010
0.1537	5.2016926E-010
0.1536	5.2199433E-010
0.1535	5.2382644E-010
0.1534	5.2566563E-010
0.1533	5.2751192E-010
0.1532	5.2936534E-010
0.1531	5.3122592E-010
0.153	5.3309368E-010
0.1529	5.3496866E-010
0.1528	5.3685087E-010
0.1527	5.3874035E-010
0.1526	5.4063712E-010
0.1525	5.4254121E-010
0.1524	5.4445266E-010
0.1523	5.4637148E-010
0.1522	5.4829771E-010
0.1521	5.5023137E-010
0.152	5.5217249E-010
0.1519	5.5412111E-010
0.1518	5.5607725E-010
0.1517	5.5804093E-010
0.1516	5.6001219E-010
0.1515	5.6199106E-010
0.1514	5.6397757E-010
0.1513	5.6597173E-010
0.1512	5.679736E-010
0.1511	5.6998318E-010
0.151	5.7200052E-010
0.1509	5.7402564E-010
0.1508	5.7605857E-010
0.1507	5.7809934E-010
0.1506	5.8014799E-010
0.1505	5.8220453E-010
0.1504	5.8426901E-010
0.1503	5.8634145E-010
0.1502	5.8842188E-010
0.1501	5.9051034E-010
