simulated data
number of E (V), I (A) couples: 400
0.12	3.7891834E-006
0.115	4.4200917E-006
0.11	5.1310889E-006
0.105	5.9264762E-006
0.1	6.8097634E-006
0.095	7.7835911E-006
0.09	8.8496972E-006
0.085	1.0008924E-005
0.08	1.1261266E-005
0.075	1.2605938E-005
0.07	1.4041471E-005
0.065	1.5565818E-005
0.06	1.7176454E-005
0.055	1.8870484E-005
0.05	2.0644738E-005
0.045	2.2495852E-005
0.04	2.4420349E-005
0.035	2.6414695E-005
0.03	2.8475353E-005
0.025	3.0598819E-005
0.02	3.278166E-005
0.015	3.502053E-005
0.01	3.7312191E-005
0.005	3.9653521E-005
-3.76435E-016	4.2041522E-005
-0.005	4.4473321E-005
-0.01	4.6946174E-005
-0.015	4.9457459E-005
-0.02	5.2004676E-005
-0.025	5.4585438E-005
-0.03	5.7197471E-005
-0.035	5.9838602E-005
-0.04	6.2506757E-005
-0.045	6.519995E-005
-0.05	6.7916279E-005
-0.055	7.0653919E-005
-0.06	7.3411113E-005
-0.065	7.6186166E-005
-0.07	7.8977438E-005
-0.075	8.1783339E-005
-0.08	8.460232E-005
-0.085	8.7432868E-005
-0.09	9.0273498E-005
-0.095	9.3122748E-005
-0.1	9.597917E-005
-0.105	9.8841326E-005
-0.11	0.00010170778
-0.115	0.00010457709
-0.12	0.00010744779
-0.125	0.00011031842
-0.13	0.00011318746
-0.135	0.00011605338
-0.14	0.00011891456
-0.145	0.00012176936
-0.15	0.00012461606
-0.155	0.00012745283
-0.16	0.00013027777
-0.165	0.00013308884
-0.17	0.00013588387
-0.175	0.00013866053
-0.18	0.00014141629
-0.185	0.00014414843
-0.19	0.00014685395
-0.195	0.00014952955
-0.2	0.00015217161
-0.205	0.00015477606
-0.21	0.00015733839
-0.215	0.00015985349
-0.22	0.00016231557
-0.225	0.00016471802
-0.23	0.00016705325
-0.235	0.00016931247
-0.24	0.0001714854
-0.245	0.00017355996
-0.25	0.0001755218
-0.255	0.00017735371
-0.26	0.00017903487
-0.265	0.0001805398
-0.27	0.00018183698
-0.275	0.00018288699
-0.28	0.00018363997
-0.285	0.0001840323
-0.29	0.00018398225
-0.295	0.00018338508
-0.3	0.00018210917
-0.305	0.00017999875
-0.31	0.00017689813
-0.315	0.00017272551
-0.32	0.00016761358
-0.325	0.00016201552
-0.33	0.00015653043
-0.335	0.00015152524
-0.34	0.00014706224
-0.345	0.00014309751
-0.35	0.00013956957
-0.355	0.0001364055
-0.36	0.00013353805
-0.365	0.00013091525
-0.37	0.00012849802
-0.375	0.00012625608
-0.38	0.00012416536
-0.385	0.0001222065
-0.39	0.00012036372
-0.395	0.00011862394
-0.4	0.00011697623
-0.405	0.00011541135
-0.41	0.00011392149
-0.415	0.00011249989
-0.42	0.00011114072
-0.425	0.00010983884
-0.43	0.00010858975
-0.435	0.0001073895
-0.44	0.00010623454
-0.445	0.00010512172
-0.45	0.00010404821
-0.455	0.00010301146
-0.46	0.00010200917
-0.465	0.00010103924
-0.47	0.00010009978
-0.475	9.9189047E-005
-0.48	9.8305463E-005
-0.485	9.7447569E-005
-0.49	9.6614027E-005
-0.495	9.5803601E-005
-0.5	9.5015152E-005
-0.495	9.4247266E-005
-0.49	9.3499672E-005
-0.485	9.2771028E-005
-0.48	9.2060571E-005
-0.475	9.1367496E-005
-0.47	9.0691051E-005
-0.465	9.0030537E-005
-0.46	8.9385295E-005
-0.455	8.8754709E-005
-0.45	8.8138197E-005
-0.445	8.7535207E-005
-0.44	8.6945221E-005
-0.435	8.6367744E-005
-0.43	8.580231E-005
-0.425	8.5248472E-005
-0.42	8.4705805E-005
-0.415	8.4173905E-005
-0.41	8.3652382E-005
-0.405	8.3140862E-005
-0.4	8.2638986E-005
-0.395	8.2146404E-005
-0.39	8.166278E-005
-0.385	8.1187781E-005
-0.38	8.0721084E-005
-0.375	8.0262367E-005
-0.37	7.9811312E-005
-0.365	7.9367597E-005
-0.36	7.8930897E-005
-0.355	7.8500878E-005
-0.35	7.8077197E-005
-0.345	7.7659492E-005
-0.34	7.7247379E-005
-0.335	7.6840448E-005
-0.33	7.6438253E-005
-0.325	7.6040303E-005
-0.32	7.5646056E-005
-0.315	7.5254903E-005
-0.31	7.4866159E-005
-0.305	7.4479044E-005
-0.3	7.4092667E-005
-0.295	7.3706007E-005
-0.29	7.3317889E-005
-0.285	7.292696E-005
-0.28	7.2531664E-005
-0.275	7.2130206E-005
-0.27	7.1720532E-005
-0.265	7.1300291E-005
-0.26	7.0866812E-005
-0.255	7.0417077E-005
-0.25	6.9947708E-005
-0.245	6.9454959E-005
-0.24	6.8934724E-005
-0.235	6.8382562E-005
-0.23	6.7793744E-005
-0.225	6.716332E-005
-0.22	6.6486206E-005
-0.215	6.5757298E-005
-0.21	6.4971588E-005
-0.205	6.4124297E-005
-0.2	6.3211005E-005
-0.195	6.2227761E-005
-0.19	6.1171189E-005
-0.185	6.0038556E-005
-0.18	5.8827817E-005
-0.175	5.7537629E-005
-0.17	5.6167342E-005
-0.165	5.4716955E-005
-0.16	5.3187066E-005
-0.155	5.1578804E-005
-0.15	4.9893751E-005
-0.145	4.8133871E-005
-0.14	4.6301428E-005
-0.135	4.4398922E-005
-0.13	4.2429022E-005
-0.125	4.039451E-005
-0.12	3.8298236E-005
-0.115	3.6143073E-005
-0.11	3.3931889E-005
-0.105	3.1667517E-005
-0.1	2.9352736E-005
-0.095	2.6990259E-005
-0.09	2.4582716E-005
-0.085	2.2132651E-005
-0.08	1.9642517E-005
-0.075	1.7114673E-005
-0.07	1.4551383E-005
-0.065	1.1954821E-005
-0.06	9.3270707E-006
-0.055	6.670128E-006
-0.05	3.9859075E-006
-0.045	1.2762456E-006
-0.04	-1.4570946E-006
-0.035	-4.212418E-006
-0.03	-6.9880927E-006
-0.025	-9.7825445E-006
-0.02	-1.2594252E-005
-0.015	-1.5421741E-005
-0.01	-1.8263579E-005
-0.005	-2.1118371E-005
-2.89699E-016	-2.3984753E-005
0.005	-2.6861389E-005
0.01	-2.9746962E-005
0.015	-3.2640172E-005
0.02	-3.5539728E-005
0.025	-3.8444346E-005
0.03	-4.1352739E-005
0.035	-4.4263614E-005
0.04	-4.7175663E-005
0.045	-5.0087562E-005
0.05	-5.2997954E-005
0.055	-5.5905453E-005
0.06	-5.8808626E-005
0.065	-6.1705989E-005
0.07	-6.4595996E-005
0.075	-6.7477026E-005
0.08	-7.0347374E-005
0.085	-7.3205233E-005
0.09	-7.6048679E-005
0.095	-7.8875653E-005
0.1	-8.1683942E-005
0.105	-8.4471149E-005
0.11	-8.7234668E-005
0.115	-8.997165E-005
0.12	-9.2678963E-005
0.125	-9.5353144E-005
0.13	-9.7990341E-005
0.135	-0.00010058625
0.14	-0.00010313603
0.145	-0.00010563419
0.15	-0.00010807449
0.155	-0.00011044977
0.16	-0.00011275175
0.165	-0.00011497082
0.17	-0.00011709568
0.175	-0.000119113
0.18	-0.00012100686
0.185	-0.00012275811
0.19	-0.00012434343
0.195	-0.00012573422
0.2	-0.00012689497
0.205	-0.00012778116
0.21	-0.0001283365
0.215	-0.00012848942
0.22	-0.00012814902
0.225	-0.00012720165
0.23	-0.00012551193
0.235	-0.00012293804
0.24	-0.0001193813
0.245	-0.00011489022
0.25	-0.00010977586
0.255	-0.00010456066
0.26	-9.9681796E-005
0.265	-9.5296351E-005
0.27	-9.1394344E-005
0.275	-8.7927363E-005
0.28	-8.4832471E-005
0.285	-8.2044413E-005
0.29	-7.950914E-005
0.295	-7.7185468E-005
0.3	-7.5041707E-005
0.305	-7.3052726E-005
0.31	-7.1198179E-005
0.315	-6.9461464E-005
0.32	-6.7828959E-005
0.325	-6.6289332E-005
0.33	-6.4833018E-005
0.335	-6.3451875E-005
0.34	-6.2138949E-005
0.345	-6.0888257E-005
0.35	-5.9694585E-005
0.355	-5.8553362E-005
0.36	-5.7460557E-005
0.365	-5.6412603E-005
0.37	-5.5406321E-005
0.375	-5.4438861E-005
0.38	-5.3507658E-005
0.385	-5.2610395E-005
0.39	-5.1744968E-005
0.395	-5.0909466E-005
0.4	-5.0102142E-005
0.405	-4.9321396E-005
0.41	-4.856576E-005
0.415	-4.7833883E-005
0.42	-4.7124519E-005
0.425	-4.6436517E-005
0.43	-4.5768811E-005
0.435	-4.512041E-005
0.44	-4.4490396E-005
0.445	-4.3877912E-005
0.45	-4.3282161E-005
0.455	-4.2702397E-005
0.46	-4.2137924E-005
0.465	-4.1588087E-005
0.47	-4.1052275E-005
0.475	-4.0529913E-005
0.48	-4.0020459E-005
0.485	-3.9523405E-005
0.49	-3.9038269E-005
0.495	-3.8564599E-005
0.5	-3.8101967E-005
